14,10,0,0,14,4,1,97,173,68,0,182,224,51,1,276,342,5,1,444,543,94,3,543,638,83,1,638,661,29,2,677,725,30,3,768,849,7,3,866,941,97,4,959,970,76,2,1043,1049,64,4,1116,1123,58,5,1158,1236,87,2,1236,1288,79,7,1308,1383,90,5,1401,1436,78,2,1491,1529,38,7,1576,1597,23,6,1668,1712,15,4,1763,1854,82,3,1854,1858,52,6,1928,2009,11,11,2014,2093,48,6,2093,2179,49,6,2179,2231,77,10,2271,2310,54,2,2347,2411,74,5,2429,2469,91,6,2490,2511,92,10,2567,2570,81,3,2637,2673,13,2,2712,2734,99,9,2759,2830,19,10,2843,2852,86,7,2914,2920,9,6,2957,3009,14,3,3049,3058,0,10,3131,3154,22,2,3223,3302,88,9,3303,3322,31,8,3401,3450,93,13,3498,3504,37,5,3587,3652,65,11,3686,3777,12,14,3778,3837,45,13,3871,3894,95,8,3962,4059,85,13,4059,4110,35,10,4157,4164,26,15,4247,4336,47,17,4345,4396,57,14,4396,4406,1,10,4443,4542,44,12,4542,4577,72,18,4639,4676,21,17,4712,4721,24,7,4771,4792,56,13,4847,4928,34,6,4928,4953,36,8,4986,5052,20,15,5052,5057,27,17,5121,5148,25,18,5218,5287,50,19,5311,5410,66,13,5410,5504,59,14,5504,5571,18,14,5576,5646,33,9,5658,5729,3,2,5741,5783,69,15,5833,5854,63,15,5924,5994,75,9,6018,6090,62,7,6090,6178,6,18,6178,6222,55,18,6268,6315,8,16,6315,6328,2,18,6360,6387,89,17,6442,6521,70,11,6521,6610,40,5,6610,6686,17,18,6686,6703,60,7,6748,6820,73,17,6820,6896,84,19,6919,7011,53,11,7011,7045,32,14,7071,7135,43,2,7139,7166,67,3,7220,7233,80,16,7288,7311,16,12,7366,7454,46,19,7465,7525,98,13,7548,7620,39,15,7620,7695,42,19,7695,7762,28,6,7797,7870,96,18,7989,8068,41,15,8106,8129,61,17,8495,8508,71,15,8763,8778
1,99,0,0,34,2,1,97,145,94,0,182,257,6,0,276,356,68,3,458,482,23,3,641,724,4,3,736,824,30,4,866,884,44,6,1076,1116,55,3,1201,1216,79,6,1236,1243,90,4,1298,1317,58,7,1396,1462,64,6,1462,1489,88,3,1521,1531,59,5,1763,1785,33,2,2125,2175,37,1,2218,2301,50,7,2307,2390,53,7,2390,2416,19,8,2454,2475,5,4,2601,2631,81,4,2712,2808,21,10,2808,2863,75,4,2863,2901,72,7,3032,3033,76,16,3125,3222,54,8,3223,3262,56,7,3280,3311,12,11,3341,3430,92,13,3430,3479,25,14,3507,3549,47,12,3587,3608,17,17,3658,3707,15,16,3710,3791,27,12,3791,3870,32,4,3877,3898,86,13,3962,4027,97,13,4027,4036,35,9,4065,4079,46,4,4157,4180,24,4,4247,4337,11,15,4345,4370,57,15,4443,4480,52,10,4506,4599,38,13,4599,4607,26,17,4639,4684,65,18,4712,4740,70,4,4771,4854,77,16,4854,4916,95,15,4928,4978,63,8,4986,4995,87,13,5048,5104,48,18,5121,5153,82,6,5155,5171,20,17,5218,5293,60,3,5311,5365,96,7,5399,5422,36,10,5440,5489,84,10,5539,5632,78,10,5632,5679,69,14,5679,5717,18,16,5768,5788,61,7,5833,5903,1,19,5924,5974,91,18,6018,6097,85,16,6105,6181,8,15,6181,6228,73,11,6268,6336,93,14,6336,6379,49,11,6414,6437,22,15,6469,6543,31,18,6543,6627,74,9,6627,6682,51,18,6725,6771,42,12,6795,6820,7,13,6820,6919,14,13,6919,6947,45,17,6989,7014,10,10,7031,7125,89,18,7125,7199,13,14,7199,7282,9,16,7288,7318,34,12,7366,7434,66,19,7459,7470,0,11,7470,7491,62,17,7734,7801,39,18,7890,7900,98,17,7986,8033,16,17,8082,8126,83,11,8126,8157,3,14,8205,8300,80,18,8341,8394,28,13,8416,8495,29,18,8495,8532,43,14,8593,8677,41,18,8677,8704,40,17,8704,8755,67,15,8792,8817,71,19,9094,9134
13,67,0,0,32,76,0,97,156,47,1,179,191,10,2,247,291,68,1,291,367,5,0,373,444,53,1,444,479,2,4,493,574,7,1,588,677,94,4,677,727,87,0,768,864,48,4,866,958,31,1,959,995,52,4,1054,1136,79,5,1136,1219,86,4,1219,1296,44,7,1298,1301,42,1,1396,1483,77,7,1483,1543,61,3,1543,1638,25,6,1638,1647,99,6,1701,1765,91,1,1776,1836,11,10,1854,1895,21,4,1944,2021,19,6,2037,2105,8,4,2105,2124,50,6,2179,2276,85,9,2276,2305,36,1,2347,2410,45,5,2429,2445,15,10,2490,2567,88,7,2567,2647,26,6,2647,2712,33,5,2712,2721,17,13,2759,2812,41,5,2843,2920,12,8,2920,2960,58,14,2982,3000,4,7,3049,3071,27,9,3125,3201,69,5,3223,3246,30,18,3322,3389,13,5,3401,3409,54,10,3498,3504,75,7,3587,3658,38,11,3658,3710,89,7,3710,3788,84,4,3788,3854,57,11,3877,3883,97,12,3962,4024,92,19,4027,4036,23,14,4065,4156,65,15,4157,4198,72,16,4247,4271,6,15,4345,4360,66,4,4360,4415,49,8,4443,4458,95,13,4542,4617,18,11,4639,4678,46,6,4810,4883,64,18,4901,4976,29,7,4986,5026,96,5,5052,5124,37,13,5218,5271,20,18,5311,5351,56,17,5399,5435,1,16,5440,5505,55,13,5505,5507,70,6,5576,5589,51,13,5674,5768,24,10,5768,5812,81,17,5924,6003,63,16,6018,6059,3,6,6090,6119,16,8,6315,6354,80,10,6360,6421,73,13,6442,6518,59,19,6518,6553,82,13,6595,6623,62,11,6653,6711,93,18,6739,6782,9,14,6806,6807,35,18,6919,6981,60,9,7027,7110,32,15,7139,7202,78,15,7220,7246,40,10,7288,7323,43,4,7388,7399,90,12,7474,7486,0,12,7548,7558,71,4,7645,7734,39,16,7734,7784,98,15,7801,7819,14,19,7890,7904,22,19,7943,7983,34,17,8082,8117,74,19,8234,8302,28,12,8302,8313,83,14,8495,8565
3,27,0,0,53,85,0,81,116,99,1,149,155,72,0,182,230,50,0,257,331,14,1,346,391,67,2,404,488,47,3,493,501,66,3,574,661,19,4,670,768,90,1,768,770,64,2,866,935,17,5,959,1036,9,3,1043,1096,21,3,1116,1213,57,0,1213,1234,88,2,1298,1342,95,2,1396,1448,8,1,1483,1535,26,3,1535,1622,63,3,1622,1690,79,8,1690,1776,93,5,1776,1782,53,3,1854,1944,15,6,1944,2037,78,3,2037,2090,6,4,2105,2169,65,1,2179,2195,25,11,2264,2279,74,4,2347,2409,55,11,2429,2463,75,1,2490,2565,12,6,2565,2596,37,3,2625,2635,58,12,2675,2732,68,13,2746,2832,91,8,2843,2914,20,5,2914,2948,76,15,2957,3032,1,3,3049,3125,81,8,3131,3217,87,8,3223,3322,13,4,3322,3344,30,19,3401,3420,86,10,3496,3505,92,14,3587,3686,69,7,3686,3745,5,8,3772,3855,23,12,3855,3878,35,7,3921,3983,16,4,3983,4038,54,14,4059,4106,18,7,4157,4171,77,12,4247,4331,49,7,4345,4430,89,11,4443,4490,36,6,4542,4623,96,2,4639,4663,24,6,4698,4771,48,15,4771,4772,4,19,4847,4869,29,6,4901,4956,38,17,4961,5023,11,18,5023,5121,56,15,5121,5172,82,7,5218,5313,59,13,5313,5315,45,15,5410,5477,32,9,5504,5576,94,10,5576,5659,84,11,5674,5720,22,9,5741,5812,97,19,5832,5895,44,15,5895,5935,60,4,5935,5949,2,17,6022,6039,10,9,6116,6200,31,15,6200,6218,52,19,6268,6302,33,14,6360,6433,80,12,6520,6596,7,11,6653,6731,73,16,6739,6806,46,14,6806,6857,51,19,6872,6924,42,14,6959,6974,98,10,7115,7119,83,6,7257,7328,39,12,7328,7362,40,12,7459,7507,43,6,7548,7582,41,10,7630,7697,0,13,7699,7776,28,7,7874,7921,62,19,7943,8001,34,19,8259,8273,61,15,8333,8416,70,18,8516,8594,71,13,8594,8626,3,17,8688,8763
7,53,0,0,43,88,0,81,179,51,0,179,238,52,0,247,346,30,1,346,379,17,1,379,474,44,1,474,537,45,0,553,606,85,4,641,720,64,1,736,770,77,3,829,867,41,2,921,1008,62,1,1008,1045,86,3,1076,1138,4,6,1158,1209,84,3,1219,1262,94,5,1298,1396,63,2,1396,1488,11,6,1491,1576,59,3,1576,1641,55,7,1668,1741,76,7,1763,1841,99,7,1854,1881,91,2,1911,1956,6,3,1969,2014,97,11,2041,2106,20,1,2125,2153,74,3,2218,2232,24,1,2309,2337,15,9,2405,2447,42,3,2454,2514,19,9,2534,2601,47,5,2601,2635,93,9,2666,2710,8,9,2746,2785,9,5,2808,2856,32,2,2856,2934,72,6,2934,2959,81,7,3032,3125,21,13,3125,3161,13,3,3195,3266,58,16,3266,3318,87,9,3341,3356,27,10,3401,3467,26,11,3496,3550,65,10,3587,3633,14,5,3633,3673,37,6,3686,3712,46,1,3778,3877,89,8,3877,3922,92,18,3962,3973,48,10,4027,4042,23,15,4157,4194,16,6,4287,4318,18,9,4345,4353,54,16,4443,4468,40,3,4639,4653,12,19,4712,4787,1,12,4800,4846,38,16,4874,4960,57,18,4961,5012,95,16,5048,5070,50,17,5121,5174,98,1,5218,5232,79,19,5288,5360,25,19,5360,5376,70,5,5440,5512,66,14,5539,5540,56,19,5576,5651,22,10,5832,5838,69,17,6105,6171,73,10,6179,6213,33,13,6268,6360,31,17,6360,6413,2,19,6442,6512,29,11,6512,6544,7,10,6587,6604,5,19,6653,6701,35,16,6739,6794,80,13,6798,6869,75,13,6869,6938,3,12,6959,7031,82,14,7031,7076,68,18,7115,7130,49,15,7187,7274,28,1,7274,7302,90,10,7366,7418,39,14,7465,7478,78,18,7621,7699,43,9,7797,7860,0,14,7860,7943,71,6,7943,7948,34,16,7989,8064,96,19,8082,8083,10,18,8177,8220,61,14,8259,8333,36,18,8333,8396,83,13,8416,8473,67,11,8495,8593,60,18,8593,8640
16,25,0,0,90,66,0,97,134,71,1,182,185,11,1,276,350,94,2,373,424,81,0,458,549,27,2,549,608,4,2,641,668,51,2,736,764,16,0,829,916,79,3,921,935,44,5,1008,1068,62,2,1076,1148,90,3,1148,1194,38,4,1219,1281,58,6,1298,1384,80,5,1396,1482,6,2,1483,1487,63,5,1785,1877,35,4,1877,1904,23,8,1962,1984,15,7,2041,2105,73,2,2125,2189,92,8,2218,2256,85,10,2347,2445,30,11,2445,2533,53,8,2534,2589,57,9,2666,2712,68,14,2843,2891,76,14,2920,2927,87,6,2957,3001,91,10,3045,3063,9,8,3125,3164,65,7,3195,3220,45,12,3257,3295,86,9,3322,3345,12,12,3430,3524,17,16,3524,3595,42,8,3595,3611,13,6,3686,3759,47,14,3778,3868,21,16,3921,3923,14,8,3983,4005,64,15,4059,4061,20,8,4157,4240,18,8,4247,4268,48,11,4292,4303,26,16,4345,4363,72,17,4443,4495,50,14,4542,4573,5,14,4639,4671,19,14,4733,4776,89,13,4821,4887,54,17,4901,4959,96,4,4961,5048,69,10,5048,5063,84,7,5121,5218,77,19,5218,5224,88,13,5311,5399,97,14,5399,5434,34,10,5440,5500,56,18,5539,5569,55,14,5576,5640,2,14,5674,5735,52,18,5741,5752,1,18,5833,5863,22,11,5924,5991,95,19,6003,6060,31,14,6105,6137,59,18,6322,6391,93,15,6414,6440,99,18,6539,6582,8,19,6616,6696,75,12,6739,6806,37,17,6806,6839,61,9,6872,6888,60,8,6959,7010,46,16,7027,7032,40,9,7104,7153,39,11,7187,7229,98,11,7275,7353,24,19,7366,7412,28,2,7465,7494,49,19,7548,7550,10,14,7621,7650,78,19,7699,7715,83,10,7797,7832,74,15,7890,7936,36,17,7986,8082,70,14,8082,8106,3,13,8106,8125,7,16,8205,8291,82,19,8297,8352,29,17,8379,8385,33,19,8436,8501,0,15,8516,8543,32,19,8593,8609,67,13,8677,8684,41,19,8704,8712,43,18,8916,8946
8,12,0,0,42,18,0,97,163,32,1,182,276,66,1,276,322,77,0,373,383,90,0,458,553,17,2,553,622,68,5,641,681,52,2,736,769,97,3,829,921,29,4,921,986,27,3,1008,1076,34,0,1076,1158,10,4,1158,1211,99,4,1219,1267,64,5,1298,1314,25,4,1396,1484,62,5,1484,1489,31,2,1543,1610,39,0,1622,1636,63,4,1701,1735,11,9,1785,1819,73,0,1854,1911,92,5,1911,1954,51,8,2218,2243,93,7,2307,2360,91,5,2373,2454,85,11,2454,2485,30,12,2534,2591,57,8,2601,2646,21,9,2666,2722,47,7,2746,2804,15,13,2830,2843,87,5,2863,2878,65,6,2957,3030,38,9,3049,3116,26,8,3125,3156,4,9,3223,3253,75,5,3303,3357,59,8,3401,3419,56,8,3496,3556,58,18,3587,3623,88,10,3658,3716,79,14,3716,3766,72,13,3791,3816,76,19,3877,3890,23,13,3962,3978,44,9,4059,4146,89,9,4157,4188,54,15,4247,4345,48,12,4345,4429,2,9,4443,4506,19,13,4506,4542,94,8,4599,4698,95,14,4698,4757,96,3,4757,4786,50,15,4821,4861,36,7,4883,4938,20,14,4961,4981,13,13,5023,5033,1,13,5121,5137,5,16,5218,5311,22,5,5311,5315,49,9,5410,5457,86,19,5500,5555,69,13,5557,5604,46,11,5645,5656,81,14,5692,5750,6,16,5768,5836,78,12,5836,5842,80,9,6268,6315,55,19,6336,6413,33,15,6442,6509,8,18,6520,6564,3,10,6596,6622,98,6,6653,6675,37,16,6725,6779,84,18,6795,6844,35,19,7011,7104,42,15,7104,7106,14,15,7187,7249,24,18,7275,7314,53,14,7366,7390,9,17,7465,7526,41,9,7548,7621,82,15,7621,7680,74,14,7699,7782,16,15,7797,7843,40,13,7856,7899,45,18,7909,7989,67,6,7989,8063,61,12,8082,8099,7,15,8106,8205,71,10,8205,8282,70,16,8297,8379,83,15,8565,8625,28,15,8625,8690,43,15,8698,8702,0,16,8763,8798,60,19,8798,8805
11,11,0,0,14,59,0,97,152,46,0,182,266,85,1,276,332,89,2,373,394,23,1,458,492,68,4,549,641,2,5,641,672,21,1,677,755,19,5,772,834,4,4,866,925,84,1,959,1036,93,0,1036,1074,77,5,1116,1124,80,4,1213,1222,17,6,1278,1312,86,5,1322,1360,76,4,1410,1423,51,4,1499,1564,45,2,1576,1608,35,2,1638,1732,57,4,1732,1740,92,4,1798,1837,64,9,1877,1925,97,10,1969,2039,49,5,2041,2047,25,10,2125,2218,48,7,2218,2309,8,6,2309,2405,50,8,2405,2434,54,3,2454,2530,5,3,2534,2598,27,6,2601,2675,47,6,2675,2679,70,1,2746,2799,30,14,2817,2824,15,14,2863,2953,87,7,3045,3114,58,15,3125,3223,72,11,3400,3496,75,6,3496,3532,81,11,3686,3704,14,6,3773,3799,33,8,3871,3885,69,9,3958,4012,13,7,4012,4027,65,14,4059,4060,79,17,4157,4244,6,14,4247,4287,31,12,4287,4292,42,9,4345,4400,56,10,4400,4441,20,11,4443,4505,12,17,4542,4595,24,5,4623,4646,78,6,4698,4703,26,18,4771,4828,34,5,4847,4855,66,9,4928,4934,82,5,4986,5011,99,14,5052,5094,91,12,5121,5181,63,10,5218,5267,1,15,5311,5353,22,6,5410,5429,88,14,5500,5542,95,17,5557,5630,52,17,5645,5695,18,15,5695,5715,9,12,5768,5825,96,10,5836,5840,38,18,5924,5935,7,9,6022,6116,55,17,6116,6133,3,8,6268,6303,44,18,6336,6406,39,6,6587,6618,73,15,6653,6739,62,13,6844,6925,37,18,6925,6965,29,15,7011,7044,61,11,7187,7209,32,16,7275,7365,60,11,7366,7379,98,12,7465,7527,28,3,7548,7630,83,8,7630,7680,53,18,7709,7722,16,16,7856,7892,10,17,7909,7980,94,14,7988,8032,67,7,8082,8166,74,18,8177,8234,43,11,8234,8292,90,19,8300,8367,41,17,8379,8380,36,19,8436,8474,40,18,8774,8860,0,17,8860,8878,71,18,9021,9070
12,4,0,0,90,47,0,90,111,15,1,179,229,99,2,247,308,86,1,346,404,38,1,404,432,96,0,474,482,40,1,553,611,62,0,641,683,23,4,736,831,12,3,831,857,44,4,921,967,64,3,967,1015,80,3,1054,1084,7,5,1116,1190,16,1,1201,1205,92,1,1236,1242,65,0,1322,1410,59,2,1410,1503,76,5,1504,1563,97,6,1576,1581,68,9,1668,1731,55,8,1763,1826,25,8,1854,1928,51,5,1928,2023,91,3,2023,2088,88,5,2093,2171,72,1,2171,2204,53,6,2253,2275,21,8,2332,2372,6,6,2405,2490,37,2,2490,2493,58,11,2567,2625,45,7,2625,2678,41,3,2712,2790,56,4,2790,2836,17,14,2843,2927,70,2,2927,2946,69,4,2982,3062,30,16,3062,3102,54,7,3131,3157,11,12,3223,3303,93,11,3303,3321,79,12,3401,3500,33,6,3500,3549,18,3,3587,3660,34,4,3686,3772,35,5,3772,3844,31,11,3844,3921,1,9,4131,4210,57,13,4223,4283,20,10,4345,4367,13,11,4443,4447,5,13,4542,4549,77,15,4639,4697,89,12,4733,4806,26,19,4847,4864,2,11,4928,4953,48,17,4986,5041,19,16,5079,5107,66,11,5155,5157,50,18,5218,5244,24,9,5311,5334,82,8,5410,5440,52,15,5440,5528,63,12,5539,5551,22,8,5632,5643,95,18,5674,5747,87,14,5747,5817,27,19,5833,5835,84,14,5924,5982,3,5,6018,6051,29,10,6090,6099,8,14,6116,6157,81,18,6181,6192,85,17,6268,6273,73,12,6336,6341,9,13,6414,6477,36,14,6477,6490,46,13,6568,6653,75,11,6653,6673,61,8,6739,6803,14,12,6803,6872,42,13,6872,6905,98,8,6959,6986,78,13,7027,7059,49,14,7115,7163,32,18,7459,7468,43,5,7495,7518,90,13,7548,7551,10,15,7699,7797,39,17,7801,7862,74,17,8038,8051,94,16,8177,8254,67,10,8358,8362,60,16,8436,8504,28,17,8774,8835,83,19,8846,8906,0,18,8916,8960,71,17,8960,9008
6,1,0,0,97,79,0,97,157,18,1,182,206,17,0,276,338,50,1,373,405,89,3,458,466,19,3,549,621,77,2,641,670,96,1,677,739,2,7,768,857,80,2,866,959,76,3,1116,1192,93,2,1213,1278,62,4,1278,1331,68,7,1334,1386,99,5,1427,1429,42,2,1504,1554,8,2,1576,1632,45,3,1668,1728,25,7,1763,1841,85,6,1854,1909,55,9,1944,2041,92,6,2041,2117,51,7,2125,2148,33,3,2218,2239,20,2,2307,2367,57,7,2367,2386,58,10,2445,2484,54,4,2534,2549,91,7,2601,2603,6,9,2666,2728,53,10,2746,2801,65,5,2808,2813,21,11,2863,2926,38,10,3125,3133,30,17,3167,3246,72,10,3303,3400,26,10,3400,3450,11,13,3496,3497,31,9,3587,3659,47,13,3686,3778,69,8,3778,3797,95,7,3871,3958,15,17,3958,4018,5,9,4018,4065,86,14,4065,4133,27,13,4157,4232,13,9,4247,4287,4,15,4345,4443,12,16,4443,4514,88,12,4542,4591,66,7,4639,4649,35,12,4733,4781,64,17,4821,4889,78,8,4901,4986,23,17,4986,4990,9,11,5048,5079,37,12,5121,5207,56,16,5218,5232,48,19,5311,5319,81,12,5410,5476,73,7,5500,5506,52,16,5557,5608,97,17,5645,5675,63,14,5741,5833,84,13,5833,5923,59,15,5924,5932,44,16,6022,6070,60,5,6105,6152,70,7,6178,6261,82,11,6268,6349,98,5,6349,6354,39,4,6442,6444,46,12,6477,6557,36,15,6568,6640,29,12,6653,6723,87,19,6739,6754,74,10,6798,6802,24,15,6869,6956,32,12,6956,6974,22,16,7011,7071,75,15,7071,7139,94,11,7139,7177,49,16,7274,7366,14,17,7366,7465,34,13,7465,7473,71,3,7548,7637,67,4,7637,7648,28,5,7709,7740,10,16,7797,7852,90,16,7890,7986,41,14,8038,8078,61,13,8106,8151,16,18,8205,8297,40,16,8297,8341,3,15,8358,8363,7,18,8436,8516,83,16,8625,8698,43,16,8763,8845,0,19,8960,8999
