2,95,0,0,49,67,2,388,479,33,4,566,625,27,4,775,834,29,2,858,935,24,1,935,1002,35,4,1109,1206,39,2,1206,1286,99,5,1286,1370,51,1,1376,1471,11,5,1471,1566,20,3,1566,1595,4,6,1658,1716,26,2,1734,1830,14,10,1830,1890,94,12,1912,1983,50,6,2011,2017,46,6,2090,2137,80,8,2184,2210,83,7,2239,2243,71,8,2337,2419,16,7,2435,2439,37,5,2519,2563,85,10,2599,2602,21,12,2680,2749,43,7,2749,2846,69,8,2846,2939,9,10,2939,3007,2,5,3026,3074,76,18,3121,3133,96,8,3206,3304,13,12,3304,3325,22,11,3402,3413,49,7,3489,3545,45,3,3583,3591,52,14,3681,3770,88,8,3770,3790,44,19,3835,3845,10,3,3885,3934,18,10,3971,4002,8,11,4052,4116,40,16,4136,4209,60,8,4234,4304,59,10,4304,4400,62,8,4400,4489,0,10,4495,4504,78,9,4531,4590,19,5,4590,4629,64,16,4663,4740,36,5,4740,4810,77,8,4810,4822,90,17,4897,4945,38,14,4966,4977,25,13,5051,5133,86,5,5133,5162,12,13,5225,5289,82,16,5324,5410,17,19,5422,5500,30,14,5509,5517,57,16,5679,5686,98,17,5843,5846,97,8,5965,6038,58,17,6061,6139,93,18,6139,6182,41,9,6295,6318,87,14,6549,6623,6,15,6645,6670,48,19,6738,6769,42,9,6812,6862,84,14,6909,6913,47,19,6990,7047,65,12,7085,7097,79,11,7173,7252,73,14,7252,7313,5,16,7334,7391,56,18,7431,7497,53,19,7497,7587,63,11,7587,7604,23,14,7618,7671,66,14,7709,7758,92,8,7806,7828,32,16,7901,7950,7,13,7992,8004,91,13,8043,8077,3,13,8088,8119,72,16,8171,8196,54,13,8268,8351,70,18,8351,8398,28,14,8444,8451,34,10,8543,8594,68,18,8639,8665,74,13,8706,8802,15,19,8802,8816,89,17,8901,8999,31,19,8999,9007,55,19,9089,9163,1,17,9185,9204,81,18,9275,9347,75,17,9363,9419,61,14,9462,9522
11,33,0,0,42,36,0,97,101,99,0,146,224,23,0,224,310,42,0,310,361,64,1,388,396,50,1,482,505,11,1,566,621,84,2,629,662,32,0,716,808,8,2,808,902,41,3,902,984,44,3,984,1017,21,5,1017,1101,89,2,1109,1181,24,3,1188,1252,88,1,1259,1280,20,1,1344,1416,9,7,1430,1455,80,4,1471,1541,83,3,1566,1612,85,5,1809,1827,69,7,1854,1883,90,4,1951,1996,46,9,2391,2435,16,8,2519,2532,58,3,2630,2646,94,15,2680,2715,29,7,2748,2836,18,6,2838,2885,37,8,2936,2984,76,17,3018,3091,67,13,3091,3167,65,9,3167,3229,30,5,3229,3289,71,16,3319,3418,96,9,3418,3515,17,10,3681,3718,22,14,3777,3829,43,11,3835,3844,4,14,3885,3898,45,8,3971,4021,49,12,4052,4122,13,16,4122,4180,52,17,4185,4195,75,9,4256,4350,82,11,4350,4428,91,4,4435,4531,0,11,4531,4622,59,12,4622,4672,14,16,4705,4745,47,11,4793,4877,25,12,4877,4917,77,9,4966,4998,19,7,5051,5102,93,9,5113,5192,40,19,5192,5206,39,17,5253,5279,98,12,5324,5327,53,11,5422,5515,60,10,5515,5583,87,11,5589,5614,73,10,5679,5730,1,6,5776,5843,12,15,5843,5900,61,8,5926,6003,57,19,6007,6076,62,15,6079,6150,51,12,6157,6185,38,18,6240,6269,56,10,6298,6321,10,16,6396,6438,7,11,6484,6546,48,17,6549,6569,27,19,6631,6716,63,4,6716,6735,78,11,6774,6832,97,12,6878,6917,5,14,7073,7078,6,18,7252,7259,81,12,7334,7429,28,5,7431,7435,72,13,7525,7569,66,13,7618,7650,31,10,7679,7705,79,14,7736,7767,15,17,7920,7996,70,16,8171,8266,3,14,8268,8305,86,16,8351,8423,35,17,8423,8441,92,12,8543,8565,95,12,8639,8658,68,19,8706,8728,54,17,8793,8832,2,19,8868,8934,55,17,8934,8968,26,15,8999,9082,74,19,9275,9363,34,18,9452,9453
8,22,0,0,40,48,0,49,82,85,0,97,114,44,1,146,147,30,1,202,267,90,1,292,351,33,2,363,365,75,3,449,529,71,2,529,582,27,2,604,627,14,3,670,718,21,3,760,805,84,4,808,846,99,2,902,978,11,2,986,1017,35,3,1017,1066,67,6,1109,1205,12,1,1206,1231,2,2,1286,1368,76,6,1376,1467,43,2,1467,1540,96,6,1540,1566,8,6,1612,1641,78,6,1703,1800,26,3,1830,1859,56,7,1912,1916,46,7,2184,2267,24,13,2290,2383,20,10,2383,2453,58,2,2551,2578,55,3,2644,2675,16,11,2856,2885,80,14,2954,2959,37,9,3026,3118,17,5,3121,3206,83,11,3206,3255,13,13,3402,3479,52,13,3515,3531,89,14,3663,3717,45,5,3777,3792,47,4,3835,3913,38,10,3922,3934,40,15,3999,4079,74,4,4079,4157,10,5,4157,4251,29,13,4251,4262,57,10,4343,4353,59,11,4400,4425,73,8,4495,4529,39,12,4566,4637,0,12,4637,4661,77,7,4710,4770,88,13,4808,4811,64,18,4877,4886,93,8,4966,4984,18,13,5051,5077,91,9,5113,5127,4,16,5147,5243,51,8,5243,5280,66,2,5324,5367,6,9,5422,5481,98,14,5509,5583,82,19,5583,5679,53,13,5679,5720,36,14,5744,5761,92,2,5843,5925,19,10,5926,5960,5,6,5965,6050,87,12,6061,6065,25,18,6126,6205,9,15,6205,6298,60,15,6298,6396,32,13,6396,6479,97,10,6484,6499,23,11,6558,6584,50,17,6656,6741,62,17,6741,6791,69,18,7002,7042,42,12,7173,7271,65,13,7271,7296,72,12,7357,7402,70,10,7437,7477,94,19,7525,7618,15,14,7618,7677,3,10,7806,7818,49,19,7901,7930,86,13,7974,7986,28,10,8043,8125,63,17,8125,8210,7,14,8220,8251,41,17,8268,8299,54,14,8351,8356,1,12,8444,8543,68,17,8543,8568,79,19,8639,8706,34,12,8706,8769,81,16,8793,8823,31,18,8872,8874,95,18,9275,9317,61,17,9715,9743
6,70,0,0,53,73,0,97,156,29,0,195,202,94,3,292,344,36,1,363,449,9,2,449,492,81,2,492,521,72,2,587,625,1,0,663,733,13,1,760,804,76,4,808,880,23,2,902,979,80,1,986,1025,38,2,1082,1164,27,6,1164,1250,18,0,1250,1323,64,7,1323,1349,19,3,1376,1400,35,6,1471,1505,69,4,1566,1657,21,7,1658,1671,60,2,1734,1828,90,3,1830,1895,50,5,1912,1956,85,7,2007,2033,24,10,2044,2076,75,4,2096,2157,47,1,2184,2210,20,9,2267,2314,37,4,2337,2370,71,9,2436,2514,26,6,2519,2548,16,9,2599,2607,44,11,2644,2740,87,9,2740,2779,4,11,2779,2810,17,2,2856,2867,77,5,2939,2964,48,11,3026,3089,52,10,3121,3197,34,0,3220,3249,15,6,3304,3397,11,14,3402,3489,83,12,3489,3551,39,7,3583,3612,6,1,3681,3699,25,5,3777,3821,46,18,3861,3954,89,15,3954,4005,43,12,4005,4061,59,9,4089,4157,22,19,4310,4399,8,13,4400,4495,82,13,4495,4549,58,8,4583,4663,96,15,4710,4791,0,13,4793,4821,67,18,4897,4917,98,10,5051,5131,40,18,5131,5164,53,9,5192,5196,57,14,5294,5371,74,8,5422,5432,66,3,5509,5589,99,17,5589,5616,30,16,5679,5722,88,18,5776,5796,93,15,5843,5926,33,14,5926,5941,12,18,6157,6168,10,15,6240,6335,45,15,6335,6431,5,10,6431,6479,41,11,6498,6584,49,14,6584,6615,56,12,6656,6708,32,15,6740,6782,14,19,6812,6909,7,12,6909,6988,63,7,6990,7028,97,13,7085,7173,51,19,7173,7224,79,12,7272,7357,42,14,7357,7388,68,11,7437,7489,84,18,7525,7595,78,19,7618,7639,54,7,7664,7736,65,17,7736,7816,62,19,7822,7862,3,11,7901,7965,95,8,7992,8073,61,12,8078,8146,91,14,8171,8190,2,13,8268,8271,31,15,8444,8504,86,18,8543,8557,28,16,8639,8693,55,15,8706,8725,92,14,8802,8882
7,47,0,0,17,52,0,49,67,56,1,146,225,54,0,225,282,50,0,310,347,42,1,388,451,68,2,482,514,97,4,566,596,98,3,663,664,64,3,716,780,48,4,780,841,38,1,858,910,96,2,916,920,41,4,1013,1090,33,8,1091,1140,87,3,1188,1211,84,6,1271,1306,9,6,1344,1410,57,2,1430,1513,61,0,1513,1612,22,5,1612,1703,8,7,1703,1763,23,4,1800,1854,49,4,1854,1889,21,9,1951,2044,94,13,2044,2142,51,4,2142,2147,76,11,2219,2284,35,11,2290,2342,80,9,2383,2384,88,6,2457,2551,44,10,2551,2610,71,10,2630,2633,85,11,2680,2719,16,10,2760,2819,20,13,2856,2953,29,9,3026,3121,89,10,3121,3127,40,10,3206,3244,46,13,3304,3321,24,19,3335,3385,30,7,3458,3514,11,16,3583,3680,86,3,3680,3736,83,14,3767,3804,18,9,3835,3845,5,1,3922,3986,7,5,3986,4029,82,8,4052,4061,39,10,4092,4098,13,17,4185,4234,14,14,4261,4336,1,5,4350,4396,58,7,4435,4513,4,15,4513,4556,93,7,4637,4688,17,15,4710,4716,67,17,4808,4825,43,14,4897,4929,0,14,4966,5026,90,18,5026,5063,59,16,5070,5147,75,12,5147,5205,37,18,5243,5293,62,11,5324,5396,91,11,5422,5474,26,9,5509,5536,36,12,5583,5584,60,11,5646,5744,66,6,5744,5841,99,19,5843,5854,25,16,5926,5929,27,14,6007,6046,45,12,6079,6156,31,8,6157,6229,79,5,6240,6251,53,14,6298,6325,69,15,6396,6461,77,15,6484,6518,32,14,6571,6614,10,17,6656,6675,81,8,6741,6803,12,19,6834,6917,19,11,6917,6919,65,11,6990,7084,6,16,7085,7091,70,8,7272,7320,78,18,7437,7455,72,14,7618,7629,3,9,7714,7764,73,19,7806,7816,63,15,7901,7934,15,18,8019,8088,55,11,8088,8152,95,9,8171,8230,2,17,8697,8788,28,19,8868,8881,74,18,9185,9204,92,19,9275,9336,34,17,9363,9385
15,76,0,0,97,22,1,97,195,97,1,195,201,11,0,292,305,90,2,363,390,85,3,435,463,36,2,490,492,33,5,637,694,27,3,716,771,78,2,775,795,48,5,858,907,13,3,935,966,64,6,1082,1115,43,1,1376,1433,20,2,1467,1521,4,5,1566,1613,61,1,1658,1710,38,6,1728,1802,46,4,1912,1924,24,12,2219,2245,18,5,2599,2666,89,8,2680,2760,21,13,2760,2856,40,7,2856,2901,16,12,2954,2957,80,15,3032,3042,2,6,3121,3163,71,15,3197,3202,37,11,3266,3335,57,6,3335,3405,44,15,3418,3507,84,12,3507,3568,9,13,3583,3660,12,7,3681,3777,86,4,3777,3816,69,9,3835,3910,15,9,3922,3977,23,9,3999,4036,7,6,4052,4074,14,13,4136,4207,74,5,4207,4287,39,11,4287,4364,88,11,4364,4392,17,12,4456,4517,60,9,4531,4573,52,18,4590,4614,83,15,4663,4728,59,13,4741,4826,68,8,4826,4870,73,9,4897,4938,29,19,4966,5055,67,19,5055,5084,31,4,5133,5225,93,10,5225,5250,25,14,5288,5348,99,15,5361,5417,30,13,5422,5429,82,18,5509,5558,53,12,5583,5653,6,11,5653,5675,98,16,5744,5829,62,13,5843,5865,58,16,5926,6004,8,18,6007,6020,51,11,6079,6090,10,14,6157,6217,96,16,6240,6310,77,14,6335,6421,41,10,6421,6498,49,13,6498,6536,50,16,6571,6576,0,15,6656,6682,75,15,6741,6834,65,10,6834,6890,47,18,6929,6961,56,15,6990,7020,19,12,7020,7038,63,8,7104,7177,34,1,7177,7234,72,11,7272,7335,70,9,7357,7416,94,18,7437,7460,5,18,7525,7578,55,6,7618,7645,28,7,7714,7782,87,19,7806,7862,42,17,7901,7992,32,17,7992,8043,66,18,8078,8098,54,12,8171,8257,79,16,8268,8293,95,10,8351,8385,3,16,8444,8533,35,18,8543,8616,91,18,8616,8687,92,13,8697,8743,45,18,8788,8831,26,13,8859,8917,81,17,8917,8963,1,18,9275,9285
3,86,0,0,1,94,0,49,50,4,0,143,178,33,1,195,292,21,0,292,349,75,2,377,443,84,0,449,510,2,0,510,604,19,2,604,622,68,3,670,682,87,1,765,813,67,4,837,852,70,2,916,972,40,2,1013,1081,39,1,1091,1174,99,4,1174,1212,8,4,1259,1336,83,2,1344,1402,35,5,1402,1417,24,6,1471,1472,56,4,1566,1578,29,5,1658,1680,61,2,1743,1795,46,3,1830,1850,95,4,1912,1973,89,3,2011,2085,11,8,2096,2160,31,0,2184,2236,85,9,2267,2299,98,4,2337,2406,32,1,2435,2519,18,4,2519,2599,20,11,2599,2655,22,6,2680,2745,76,14,2745,2829,60,6,2838,2894,48,10,2894,2913,55,5,2954,3032,9,11,3032,3091,44,14,3121,3178,37,10,3197,3257,36,4,3266,3308,59,7,3335,3340,71,17,3432,3496,25,3,3515,3561,82,5,3583,3656,91,2,3680,3767,13,15,3767,3812,53,2,3835,3844,12,9,3922,3999,80,19,3999,4066,52,16,4079,4134,90,10,4136,4234,16,16,4234,4293,58,6,4293,4353,14,15,4364,4427,10,8,4456,4491,38,11,4531,4607,30,9,4607,4670,79,3,4670,4685,64,17,4757,4840,43,13,4840,4891,88,14,4897,4994,47,12,4994,5015,17,17,5070,5072,6,8,5133,5167,50,12,5225,5261,69,12,5324,5392,26,8,5411,5489,93,13,5509,5552,66,4,5589,5642,62,12,5679,5767,57,17,5776,5870,41,5,5870,5894,42,4,5965,5970,73,11,6023,6112,27,15,6112,6202,77,13,6202,6238,15,12,6295,6394,81,5,6394,6446,63,2,6484,6530,5,11,6549,6575,96,18,6631,6642,51,15,6738,6812,45,17,6812,6870,72,8,6909,6990,49,17,6990,7073,0,16,7073,7084,78,15,7177,7262,3,8,7618,7681,54,8,7736,7752,97,17,7822,7828,28,9,7901,7920,34,7,7992,8066,23,18,8078,8171,65,19,8171,8246,7,17,8444,8537,1,13,8543,8639,92,15,8882,8948,74,16,8999,9026
14,40,0,0,19,41,0,60,137,75,1,146,180,16,0,202,246,98,2,292,377,56,2,377,383,60,1,449,470,84,1,529,582,76,2,604,631,83,0,670,765,14,4,765,788,35,1,847,882,27,5,916,1013,52,9,1013,1109,57,1,1109,1140,95,3,1206,1215,37,1,1286,1326,94,9,1376,1416,13,7,1467,1483,82,4,1518,1575,71,3,1612,1681,44,7,1703,1757,21,8,1764,1797,80,7,1830,1841,88,3,1912,1941,38,8,2007,2090,20,7,2090,2125,19,4,2184,2193,51,5,2267,2273,67,8,2337,2405,11,11,2435,2446,64,10,2519,2539,48,8,2599,2680,59,4,2680,2707,23,7,2748,2785,65,7,2838,2886,50,8,2894,2916,22,9,2954,2979,32,6,3049,3116,30,4,3121,3220,24,18,3220,3319,17,7,3319,3402,7,1,3402,3429,89,12,3489,3491,12,6,3583,3649,49,9,3681,3777,6,2,3777,3789,9,14,3835,3922,47,5,3922,3958,46,19,3999,4011,96,11,4052,4076,85,18,4122,4152,93,5,4185,4199,53,4,4261,4309,91,3,4350,4406,33,9,4415,4435,15,11,4589,4602,78,10,4663,4711,90,16,4740,4802,58,9,4808,4815,29,18,4877,4900,39,16,4966,5027,68,9,5027,5113,43,15,5113,5124,45,10,5147,5213,77,11,5243,5293,86,6,5324,5357,4,18,5391,5428,36,11,5457,5530,74,9,5530,5616,26,10,5616,5645,99,18,5679,5745,8,19,6079,6111,73,12,6157,6240,61,10,6240,6322,2,10,6326,6391,18,19,6401,6444,87,13,6484,6500,25,19,6549,6621,62,16,6621,6690,42,8,6690,6774,79,10,6774,6846,69,16,6846,6919,81,9,6929,6948,10,19,7020,7119,5,15,7119,7181,72,10,7183,7250,34,2,7272,7298,0,17,7357,7363,31,9,7437,7472,66,12,7525,7580,63,12,7618,7627,97,16,7709,7739,1,10,7748,7810,55,9,7920,8019,3,12,8019,8075,92,10,8078,8081,70,17,8268,8348,54,15,8444,8485,28,18,8793,8868
19,69,0,0,18,91,0,49,146,65,0,146,189,62,0,202,206,52,2,292,296,14,1,363,399,41,1,429,490,42,2,490,509,67,3,566,629,21,2,629,716,95,1,716,732,59,0,765,836,4,1,837,852,16,2,916,945,12,0,992,1060,70,3,1082,1120,94,8,1164,1244,50,3,1250,1344,43,3,1540,1620,44,6,1620,1682,49,3,1703,1764,84,8,1764,1820,9,9,1830,1858,24,9,1912,1987,78,8,2007,2040,26,5,2142,2150,11,9,2239,2249,35,12,2383,2421,89,7,2522,2542,98,6,2599,2642,46,11,2680,2748,71,11,2748,2765,40,6,2838,2856,64,13,2939,2990,80,16,3121,3132,17,6,3206,3301,48,13,3304,3385,20,16,3385,3462,45,2,3462,3554,86,2,3554,3586,83,13,3586,3655,73,6,3681,3737,7,4,3770,3811,6,3,3835,3900,85,17,3922,4002,10,4,4002,4064,57,7,4089,4112,29,12,4157,4218,22,18,4234,4310,8,12,4310,4371,75,10,4400,4492,13,19,4495,4583,90,15,4583,4635,76,19,4663,4725,39,13,4740,4761,37,14,4808,4897,38,13,4897,4898,36,7,4966,5011,88,15,5055,5098,77,10,5133,5154,82,15,5225,5323,51,9,5324,5411,47,14,5411,5509,99,16,5509,5567,18,17,5589,5600,66,5,5679,5690,74,10,5744,5763,30,18,5843,5861,97,7,5926,5928,93,16,5965,6001,25,17,6023,6068,54,4,6106,6144,58,18,6157,6249,5,9,6298,6389,27,17,6396,6433,79,9,6549,6645,72,6,6645,6653,33,19,6738,6748,96,19,6812,6878,87,15,6878,6914,23,12,6930,7014,60,19,7020,7104,56,17,7104,7183,3,4,7183,7207,53,17,7272,7292,34,3,7357,7436,0,18,7437,7441,81,14,7618,7621,68,14,7714,7790,15,16,7825,7920,92,9,7920,7948,19,16,8078,8126,32,19,8171,8260,63,18,8268,8302,31,14,8351,8366,2,15,8444,8499,28,15,8543,8631,55,16,8802,8901,1,16,9089,9185,61,15,9522,9565
1,63,0,0,67,27,0,97,168,70,1,195,212,7,0,292,375,77,0,388,470,72,1,482,494,25,1,566,637,93,1,637,639,87,0,716,752,35,0,765,847,52,7,847,909,9,4,916,956,13,4,1013,1025,78,4,1091,1136,96,4,1188,1279,16,5,1284,1307,53,1,1370,1378,44,4,1430,1505,21,6,1505,1569,48,6,1569,1630,23,3,1658,1717,46,2,1732,1813,43,4,1830,1887,76,9,1912,1926,58,0,2007,2043,83,6,2044,2103,24,11,2142,2183,71,7,2219,2290,95,5,2290,2311,88,5,2350,2363,15,2,2436,2451,80,10,2519,2594,64,11,2599,2617,17,0,2680,2720,12,4,2745,2831,37,7,2838,2859,32,5,2936,3018,94,16,3018,3041,20,15,3091,3123,45,1,3167,3266,22,10,3266,3277,85,13,3335,3432,40,12,3432,3493,11,15,3515,3520,89,13,3583,3589,4,12,3663,3743,82,6,3758,3791,5,0,3829,3885,49,11,3971,4050,47,7,4089,4185,1,4,4234,4235,90,13,4363,4449,99,12,4456,4479,62,9,4531,4594,29,16,4622,4710,67,16,4710,4728,30,11,4793,4863,8,14,4863,4936,59,15,4936,4937,31,3,4994,5060,57,11,5060,5084,38,16,5133,5190,98,11,5225,5275,74,7,5324,5422,18,16,5422,5490,6,10,5509,5511,10,10,5583,5646,36,13,5646,5694,39,19,5744,5843,26,12,5843,5874,66,7,5926,5955,60,14,5965,5974,61,9,6057,6070,41,7,6118,6153,2,9,6202,6295,69,14,6295,6329,97,9,6394,6472,56,11,6472,6549,33,17,6549,6610,81,7,6645,6671,14,18,6740,6774,51,16,6812,6817,50,19,6909,6969,42,10,6990,7031,28,3,7073,7095,73,13,7119,7132,79,13,7357,7435,54,6,7437,7443,65,15,7525,7546,0,19,7618,7714,34,5,7714,7729,68,15,7806,7856,84,19,7901,7951,55,10,8019,8063,19,17,8126,8177,3,15,8351,8444,86,19,8639,8712,91,19,8712,8718,92,16,8957,9049,75,18,9462,9512
