3,30,0,0,90,96,1,90,152,23,0,159,248,14,0,248,299,11,2,323,374,48,1,410,444,76,0,490,567,47,0,567,632,64,1,648,669,12,3,711,761,8,1,805,848,41,1,896,938,94,3,988,1060,95,6,1087,1134,60,3,1177,1218,79,4,1223,1287,72,2,1306,1376,15,5,1387,1410,18,6,1455,1493,16,5,1522,1592,86,8,1592,1685,98,9,1685,1686,38,3,1734,1739,46,7,1811,1835,73,2,1897,1968,36,1,1968,1981,43,6,2048,2129,6,9,2129,2218,22,8,2218,2246,1,1,2306,2392,69,10,2399,2452,67,3,2496,2535,87,15,2606,2635,68,10,2691,2780,29,8,2780,2855,61,12,3075,3133,20,15,3282,3347,58,6,3370,3439,27,15,3447,3536,44,11,3544,3605,28,8,3635,3703,74,10,3728,3753,5,10,3758,3783,83,8,3822,3900,59,8,3902,3995,24,1,3995,4043,13,9,4084,4175,3,8,4175,4218,55,9,4229,4290,51,3,4308,4342,26,17,4398,4416,62,18,4448,4469,78,3,4532,4566,88,10,4587,4685,93,18,4685,4717,52,12,4769,4813,25,10,4813,4872,77,18,4882,4980,49,19,4980,5067,89,8,5072,5116,84,11,5168,5218,71,11,5504,5535,57,17,5576,5675,0,10,5675,5707,54,13,5769,5802,39,19,5808,5897,2,13,5904,5987,50,13,5992,6010,56,14,6073,6151,10,13,6151,6249,82,11,6249,6299,19,14,6335,6364,4,16,6433,6487,91,8,6520,6618,9,19,6618,6658,81,10,6801,6882,90,16,6890,6924,33,19,6935,6952,63,11,7102,7181,66,14,7358,7408,99,18,7442,7459,75,16,7530,7539,65,11,7716,7769,42,13,7972,8012,32,9,8070,8098,97,16,8152,8156,21,17,8246,8275,17,19,8338,8383,70,19,8415,8471,85,16,8474,8478,53,18,8568,8591,7,19,8591,8606,37,13,8677,8735,34,19,8750,8791,45,18,8806,8825,35,17,8890,8936,92,15,8985,9017,80,14,9272,9365,31,19,9426,9452,40,17,9767,9836
1,65,0,0,33,5,1,88,101,11,1,145,202,59,0,241,323,62,1,323,339,32,2,376,416,23,3,443,519,12,1,519,603,75,1,603,624,47,1,653,677,54,1,726,731,90,4,805,890,30,6,896,914,95,5,988,1037,87,7,1087,1145,69,6,2048,2094,27,10,2129,2204,49,7,2220,2238,77,9,2306,2336,67,2,2397,2468,79,12,2496,2571,43,10,2571,2621,39,13,2621,2675,61,10,2819,2896,86,14,2896,2915,56,10,2955,2977,68,13,3045,3123,29,9,3123,3221,20,14,3221,3278,8,12,3282,3292,38,13,3370,3407,66,6,3447,3491,6,17,3536,3580,25,3,3635,3665,2,5,3728,3734,22,18,3849,3927,46,17,3927,3996,44,14,4003,4074,55,8,4084,4099,26,15,4180,4235,74,13,4274,4361,78,2,4361,4416,3,10,4416,4441,19,3,4479,4517,93,17,4556,4591,84,8,4624,4693,13,11,4706,4771,99,2,4783,4818,83,13,4862,4942,9,10,4942,5035,33,7,5035,5047,58,18,5090,5170,71,7,5188,5220,64,15,5275,5308,41,15,5333,5349,88,18,5410,5432,52,19,5504,5572,60,14,5576,5629,89,12,5675,5704,24,7,5769,5821,50,12,5859,5895,82,10,5954,6012,0,11,6012,6015,4,13,6084,6091,14,14,6151,6186,36,15,6236,6283,73,8,6335,6359,35,12,6433,6460,96,17,6520,6547,51,16,6618,6650,28,16,6676,6718,57,18,6766,6817,97,10,6860,6892,1,12,6935,7022,91,12,7022,7035,81,13,7102,7164,70,8,7182,7207,94,11,7281,7358,15,13,7358,7442,76,11,7442,7469,42,10,7539,7569,85,13,7582,7654,98,19,7654,7699,10,19,7737,7822,34,11,7822,7829,16,19,7905,7988,72,19,7988,7992,21,16,8070,8157,45,12,8169,8177,17,18,8246,8292,7,18,8338,8415,48,14,8415,8486,37,11,8508,8525,80,6,8570,8621,53,19,8660,8718,18,19,8750,8775,63,16,8806,8867,40,5,8890,8940,31,14,9061,9081,92,18,9272,9324
19,93,0,0,40,35,1,90,189,73,0,189,210,7,2,277,336,92,0,376,414,53,3,455,544,38,0,544,631,88,1,631,635,6,0,711,795,95,3,795,812,68,2,823,899,39,6,906,957,27,4,988,1065,77,1,1073,1113,28,5,1125,1185,76,3,1186,1276,18,5,1365,1443,58,2,1443,1484,64,7,1484,1509,62,6,1534,1612,10,6,1624,1639,60,5,1717,1778,91,1,1789,1822,8,6,1870,1908,21,7,1979,1986,22,7,2129,2195,20,6,2218,2235,11,8,2306,2326,56,6,2397,2421,46,9,2496,2535,50,6,2592,2630,25,1,2671,2735,37,2,2759,2777,87,17,2850,2864,30,16,2909,2965,61,11,2991,3067,79,14,3075,3084,47,11,3154,3202,41,6,3221,3297,29,10,3297,3385,59,7,3385,3417,5,7,3447,3497,69,18,3544,3570,86,19,3635,3676,42,3,3728,3778,97,5,3814,3902,26,13,3902,3914,49,18,3995,4084,57,4,4084,4100,74,12,4180,4185,44,16,4274,4318,55,10,4367,4385,71,4,4439,4522,43,18,4522,4527,1,2,4587,4603,99,1,4650,4712,16,12,4712,4716,84,10,5072,5168,65,3,5168,5224,52,16,5227,5284,14,6,5310,5327,3,15,5373,5444,96,15,5444,5507,89,10,5507,5573,83,16,5576,5672,82,8,5672,5769,51,9,5769,5794,13,14,5806,5846,9,13,5880,5938,54,15,5976,6071,78,14,6071,6075,0,12,6139,6167,4,14,6227,6273,17,11,6273,6313,75,12,6345,6360,85,2,6433,6503,36,18,6517,6584,12,17,6584,6643,33,16,6676,6734,19,17,6765,6838,31,4,6838,6844,23,12,6935,6948,63,10,7032,7077,2,18,7102,7126,48,9,7182,7233,90,17,7261,7346,72,13,7376,7406,66,15,7472,7568,98,18,7568,7608,81,19,7733,7756,15,17,7807,7888,94,16,8169,8210,70,18,8338,8343,24,18,8395,8474,34,17,8570,8636,32,15,8660,8678,45,17,8729,8782,67,15,8818,8908,80,9,8908,8914,40,10,9370,9379
12,35,0,0,18,1,0,90,161,69,0,184,240,30,1,271,368,45,0,368,375,68,0,410,492,28,0,492,562,34,0,567,617,8,0,648,692,46,4,711,727,23,6,805,818,10,2,896,914,87,6,988,1014,29,1,1087,1115,32,5,1186,1196,50,2,1273,1308,95,8,1311,1328,27,5,1387,1418,3,5,1455,1456,39,8,1529,1594,64,8,1613,1712,86,9,1712,1766,4,5,1789,1861,26,6,1870,1957,67,1,1957,1997,96,3,2048,2069,93,7,2129,2203,74,5,2212,2306,9,6,2306,2388,11,9,2399,2403,13,1,2496,2552,25,0,2592,2611,47,7,2671,2700,20,10,2759,2795,43,13,2856,2865,6,14,2955,2991,62,10,3015,3025,22,13,3090,3180,42,0,3180,3270,58,5,3275,3321,83,3,3321,3381,98,12,3411,3508,38,14,3508,3602,7,13,3602,3645,97,4,3645,3723,88,7,3728,3752,49,16,3758,3787,19,0,3822,3834,33,3,3902,3965,71,1,3995,4001,61,19,4180,4221,51,4,4398,4418,44,19,4536,4624,41,14,4706,4736,77,17,4804,4838,66,8,4882,4977,54,10,5090,5116,99,5,5227,5241,60,12,5318,5332,52,18,5409,5491,57,16,5491,5545,2,10,5545,5586,24,6,5616,5637,82,9,5769,5808,79,19,5897,5902,5,17,6073,6093,78,15,6139,6203,55,18,6236,6252,36,16,6335,6417,0,13,6417,6496,59,19,6496,6575,90,13,6575,6611,85,4,6618,6624,12,18,6676,6698,53,12,6766,6810,89,17,6838,6935,81,11,6935,6961,14,17,7022,7088,56,18,7102,7182,21,12,7182,7281,17,15,7281,7297,84,19,7358,7437,63,12,7442,7510,72,14,7530,7577,15,15,7579,7604,65,10,7643,7645,18,10,7716,7785,16,18,7785,7879,75,19,7879,7944,70,14,7944,7964,91,19,7988,8082,73,12,8082,8154,76,18,8169,8228,94,17,8254,8275,48,15,8508,8565,37,12,8570,8613,92,11,8660,8729,31,13,8985,9061,80,11,9061,9105,40,19,9884,9910
14,74,0,0,69,55,0,90,120,32,0,181,271,3,1,271,370,9,3,370,411,11,3,443,468,89,0,540,603,40,0,621,636,26,2,711,748,45,2,805,864,88,4,896,960,18,2,988,1023,98,7,1186,1208,93,5,1280,1360,64,6,1372,1416,59,4,1455,1460,84,5,1521,1540,49,4,1613,1631,6,5,1686,1775,80,2,1968,1993,20,5,2056,2094,38,6,2144,2153,87,13,2223,2261,22,9,2306,2352,39,12,2397,2473,56,7,2496,2543,67,4,2592,2605,69,11,2621,2720,16,10,2720,2813,13,3,2813,2833,66,4,2878,2932,86,15,2955,3049,8,11,3049,3066,27,13,3123,3191,44,8,3202,3282,61,13,3282,3370,95,18,3370,3396,82,5,3447,3536,83,5,3536,3635,57,1,3635,3662,77,10,3683,3758,25,4,3758,3785,46,16,3822,3913,97,6,3913,3995,51,2,3995,4082,29,14,4083,4144,47,17,4160,4213,58,11,4227,4296,12,6,4296,4389,62,17,4389,4431,2,8,4448,4456,4,11,4532,4544,43,19,4618,4674,28,12,4706,4734,30,18,4785,4826,68,14,4879,4966,96,12,4966,5015,50,8,5043,5049,52,15,5090,5148,53,9,5188,5273,24,5,5275,5309,78,8,5358,5421,75,7,5421,5460,91,5,5504,5519,73,5,5576,5671,54,12,5675,5702,19,10,5769,5811,79,18,5811,5889,35,8,5897,5988,5,16,5988,6015,10,12,6073,6132,72,8,6139,6192,99,11,6236,6247,42,7,6335,6401,36,17,6433,6514,0,14,6514,6515,33,15,6575,6614,41,17,6618,6634,1,9,6676,6740,81,9,6740,6769,90,15,6801,6828,23,11,6890,6918,76,10,6935,6984,21,11,7017,7018,94,10,7102,7128,17,14,7179,7261,14,19,7261,7327,48,10,7327,7334,60,17,7804,7811,7,15,7882,7901,71,18,7971,8033,15,19,8070,8149,70,16,8152,8188,34,14,8246,8336,65,17,8395,8468,85,17,8568,8627,63,15,8627,8637,31,10,8818,8819,37,15,8890,8956,92,19,9370,9383
6,96,0,0,33,53,1,90,138,74,1,184,277,90,0,277,376,10,0,376,439,73,1,443,540,23,4,540,569,27,1,621,711,75,2,711,805,28,2,805,857,86,4,896,983,69,3,988,1011,30,7,1080,1148,41,3,1162,1187,64,5,1218,1248,16,3,1306,1370,4,4,1372,1380,77,5,1455,1534,95,9,1534,1609,58,4,1624,1717,68,6,1717,1781,5,3,1811,1849,21,6,1897,1979,43,5,1979,2029,20,4,2048,2056,49,6,2056,2104,7,12,2144,2204,61,4,2223,2304,79,10,2306,2399,62,9,2592,2638,22,11,2671,2726,6,13,2759,2811,44,5,2899,2981,46,13,2987,3013,87,19,3049,3100,11,15,3169,3221,83,4,3411,3473,29,12,3508,3571,38,16,3645,3695,54,7,3728,3814,2,6,3814,3851,26,14,3995,4033,71,2,4083,4160,89,5,4160,4172,47,18,4227,4303,13,10,4303,4398,97,8,4398,4423,57,7,4463,4522,60,8,4532,4542,36,8,4769,4852,93,19,4852,4867,98,16,4886,4978,8,18,4980,4994,88,15,5072,5084,52,17,5310,5373,14,9,5541,5615,3,17,5615,5686,39,18,5698,5775,50,11,5775,5805,51,10,5859,5881,78,13,5954,6002,9,14,6012,6064,55,17,6084,6085,84,14,6151,6161,59,17,6249,6314,33,13,6335,6431,1,8,6433,6480,42,9,6520,6597,0,15,6597,6647,72,10,6676,6742,99,15,6766,6848,12,19,6848,6863,25,17,6935,6967,81,12,7022,7071,85,8,7102,7158,56,19,7182,7237,19,19,7281,7315,94,12,7376,7448,15,14,7472,7482,76,12,7568,7643,91,15,7643,7686,66,17,7716,7782,17,16,7785,7882,45,11,7882,7908,24,14,7971,8065,35,15,8070,8152,34,13,8152,8231,70,17,8246,8291,65,16,8338,8381,32,12,8395,8446,92,9,8474,8563,18,16,8568,8620,82,19,8620,8632,48,17,8677,8678,31,9,8750,8791,67,17,8985,9032,63,19,9061,9097,37,17,9159,9202,40,8,9202,9215,80,16,9391,9397
4,7,0,0,27,21,0,90,109,43,1,189,268,74,2,277,343,98,2,376,423,56,1,443,538,39,2,540,584,41,0,621,705,52,3,705,706,94,1,730,750,12,4,823,884,87,5,906,924,60,2,988,989,6,2,1087,1094,55,5,1184,1211,59,2,1273,1365,30,10,1443,1521,10,5,1521,1526,77,6,1534,1630,35,5,1630,1638,22,4,1717,1745,4,7,1957,2024,8,8,2048,2125,50,5,2306,2313,79,11,2399,2467,36,4,2496,2525,16,9,2592,2691,11,10,2691,2710,61,9,2759,2799,68,11,2819,2899,26,8,2899,2958,86,16,3049,3109,20,13,3123,3142,96,5,3202,3250,63,5,3385,3390,95,19,3447,3475,47,14,3536,3616,13,7,3635,3675,62,13,3683,3727,49,15,3728,3738,76,9,3758,3773,58,9,3822,3866,93,11,3902,3943,37,10,3995,4082,27,19,4083,4134,44,15,4134,4227,38,18,4227,4301,71,3,4301,4370,2,7,4389,4448,25,8,4448,4456,84,7,4532,4607,46,18,4607,4706,57,9,4706,4770,66,7,4785,4879,64,14,4879,4955,53,7,4955,5000,5,14,5043,5061,89,9,5116,5139,81,6,5212,5310,3,14,5310,5348,82,6,5358,5394,51,6,5410,5467,88,19,5504,5569,75,8,5576,5630,33,8,5675,5741,90,10,5769,5771,19,11,5811,5839,73,7,5897,5907,14,13,5986,6007,34,7,6073,6136,83,18,6139,6189,24,9,6227,6274,54,18,6274,6305,78,18,6345,6430,9,17,6433,6436,17,13,6520,6603,99,14,6618,6695,69,19,6695,6702,0,16,6766,6860,15,12,6935,6980,85,7,7032,7039,23,13,7102,7165,29,17,7376,7472,70,11,7530,7562,1,15,7568,7638,72,16,7648,7716,91,18,7882,7959,65,13,7971,8053,28,19,8114,8202,97,18,8338,8369,42,18,8425,8457,45,15,8508,8588,48,16,8588,8635,18,18,8677,8699,92,12,8750,8794,31,11,8890,8911,32,18,8911,8954,67,18,9061,9104,80,19,9516,9554,40,13,9554,9573
11,5,0,0,67,9,0,88,145,98,0,145,241,26,1,241,316,35,3,323,366,7,3,376,455,46,2,455,553,84,3,553,648,28,1,648,657,90,3,711,721,76,1,805,892,8,2,896,963,34,1,988,1050,58,0,1087,1166,72,1,1186,1267,21,4,1273,1275,62,4,1365,1403,6,3,1455,1495,30,11,1534,1568,87,9,1613,1614,95,10,1685,1710,70,3,1734,1739,29,5,1811,1897,61,3,1897,1934,10,9,1957,1978,36,2,2048,2074,69,7,2129,2212,56,4,2212,2277,27,11,2277,2298,16,7,2346,2356,82,1,2399,2419,38,9,2496,2583,43,11,2621,2650,23,9,2691,2694,15,8,2759,2783,67,6,2850,2851,44,6,2987,2995,11,14,3075,3169,79,15,3169,3178,47,12,3221,3266,96,6,3318,3411,86,18,3411,3494,94,9,3494,3551,49,13,3551,3586,22,16,3635,3653,41,8,3728,3751,40,4,3801,3865,20,17,3865,3888,77,12,3936,4008,13,8,4008,4082,4,9,4227,4266,52,9,4367,4418,93,16,4442,4475,78,4,4587,4649,3,12,4685,4783,64,13,4783,4824,68,15,4966,5054,59,13,5076,5088,88,16,5168,5208,83,15,5227,5281,50,9,5310,5325,57,15,5373,5385,51,7,5504,5534,39,16,5557,5594,19,9,5616,5693,75,9,5698,5774,14,11,5775,5813,99,8,5859,5954,55,16,5954,5986,33,11,6012,6037,25,15,6098,6145,54,17,6181,6205,2,16,6260,6289,85,1,6335,6399,73,9,6433,6476,12,16,6517,6575,24,11,6584,6633,71,13,6676,6766,89,16,6766,6800,0,17,6860,6891,74,18,7017,7047,48,8,7047,7106,92,8,7127,7173,31,8,7442,7539,97,13,7539,7570,81,17,7579,7610,63,13,7643,7716,91,17,7804,7860,65,12,7882,7971,53,15,7971,8013,1,19,8070,8107,17,17,8114,8200,42,15,8200,8205,66,19,8254,8303,60,18,8338,8395,45,14,8395,8468,18,17,8620,8650,80,7,8677,8758,37,14,8758,8827,32,19,8985,9078
18,53,0,0,77,61,0,88,93,43,0,93,126,56,0,189,210,32,1,277,337,12,0,370,443,84,2,443,536,48,2,540,587,46,3,621,687,16,1,710,756,60,0,783,799,67,0,823,902,45,3,906,950,39,7,988,1014,89,3,1087,1171,87,8,1184,1228,86,6,1228,1311,7,8,1311,1346,21,5,1387,1432,5,2,1455,1529,94,5,1534,1609,6,4,1613,1686,27,7,1686,1773,10,8,1870,1929,2,2,1957,2033,92,4,2048,2095,8,9,2129,2147,35,7,2218,2251,20,7,2306,2323,69,9,2357,2361,30,14,2399,2463,41,5,2496,2589,97,1,2592,2596,95,14,2671,2675,11,11,2759,2850,76,7,2850,2926,23,10,2926,3015,93,8,3015,3107,25,2,3107,3134,91,3,3193,3274,83,2,3275,3317,79,17,3318,3379,13,6,3411,3429,98,13,3508,3558,58,7,3602,3683,37,8,3728,3783,22,17,3794,3849,49,17,3849,3920,38,17,3920,4003,47,16,4003,4059,77,13,4084,4133,62,15,4180,4258,88,8,4274,4313,4,10,4313,4389,44,17,4398,4463,96,10,4463,4556,26,18,4556,4636,52,11,4636,4709,9,9,4709,4722,17,7,4785,4834,57,10,4862,4888,75,4,4888,4942,59,12,4980,5076,68,16,5076,5098,99,4,5168,5219,19,5,5227,5304,71,10,5409,5468,80,5,5504,5576,64,18,5576,5639,3,19,5859,5861,31,1,5976,6020,51,14,6181,6185,78,17,6291,6296,55,19,6345,6400,33,14,6433,6520,85,3,6520,6555,36,19,6618,6633,50,17,6695,6721,54,19,6766,6824,14,16,6838,6845,0,18,6935,7022,70,7,7022,7042,74,19,7102,7110,82,16,7182,7219,29,16,7281,7313,65,8,7376,7414,1,14,7472,7515,81,18,7643,7694,72,17,7733,7810,24,13,7810,7905,42,12,7905,7955,15,18,7972,8070,28,18,8070,8114,66,18,8114,8152,18,12,8202,8203,90,19,8254,8329,73,15,8350,8425,34,15,8425,8500,63,14,8508,8509,40,14,9573,9596
8,48,0,0,39,3,0,90,168,55,1,184,274,18,0,274,300,82,0,370,379,9,4,443,460,43,3,519,588,87,3,617,671,10,1,671,730,38,1,730,781,92,1,815,898,69,2,906,969,70,2,988,998,32,4,1073,1125,77,2,1125,1173,15,3,1218,1237,34,3,1306,1331,79,5,1372,1443,62,5,1455,1496,58,3,1522,1530,94,6,1613,1641,91,0,1686,1739,64,9,1775,1866,20,2,1870,1901,11,6,1955,2048,45,4,2048,2112,21,9,2129,2179,86,10,2220,2230,29,6,2306,2349,27,12,2399,2429,66,2,2496,2566,74,7,2592,2648,49,9,2671,2738,30,15,2759,2818,36,5,2819,2909,37,3,2909,2912,22,12,2991,3090,44,7,3090,3169,83,1,3180,3275,95,17,3275,3280,76,8,3342,3411,96,7,3430,3459,40,1,3508,3509,42,1,3582,3623,47,15,3635,3640,33,1,3728,3758,57,3,3801,3853,6,19,3899,3989,61,17,3989,4045,98,14,4083,4124,17,6,4134,4154,84,6,4227,4273,93,14,4296,4369,59,11,4369,4388,8,13,4442,4519,41,12,4532,4592,14,1,4607,4644,26,19,4685,4783,46,19,4783,4862,28,13,4862,4931,12,9,4931,4950,52,14,4980,5072,60,10,5072,5086,81,5,5168,5190,54,11,5212,5221,16,15,5275,5310,88,17,5333,5408,39,14,5409,5481,2,9,5491,5494,19,8,5507,5527,68,19,5769,5793,75,10,5793,5843,25,13,5880,5976,53,11,5976,6045,90,12,6073,6089,5,18,6139,6236,65,7,6236,6335,4,15,6335,6349,13,19,6433,6454,78,19,6520,6561,89,15,6618,6674,51,17,6676,6693,50,18,6766,6812,56,16,6860,6878,31,5,6935,7001,0,19,7032,7126,71,15,7127,7210,23,14,7210,7242,99,17,7281,7362,85,12,7472,7511,72,15,7579,7648,1,17,7882,7909,7,16,7971,8047,35,16,8152,8246,97,17,8246,8338,24,17,8338,8343,67,11,8415,8433,73,16,8474,8518,63,17,8890,8946,80,10,8985,9027
