2,95,0,0,49,39,2,178,258,26,2,277,373,51,1,373,468,24,1,468,535,20,3,548,577,67,2,605,696,29,2,696,773,33,4,828,887,10,3,1321,1370,60,8,1395,1465,4,6,1574,1632,63,11,1646,1663,37,5,1753,1797,96,8,1822,1920,43,7,1920,2017,21,12,2017,2086,97,8,2105,2178,45,3,2198,2206,80,8,2257,2283,35,4,2323,2420,42,9,2420,2470,99,5,2479,2563,19,5,2573,2612,34,10,2671,2722,14,10,2769,2829,59,10,2860,2956,50,6,2956,2962,77,8,3002,3014,78,9,3070,3129,13,12,3166,3187,92,8,3242,3264,46,6,3318,3365,15,19,3388,3402,9,10,3422,3490,41,9,3497,3520,87,14,3576,3650,22,11,3668,3679,81,18,3762,3834,86,5,3844,3873,57,16,3922,3929,7,13,4001,4013,71,8,4081,4163,49,7,4163,4219,12,13,4246,4310,62,8,4333,4422,40,16,4422,4495,16,7,4518,4522,0,10,4586,4595,83,7,4654,4658,64,16,4739,4816,47,19,4816,4873,98,17,4876,4879,88,8,4959,4979,38,14,5043,5054,6,15,5141,5166,89,17,5229,5327,36,5,5327,5397,54,13,5403,5486,53,19,5486,5576,18,10,5576,5607,76,18,5670,5682,66,14,5715,5764,11,5,5784,5879,27,4,5879,5938,61,14,5938,5998,1,17,6037,6056,25,13,6102,6184,48,19,6184,6215,55,19,6282,6356,52,14,6371,6460,31,19,6470,6478,73,14,6564,6625,30,14,6660,6668,8,11,6757,6821,79,11,6826,6905,65,12,6923,6935,3,13,7009,7040,2,5,7075,7123,84,14,7130,7134,5,16,7194,7251,74,13,7408,7504,72,16,7504,7529,75,17,7555,7611,23,14,7653,7706,69,8,7737,7830,70,18,7830,7877,32,16,7877,7926,90,17,7950,7998,85,10,8005,8008,91,13,8101,8135,93,18,8168,8211,94,12,8263,8334,44,19,8356,8366,28,14,8455,8462,68,18,8731,8757,82,16,8765,8851,56,18,8865,8931,58,17,9000,9078,17,19,9208,9286
11,33,0,0,42,36,0,95,99,42,0,168,219,20,1,245,317,64,1,317,325,23,0,384,470,44,3,470,503,99,0,565,643,41,3,643,725,21,5,725,809,63,4,809,828,11,1,899,954,89,2,954,1026,88,1,1026,1047,50,1,1109,1132,32,0,1171,1263,9,7,1263,1288,8,2,1344,1438,24,3,1440,1504,51,12,1523,1551,80,4,1600,1670,90,4,1681,1726,60,10,1753,1821,61,8,1822,1899,96,9,1920,2017,29,7,2017,2105,81,12,2597,2692,5,14,2860,2865,4,14,2956,2969,1,6,3002,3069,19,7,3070,3121,15,17,3166,3242,87,11,3242,3267,95,12,3323,3342,98,12,3388,3391,83,3,3422,3468,45,8,3497,3547,43,11,3576,3585,37,8,3668,3716,92,12,3762,3784,7,11,3844,3906,46,9,3922,3966,22,14,3971,4023,47,11,4041,4125,53,11,4125,4218,30,5,4218,4278,78,11,4278,4336,13,16,4360,4418,14,16,4453,4493,26,15,4518,4601,12,15,4601,4658,48,17,4658,4678,18,6,4753,4800,77,9,4850,4882,84,2,4939,4972,17,10,5029,5066,97,12,5102,5141,40,19,5174,5188,49,12,5259,5329,31,10,5329,5355,76,17,5415,5488,67,13,5488,5564,6,18,5585,5592,66,13,5670,5702,34,18,5715,5716,57,19,5784,5853,55,17,5879,5913,25,12,5938,5978,82,11,5998,6076,75,9,6090,6184,73,10,6184,6235,86,16,6282,6354,71,16,6371,6470,54,17,6470,6509,93,9,6548,6627,65,9,6627,6689,91,4,6689,6785,52,17,6785,6795,85,5,6826,6844,0,11,6923,7014,62,15,7014,7085,72,13,7109,7153,3,14,7182,7219,70,16,7226,7321,28,5,7321,7325,79,14,7408,7439,16,8,7504,7517,35,17,7555,7573,69,7,7640,7669,10,16,7699,7741,58,3,7753,7769,56,10,7830,7853,39,17,7912,7938,59,12,7962,8012,74,19,8016,8104,38,18,8104,8133,94,15,8598,8633,68,19,8765,8787,2,19,9029,9095,27,19,9174,9259
8,48,0,0,33,85,0,55,72,22,0,95,135,30,1,178,243,44,1,277,278,21,3,354,399,26,3,451,480,92,2,494,576,33,2,588,590,43,2,685,758,99,2,758,834,12,1,834,859,71,2,906,959,11,2,1001,1032,51,8,1168,1205,47,4,1212,1290,90,1,1309,1368,96,6,1379,1405,66,2,1440,1483,14,3,1523,1571,5,6,1574,1659,10,5,1659,1753,67,6,1753,1849,35,3,2069,2118,75,3,2153,2233,57,10,2290,2300,77,7,2380,2440,63,17,2476,2561,60,15,2573,2671,78,6,2671,2768,76,6,2769,2860,15,14,2860,2919,45,5,2956,2971,38,10,3002,3014,4,16,3070,3166,93,8,3166,3184,13,13,3242,3319,87,12,3323,3327,46,7,3414,3497,6,9,3497,3556,81,16,3576,3606,29,13,3668,3679,55,3,3745,3776,17,5,3837,3922,19,10,3922,3956,40,15,3971,4051,34,12,4051,4114,98,14,4125,4199,8,6,4218,4247,2,2,4278,4360,9,15,4360,4453,37,9,4453,4545,24,13,4548,4641,53,13,4643,4684,1,12,4739,4838,97,10,4838,4853,89,14,4923,4977,64,18,4977,4986,42,12,5043,5141,50,17,5141,5226,95,18,5226,5268,73,8,5290,5324,41,17,5375,5406,80,14,5457,5462,27,2,5534,5557,7,14,5589,5620,23,11,5685,5711,84,4,5784,5822,20,10,5832,5902,39,12,5902,5973,86,13,5982,5994,54,14,6037,6042,3,10,6128,6140,52,13,6214,6230,61,17,6308,6336,31,18,6374,6376,74,4,6470,6548,83,11,6548,6597,36,14,6619,6636,70,10,6672,6712,88,13,6757,6760,18,13,6826,6852,56,7,6923,6927,72,12,7014,7059,65,13,7109,7134,25,18,7194,7273,91,9,7273,7287,0,12,7356,7380,62,17,7421,7471,49,19,7504,7533,32,13,7597,7680,58,2,7680,7707,16,11,7737,7766,28,10,7830,7912,59,11,7912,7937,79,19,8520,8587,68,17,8680,8705,69,18,9013,9053,82,19,9078,9174,94,19,9174,9267
6,34,0,0,29,18,0,95,168,36,1,168,254,29,0,254,261,70,0,339,392,9,2,428,471,60,2,494,588,81,2,588,617,94,3,685,737,47,1,737,763,69,4,814,905,17,2,905,916,76,4,996,1068,63,7,1071,1109,6,1,1109,1127,80,1,1182,1221,21,7,1263,1276,44,11,1344,1440,72,2,1440,1478,13,1,1523,1567,90,3,1600,1665,37,4,1681,1714,25,5,1753,1797,38,2,1822,1904,1,0,1904,1974,15,6,1976,2069,77,5,2069,2094,59,9,2121,2189,54,7,2200,2272,26,6,2290,2319,75,4,2340,2401,19,3,2420,2444,5,10,2479,2527,4,11,2573,2604,95,8,2671,2752,53,9,2769,2773,50,5,2860,2904,87,9,2956,2995,48,11,3016,3079,98,10,3094,3174,23,2,3180,3257,24,10,3257,3289,64,7,3355,3381,73,0,3414,3473,57,14,3480,3557,66,3,3570,3650,35,6,3650,3684,41,11,3686,3772,43,12,3772,3828,7,12,3922,4001,92,14,4001,4081,96,15,4148,4229,71,9,4229,4307,10,15,4548,4643,45,15,4643,4739,14,19,4753,4850,22,19,4850,4939,39,7,4939,4968,89,15,5020,5071,40,18,5071,5104,46,18,5153,5246,42,14,5246,5277,97,13,5327,5415,33,14,5457,5472,12,18,5534,5545,55,15,5589,5608,20,9,5685,5732,61,12,5735,5803,52,10,5809,5885,31,15,5885,5945,49,14,5945,5976,27,6,6037,6123,78,19,6195,6216,67,18,6282,6302,3,11,6374,6438,86,18,6564,6578,83,12,6660,6722,51,19,6785,6836,30,16,6874,6917,74,8,6958,6968,8,13,7014,7109,79,12,7109,7194,88,18,7194,7214,0,13,7421,7449,16,9,7555,7563,85,7,7640,7666,62,19,7680,7720,84,18,7737,7807,32,15,7817,7859,93,15,7867,7950,11,14,7962,8049,56,12,8049,8101,68,11,8104,8156,65,17,8196,8276,58,8,8276,8356,82,13,8356,8410,2,13,8455,8458,91,14,8545,8564,28,16,8633,8687,99,17,8931,8958
7,52,0,0,18,56,1,95,174,61,0,178,277,42,1,277,340,68,2,341,373,54,0,428,485,5,1,494,558,47,0,588,605,51,4,685,690,41,4,737,814,96,2,814,818,64,3,899,963,50,0,982,1019,57,2,1026,1109,49,4,1109,1144,9,6,1187,1253,44,10,1263,1322,33,8,1344,1393,97,4,1433,1463,38,1,1478,1530,22,5,1555,1646,21,9,1646,1739,48,4,1739,1800,60,11,1822,1920,87,3,1920,1943,82,8,1976,1985,98,3,2069,2070,81,8,2109,2171,89,10,2200,2206,63,15,2290,2323,80,9,2380,2381,29,9,2573,2668,26,9,2671,2698,95,9,2770,2829,7,5,2860,2903,1,5,2956,3002,4,15,3002,3045,93,7,3070,3121,40,10,3143,3181,15,18,3242,3311,23,4,3355,3409,14,14,3422,3497,86,3,3686,3742,66,6,3942,4039,43,14,4041,4073,19,11,4096,4098,76,11,4163,4228,45,12,4246,4323,46,13,4323,4340,35,11,4407,4459,8,7,4480,4540,71,10,4555,4558,13,17,4643,4692,88,6,4739,4833,53,14,4833,4860,31,8,4890,4962,92,19,4962,5023,62,11,5043,5115,30,7,5122,5178,55,11,5217,5281,6,16,5290,5296,39,10,5359,5365,18,9,5457,5467,34,17,5589,5611,12,19,5685,5768,77,15,5784,5818,79,5,5879,5890,84,6,5935,5970,3,9,5998,6048,36,12,6072,6073,78,18,6128,6146,67,17,6195,6212,70,8,6282,6330,75,12,6470,6528,20,13,6660,6757,65,11,6785,6879,83,14,6879,6916,25,16,6958,6961,37,18,7014,7064,73,19,7086,7096,72,14,7182,7193,24,19,7314,7364,0,14,7504,7564,16,10,7640,7699,32,14,7699,7742,10,17,7753,7772,91,11,7830,7882,74,18,7923,7942,90,18,8005,8042,85,11,8101,8140,58,7,8168,8246,27,14,8263,8302,11,16,8325,8422,94,13,8422,8520,17,15,8520,8526,69,15,8799,8864,2,17,8867,8958,59,16,8958,9035,99,19,9078,9089,28,19,9259,9272
15,11,0,0,13,97,1,95,101,22,1,178,276,61,1,277,329,76,0,354,451,20,2,451,505,43,1,548,605,34,1,605,662,36,2,696,698,33,5,906,963,63,8,1109,1182,90,2,1379,1406,51,11,1440,1451,4,5,1523,1570,57,6,1574,1644,60,9,1659,1701,13,3,1739,1770,64,6,1822,1855,48,5,1877,1926,89,8,1976,2056,78,2,2069,2089,21,13,2153,2249,40,7,2249,2294,15,9,2323,2378,38,6,2460,2534,85,3,2770,2798,46,4,2860,2872,31,4,2956,3048,7,6,3048,3070,95,10,3094,3128,14,13,3273,3344,24,12,3414,3440,12,7,3480,3576,41,10,3576,3653,81,17,3668,3714,86,4,3762,3801,92,13,3844,3890,9,13,3942,4019,6,11,4037,4059,55,6,4096,4123,19,12,4163,4181,96,16,4246,4316,26,13,4316,4374,98,16,4374,4459,10,14,4459,4519,53,12,4548,4618,18,5,4643,4710,47,18,4734,4766,87,19,4791,4847,29,19,4862,4951,50,16,4956,4961,23,9,5043,5080,37,11,5141,5210,54,12,5226,5312,62,13,5312,5334,49,13,5403,5441,45,18,5486,5529,77,14,5543,5629,27,3,5629,5684,80,15,5715,5725,39,11,5809,5886,42,17,5886,5977,88,11,5982,6010,73,9,6037,6078,1,18,6128,6138,71,15,6184,6189,66,18,6282,6302,25,14,6308,6368,67,19,6374,6403,70,9,6470,6529,30,13,6529,6536,74,5,6572,6652,93,10,6660,6685,65,10,6721,6777,44,15,6785,6874,72,11,6874,6937,84,12,6958,7019,52,18,7019,7043,83,15,7109,7174,2,6,7182,7224,75,15,7226,7319,68,8,7319,7363,5,18,7408,7461,3,16,7466,7555,28,7,7555,7623,0,15,7640,7666,35,18,7680,7753,8,18,7753,7766,16,12,7830,7833,79,16,7912,7937,32,17,7962,8013,59,13,8049,8134,69,9,8134,8209,17,12,8209,8270,56,15,8520,8550,99,15,8765,8821,91,18,8851,8922,58,16,8922,9000,82,18,9000,9049,94,18,9049,9072
3,21,0,0,57,39,1,95,178,33,1,178,275,94,0,275,276,25,3,341,387,68,3,428,440,63,2,494,540,61,2,565,617,4,0,643,678,42,4,725,730,95,4,809,870,41,5,870,894,81,5,931,983,29,5,1013,1035,89,3,1097,1171,53,2,1171,1180,60,6,1262,1318,67,4,1321,1336,40,2,1395,1463,70,2,1478,1534,87,1,1548,1596,82,5,1635,1708,22,6,1731,1796,31,0,1796,1848,59,7,1877,1882,99,4,1976,2014,75,2,2017,2083,34,7,2105,2179,98,4,2179,2248,10,8,2257,2292,19,2,2323,2341,54,8,2394,2410,26,8,2479,2557,5,11,2573,2599,15,12,2671,2770,46,3,2770,2790,24,6,2860,2861,48,10,2956,2975,8,4,3016,3093,38,11,3094,3170,86,0,3180,3181,83,2,3257,3315,35,5,3355,3370,6,8,3414,3448,2,0,3480,3574,9,11,3574,3633,12,9,3668,3745,66,4,3745,3798,14,15,3837,3900,43,13,3900,3951,55,5,3971,4049,50,12,4051,4087,47,12,4125,4146,92,15,4207,4273,13,15,4273,4318,32,1,4333,4417,96,18,4421,4432,18,4,4480,4560,37,10,4560,4620,91,2,4643,4730,84,0,4730,4791,78,15,4791,4876,64,17,4876,4959,76,14,4959,5043,1,13,5043,5139,62,12,5141,5229,36,4,5229,5271,45,17,5327,5385,77,13,5415,5451,30,9,5488,5551,57,17,5576,5670,79,3,5670,5685,97,17,5784,5790,56,4,5879,5891,3,8,5935,5998,20,11,5998,6054,11,8,6090,6154,90,10,6184,6282,73,11,6282,6371,51,15,6371,6445,71,17,6470,6534,72,8,6534,6615,44,14,6615,6672,52,16,6672,6727,88,14,6826,6923,49,17,6923,7006,93,13,7009,7052,80,19,7148,7215,74,16,7680,7707,28,9,7753,7772,0,16,7830,7841,85,9,7923,7955,23,18,8002,8095,58,6,8101,8161,16,16,8168,8227,7,17,8263,8356,65,19,8356,8431,27,15,8431,8521,69,12,8521,8589,17,17,9000,9002
14,83,0,0,95,40,0,95,114,57,1,178,209,41,0,277,354,56,2,354,360,60,1,451,472,82,4,494,551,76,2,588,615,95,3,685,694,34,2,782,808,51,5,834,840,44,7,906,960,71,3,1001,1070,37,1,1074,1114,16,0,1168,1212,6,2,1212,1224,47,5,1309,1345,21,8,1379,1412,33,9,1440,1460,53,4,1523,1571,59,4,1574,1601,14,4,1659,1682,35,1,1739,1774,98,2,1822,1907,63,12,1920,1929,75,1,1976,2010,22,9,2017,2042,80,7,2105,2116,42,8,2198,2282,81,9,2290,2309,7,1,2367,2394,13,7,2431,2447,19,4,2479,2488,15,11,2573,2586,38,8,2671,2754,48,8,2769,2850,93,5,2860,2874,26,10,2956,2985,5,15,2985,3047,89,12,3054,3056,50,8,3143,3165,78,10,3180,3228,96,11,3257,3281,4,18,3355,3392,12,6,3414,3480,87,13,3480,3496,92,10,3576,3579,88,3,3668,3697,30,4,3745,3844,23,7,3844,3881,45,10,3942,4008,86,6,4008,4041,43,15,4096,4107,64,10,4163,4183,9,14,4246,4333,17,7,4333,4416,49,9,4422,4518,1,10,4518,4580,67,8,4586,4654,55,9,4654,4753,29,18,4753,4776,84,1,4847,4900,91,3,4923,4979,31,9,5008,5043,77,11,5043,5093,61,10,5141,5223,20,7,5229,5264,46,19,5312,5324,66,12,5488,5543,52,9,5589,5685,97,16,5685,5715,36,11,5862,5935,27,5,5938,6035,32,6,6035,6102,54,15,6128,6169,73,12,6371,6454,65,7,6454,6502,3,12,6502,6558,39,16,6572,6633,79,10,6660,6732,72,10,6757,6824,74,9,7014,7100,62,16,7109,7178,24,18,7215,7314,25,19,7314,7386,11,11,7408,7419,18,19,7504,7547,68,9,7555,7641,2,10,7641,7706,70,17,7706,7786,90,16,7786,7848,94,9,7848,7888,8,19,7923,7955,10,19,8002,8101,0,17,8101,8107,58,9,8356,8363,69,16,8867,8940,99,18,9011,9077,85,18,9078,9108,28,18,9174,9249
19,59,0,0,71,69,0,95,113,65,0,168,211,21,2,254,341,42,2,341,360,41,1,428,489,95,1,494,510,91,0,588,685,12,0,685,753,67,3,758,821,44,6,834,896,34,3,906,985,49,3,1001,1062,14,1,1074,1110,4,1,1168,1183,51,9,1212,1299,43,3,1299,1379,6,3,1379,1444,54,4,1444,1482,10,4,1523,1585,16,2,1600,1629,70,3,1659,1697,97,7,1739,1741,89,7,1822,1842,57,7,1920,1943,45,2,2017,2109,40,6,2109,2127,26,5,2200,2208,62,0,2290,2294,5,9,2340,2431,50,3,2460,2554,98,6,2554,2597,63,18,2597,2631,7,4,2769,2810,81,14,2860,2863,78,8,2956,2989,15,16,3048,3143,24,9,3143,3218,48,13,3242,3323,92,9,3323,3351,9,9,3388,3416,60,19,3422,3506,29,12,3506,3567,86,2,3596,3628,38,13,3686,3687,87,15,3762,3798,66,5,3846,3857,17,6,3942,4037,46,11,4051,4119,52,2,4125,4129,47,14,4323,4421,64,13,4422,4473,35,12,4490,4528,96,19,4586,4652,71,11,4654,4671,22,18,4753,4829,13,19,4850,4938,77,10,4939,4960,73,6,5043,5099,19,16,5122,5170,53,17,5174,5194,3,4,5273,5297,36,7,5486,5531,55,16,5685,5784,31,14,5784,5799,80,16,5832,5843,1,16,5886,5982,72,6,5982,5990,39,13,6037,6058,61,15,6102,6145,11,9,6184,6194,75,10,6282,6374,37,14,6374,6463,84,8,6470,6526,79,9,6564,6660,76,19,6660,6722,83,13,6757,6826,8,12,6826,6887,88,15,6923,6966,20,16,7009,7086,25,17,7086,7131,74,10,7176,7195,30,18,7215,7233,18,17,7301,7312,90,15,7371,7423,23,12,7466,7550,94,8,7737,7817,93,16,7950,7986,0,18,8134,8138,33,19,8209,8219,32,19,8356,8445,68,14,8455,8531,28,15,8545,8633,82,15,8633,8731,2,15,8731,8786,56,17,8786,8865,99,16,8865,8923,85,17,8931,9011,27,17,9011,9048,58,18,9078,9170
1,17,0,0,40,5,0,55,111,25,1,111,182,63,0,182,249,35,0,277,359,45,1,359,458,87,0,458,494,93,1,548,550,44,4,605,680,27,0,696,767,9,4,795,835,21,6,867,931,95,5,931,952,70,1,1013,1030,53,1,1097,1105,96,4,1171,1262,77,0,1262,1344,72,1,1344,1356,43,4,1395,1452,81,7,1478,1504,15,2,1555,1570,47,7,1635,1731,54,6,1731,1737,82,6,1777,1810,13,4,1861,1873,34,5,1922,1937,46,2,2017,2098,48,6,2098,2159,22,10,2159,2170,7,0,2257,2340,78,4,2340,2385,60,14,2431,2440,42,10,2479,2520,41,7,2573,2608,4,12,2671,2751,31,3,2770,2836,1,4,2860,2861,57,11,2956,2980,97,9,3016,3094,12,4,3094,3180,98,11,3180,3230,23,3,3257,3316,24,11,3355,3396,10,10,3414,3477,37,7,3497,3518,6,10,3596,3598,40,12,3686,3747,80,10,3762,3837,71,7,3844,3915,83,6,3942,4001,76,9,4008,4022,66,7,4081,4110,26,12,4148,4179,16,5,4218,4241,64,11,4278,4296,92,16,4333,4425,29,16,4425,4513,62,9,4518,4581,88,5,4601,4614,14,18,4658,4692,55,10,4753,4797,89,13,4838,4844,58,0,4923,4959,61,9,5020,5033,52,7,5102,5164,49,11,5174,5253,19,17,5253,5304,50,19,5327,5387,32,5,5886,5968,67,16,6090,6108,36,13,6136,6184,30,11,6282,6352,28,3,6371,6393,73,13,6470,6483,51,16,6564,6569,90,13,6660,6746,86,19,6746,6819,74,7,6819,6917,20,15,6917,6949,8,14,7109,7182,18,16,7182,7250,79,13,7250,7328,3,15,7328,7421,65,15,7421,7442,2,9,7504,7597,75,18,7640,7690,84,19,7817,7867,38,16,7867,7924,56,11,7928,8005,33,17,8005,8066,11,15,8101,8106,39,19,8161,8260,99,12,8260,8283,85,13,8283,8380,0,19,8380,8476,68,15,8545,8595,94,16,8680,8703,69,14,8765,8799,59,15,8799,8800,91,19,8922,8928
