0,60,0,0,6,69,1,74,172,65,0,172,174,40,0,239,249,72,1,306,386,97,1,386,485,84,2,485,527,75,3,560,651,62,2,651,689,47,0,735,779,99,2,821,836,52,4,881,950,95,7,955,970,56,5,1054,1126,44,4,1126,1146,33,7,1211,1298,43,4,1298,1337,2,4,1365,1453,0,10,1453,1519,68,3,1546,1630,54,0,1630,1694,90,6,1709,1743,59,1,1800,1833,53,5,1844,1845,86,0,1909,1960,19,5,2006,2060,77,4,2098,2129,87,14,2183,2255,37,8,2277,2343,15,4,2348,2409,38,9,2435,2500,64,1,2533,2609,1,5,2630,2716,5,8,2716,2722,31,10,2811,2841,9,9,2853,2886,16,7,2918,2995,22,15,3016,3085,70,9,3103,3124,83,5,3187,3263,21,4,3263,3341,91,10,3346,3438,10,7,3438,3468,34,16,3496,3504,3,15,3573,3651,27,12,3651,3659,20,10,3750,3807,49,10,3829,3832,85,3,3927,3931,6,9,4014,4021,78,5,4110,4201,39,13,4201,4228,11,14,4228,4258,36,7,4303,4402,94,8,4402,4434,14,16,4489,4529,76,5,4580,4623,61,8,4662,4752,93,19,4752,4835,48,12,4837,4933,80,14,4933,5001,58,15,5001,5038,71,18,5061,5121,28,18,5126,5192,98,7,5192,5288,41,18,5288,5333,81,19,5635,5654,67,10,5731,5775,26,10,5820,5866,89,15,5901,5991,45,15,5999,6019,55,11,6092,6127,50,11,6171,6219,35,6,6269,6306,25,3,6324,6368,57,9,6385,6442,24,13,6465,6543,17,12,6559,6629,8,15,6629,6646,51,17,6700,6796,74,15,6796,6829,18,13,6886,6916,4,12,6962,7054,32,8,7054,7084,23,11,7084,7181,30,15,7181,7210,92,12,7242,7270,88,10,7338,7433,46,18,7437,7522,29,7,7529,7571,82,12,7610,7693,13,14,7693,7705,73,11,7760,7770,7,19,7857,7929,66,19,7929,7940,96,18,8019,8031,79,15,8545,8603,12,15,8664,8751,42,17,8818,8881,63,17,8894,8972
17,91,0,0,20,83,0,88,157,48,1,174,219,22,2,271,349,40,1,349,358,28,2,434,445,31,2,497,515,12,1,560,587,10,2,644,660,75,4,715,738,44,0,783,836,34,3,864,872,9,3,955,1032,79,4,1054,1097,36,0,1149,1179,99,5,1224,1231,68,0,1298,1311,13,5,1363,1425,5,2,1452,1522,38,7,1522,1568,87,9,1576,1675,33,10,1675,1764,72,9,1764,1791,66,5,1844,1879,67,2,1909,1926,0,11,1996,2060,65,4,2089,2183,24,2,2183,2277,55,4,2277,2312,70,3,2317,2380,3,12,2409,2458,6,5,2488,2510,53,8,2574,2648,18,4,2655,2754,20,7,2754,2853,17,0,2853,2925,95,16,2941,2988,71,10,3016,3085,74,9,3161,3171,81,8,3296,3365,45,3,3391,3419,14,11,3536,3599,54,12,3632,3694,89,3,3694,3726,77,16,3758,3795,37,14,3829,3869,39,12,4014,4073,93,15,4110,4139,49,13,4277,4309,59,10,4398,4408,57,2,4513,4583,1,15,4600,4631,96,3,4697,4738,11,18,4796,4836,94,12,4887,4898,2,13,4974,4994,69,17,5031,5126,41,16,5126,5173,85,11,5173,5255,21,11,5255,5306,88,8,5309,5404,27,16,5404,5442,61,11,5483,5570,78,10,5570,5603,56,17,5635,5703,19,16,5731,5818,86,11,5820,5899,16,15,5901,5939,7,14,5998,6003,51,12,6062,6088,26,12,6094,6163,80,19,6171,6202,43,18,6269,6329,92,8,6333,6360,42,5,6403,6453,90,19,6482,6534,60,15,6563,6602,76,9,6658,6740,8,16,6746,6749,58,18,6807,6813,84,10,6899,6903,46,15,6980,7058,97,18,7058,7083,64,17,7147,7234,52,12,7234,7282,25,8,7296,7315,4,15,7346,7420,30,17,7437,7525,32,11,7529,7597,50,17,7624,7657,47,18,7693,7695,98,11,7760,7798,29,10,7857,7873,23,16,7930,8015,35,16,8447,8477,82,15,8545,8624,15,16,8624,8718,73,19,8731,8745,62,19,8830,8851,63,19,9019,9057
9,69,0,0,17,55,0,52,133,90,1,133,220,95,0,220,290,72,4,735,795,20,6,955,1024,52,6,1024,1047,71,3,1134,1224,79,6,1224,1294,9,5,1298,1328,50,9,1365,1366,14,4,1453,1526,1,2,1546,1610,33,11,1764,1844,88,4,1844,1849,41,7,1909,1972,3,8,1996,2008,11,6,2089,2110,81,1,2145,2206,0,12,2206,2216,87,15,2277,2333,84,4,2348,2435,22,11,2435,2443,53,7,2488,2544,91,6,2544,2620,34,10,2630,2722,54,8,2722,2814,28,9,2814,2831,31,11,2911,2933,44,10,2978,3016,16,8,3067,3104,45,1,3140,3222,97,5,3222,3265,27,11,3296,3379,37,12,3379,3395,77,13,3448,3516,66,10,3536,3608,74,10,3608,3651,70,12,3651,3682,38,17,3750,3790,58,6,3829,3855,7,6,3900,3991,89,5,3991,4048,8,12,4077,4156,6,10,4156,4158,49,12,4201,4277,80,9,4277,4302,5,15,4318,4330,78,7,4403,4500,93,16,4500,4538,96,2,4580,4632,85,8,4663,4690,46,5,4752,4774,64,11,4837,4881,59,12,4933,4960,19,14,5006,5048,43,14,5095,5130,48,15,5154,5228,2,15,5242,5286,56,15,5309,5389,83,9,5404,5437,98,8,5483,5520,51,7,5542,5548,99,17,5632,5664,94,16,5691,5748,65,5,5748,5842,36,13,5843,5895,75,17,5901,5953,21,17,5999,6014,47,10,6092,6156,68,6,6159,6236,25,2,6236,6276,61,16,6324,6377,86,14,6385,6456,92,9,6465,6559,40,17,6559,6654,18,11,6654,6734,32,5,6734,6745,42,8,6796,6886,60,17,6886,6941,24,18,6962,6996,57,12,7054,7067,26,15,7147,7211,29,4,7234,7333,62,8,7333,7413,12,7,7413,7500,30,18,7529,7624,67,15,7624,7633,17,19,7693,7699,10,18,7760,7767,4,17,7857,7900,23,18,8133,8198,39,19,8198,8257,13,19,8281,8356,73,16,8446,8490,63,15,8545,8644,15,17,8718,8727,76,16,8751,8819,35,19,8830,8864,82,19,8918,8979
13,27,0,0,30,71,1,88,178,55,1,178,187,85,1,273,280,9,0,364,430,63,1,463,513,48,3,526,529,50,2,603,680,66,1,680,728,87,3,768,830,72,5,864,872,8,2,955,979,37,3,1054,1097,47,3,1149,1221,11,2,1224,1318,59,0,1318,1417,33,8,1417,1451,76,0,1464,1536,46,2,1546,1566,80,7,1614,1653,38,8,1709,1774,53,4,1800,1840,77,1,1844,1907,91,4,1909,1941,13,10,2098,2171,30,4,2183,2246,83,4,2277,2302,3,11,2307,2346,99,11,2391,2488,22,12,2488,2512,75,7,2561,2630,92,2,2655,2725,95,14,2739,2788,70,6,2814,2864,43,11,2911,2970,74,7,2974,3033,14,8,3067,3153,39,7,3153,3180,2,6,3223,3257,40,8,3296,3344,15,5,3365,3431,41,9,3448,3455,18,9,3536,3592,34,17,3632,3677,54,13,3694,3705,97,9,3750,3794,20,11,3829,3881,16,12,3927,3960,21,8,4014,4110,61,7,4110,4112,28,13,4201,4233,56,10,4280,4343,17,4,4344,4439,57,1,4439,4482,69,16,4513,4571,31,13,4600,4653,93,18,4663,4676,5,18,4752,4765,45,7,4837,4895,58,14,4895,4959,36,9,4974,5061,94,13,5061,5100,7,11,5126,5132,67,8,5192,5205,81,16,5273,5365,49,19,5367,5394,78,9,5437,5510,1,19,5510,5607,44,19,5607,5666,51,8,5691,5740,86,10,5740,5741,19,17,5820,5860,90,15,5901,5972,32,1,5999,6052,25,1,6092,6171,26,13,6171,6219,23,9,6269,6273,24,12,6349,6405,29,2,6422,6452,89,18,6514,6592,0,13,6598,6622,60,16,6684,6688,68,9,6755,6811,6,19,7155,7239,4,14,7242,7330,84,13,7333,7404,64,19,7413,7418,82,11,7500,7553,96,14,7594,7604,10,17,7662,7700,65,16,7700,7793,42,10,7793,7879,98,12,7879,7948,62,11,7951,8033,73,13,8044,8079,35,14,8294,8367,88,19,8367,8414,79,14,8447,8514,52,19,8580,8649,12,18,8999,9019
14,98,0,0,64,22,1,88,127,52,0,178,193,67,0,273,314,60,2,364,406,75,2,463,534,20,2,560,568,93,4,644,692,69,3,735,821,18,0,821,832,99,3,881,882,66,3,955,1054,34,4,1054,1095,2,3,1134,1137,79,7,1298,1307,43,5,1365,1400,90,4,1453,1490,9,7,1636,1682,31,5,1733,1738,8,6,1815,1909,27,7,1909,1934,16,4,1996,2003,87,13,2070,2119,1,4,2145,2239,74,3,2348,2380,24,5,2488,2579,70,5,2579,2581,95,13,2655,2729,72,16,2918,2943,19,13,3016,3103,71,11,3103,3194,38,13,3194,3257,49,7,3263,3326,44,12,3346,3401,14,10,3438,3536,54,11,3536,3597,56,8,3632,3643,41,10,3651,3727,91,12,3750,3792,3,17,3829,3925,11,12,3925,4014,53,14,4014,4065,21,9,4110,4124,33,19,4201,4234,58,11,4280,4327,64,8,4344,4409,23,3,4415,4513,5,16,4513,4600,80,11,4600,4602,37,19,4663,4671,45,6,4752,4837,10,11,4837,4912,89,9,4933,5031,28,17,5031,5048,77,17,5095,5104,46,9,5154,5158,48,16,5242,5309,85,12,5309,5375,94,14,5404,5478,86,9,5478,5492,81,18,5542,5602,36,11,5635,5722,47,9,5731,5807,83,12,5820,5883,40,12,5901,5999,59,16,5999,6061,32,2,6092,6126,51,13,6159,6226,73,5,6226,6291,57,8,6291,6334,7,15,6361,6445,97,14,6445,6502,96,5,6514,6566,62,4,6598,6684,82,7,6684,6713,61,19,6774,6805,6,17,6848,6855,0,14,6905,6965,30,14,6981,6990,42,9,7075,7124,92,11,7155,7190,65,14,7242,7274,26,16,7333,7335,17,17,7413,7458,55,17,7500,7503,78,16,7594,7633,29,8,7678,7754,88,13,7760,7855,39,16,7857,7902,76,12,7920,8003,12,11,8003,8029,13,18,8058,8092,50,19,8134,8167,4,19,8224,8301,63,13,8301,8305,84,17,8545,8591,25,17,8637,8642,35,18,8731,8818,68,19,8818,8894,15,19,8894,8916
18,20,0,0,79,49,1,88,94,33,0,178,228,14,0,273,280,27,2,364,412,95,2,463,560,40,2,560,579,9,1,644,715,99,1,715,801,56,4,801,811,44,1,881,927,37,2,955,961,28,3,1024,1073,87,5,1113,1160,80,3,1160,1217,3,1,1224,1246,50,8,1298,1365,1,1,1365,1427,63,4,1452,1503,43,7,1546,1636,53,3,1636,1728,8,5,1733,1786,30,0,1815,1848,15,3,1899,1992,72,11,1992,2070,22,10,2070,2129,84,3,2145,2208,19,7,2239,2299,94,6,2299,2354,71,9,2373,2433,70,4,2435,2460,34,9,2533,2535,31,9,2630,2701,77,9,2722,2733,18,5,2811,2840,66,8,2853,2918,81,4,2918,2953,75,10,2999,3094,48,9,3098,3123,10,5,3161,3220,5,13,3223,3241,89,0,3296,3368,39,9,3379,3381,58,5,3448,3531,21,6,3536,3601,38,16,3632,3677,93,12,3694,3742,61,4,3769,3856,90,7,3856,3933,78,3,3933,4003,69,14,4014,4106,36,5,4106,4184,2,10,4184,4202,76,2,4303,4394,23,4,4513,4531,54,15,4775,4804,11,19,4887,4916,45,10,5126,5146,92,5,5173,5198,91,18,5268,5308,41,19,5367,5378,60,14,5437,5477,24,11,5542,5607,85,14,5607,5650,52,8,5691,5757,4,9,5764,5833,26,11,5901,5979,73,3,5999,6025,98,10,6091,6102,59,17,6150,6205,16,17,6226,6238,6,15,6324,6403,51,15,6403,6497,86,15,6497,6574,65,12,6574,6596,7,16,6658,6746,97,16,6746,6765,47,13,6807,6844,46,14,6886,6954,17,15,6962,6981,83,15,7054,7106,62,6,7112,7134,25,7,7197,7250,64,18,7250,7335,74,18,7338,7371,67,14,7437,7469,12,8,7529,7610,68,12,7610,7682,55,19,7693,7749,96,15,7760,7769,32,14,7798,7804,13,16,7886,7958,57,19,7974,8027,0,15,8044,8120,79,12,8134,8222,88,18,8224,8267,35,15,8367,8446,82,16,8624,8721,29,19,8814,8821,42,18,8894,8947
6,46,0,0,74,88,0,74,108,42,0,172,239,4,0,239,295,62,0,306,377,38,2,377,436,55,3,463,530,69,2,530,552,13,2,616,677,6,3,685,772,50,4,783,881,66,2,881,941,44,2,955,967,33,5,1024,1080,47,4,1224,1294,68,1,1363,1367,79,8,1452,1470,3,3,1470,1513,9,6,1546,1591,15,2,1636,1702,21,3,1733,1798,53,6,1909,2006,95,9,2006,2031,28,6,2098,2140,37,7,2183,2197,71,8,2277,2307,16,6,2307,2320,34,8,2391,2449,87,17,2488,2583,72,14,2583,2645,81,2,2655,2709,92,3,2739,2788,5,9,2814,2867,48,8,2911,2928,11,9,2987,3037,1,7,3067,3078,22,16,3140,3189,54,9,3222,3283,58,4,3296,3362,70,10,3391,3477,18,8,3483,3531,93,11,3536,3606,61,2,3632,3650,99,14,3694,3758,74,12,3758,3782,59,6,3829,3885,97,10,3900,3944,10,10,3944,4011,14,15,4014,4076,49,11,4110,4121,36,6,4201,4298,78,6,4298,4308,56,11,4344,4424,41,14,4439,4485,80,10,4513,4578,39,14,4580,4595,20,16,4663,4694,86,2,4757,4833,31,15,4837,4905,27,14,4933,4977,24,7,5031,5093,90,11,5095,5146,43,15,5154,5231,89,10,5242,5305,83,8,5305,5369,91,19,5396,5424,64,14,5437,5444,17,5,5506,5530,40,9,5599,5684,23,7,5691,5724,51,9,5764,5854,94,18,5854,5917,85,18,5935,5996,75,18,5999,6018,19,19,6092,6164,57,7,6171,6256,2,19,6269,6349,63,11,6349,6415,8,13,6422,6514,77,19,6514,6602,45,16,6602,6700,7,18,6886,6962,60,18,6962,6964,84,11,7054,7139,96,10,7139,7205,30,16,7242,7285,26,18,7529,7567,67,18,7857,7917,98,13,7951,8044,29,12,8044,8133,65,19,8133,8142,35,13,8198,8294,0,16,8294,8366,32,19,8366,8447,82,14,8447,8473,52,18,8545,8550,73,17,8580,8656,76,15,8656,8661,25,18,8731,8747,12,16,8830,8844
8,31,0,0,88,72,0,88,162,93,1,174,271,38,1,271,311,98,2,349,394,4,2,434,507,52,1,526,529,79,2,603,672,50,3,680,752,37,1,768,781,95,6,864,935,39,1,955,959,78,0,1024,1123,8,3,1123,1149,24,0,1211,1213,61,0,1274,1357,99,6,1357,1452,53,2,1452,1471,3,4,1546,1606,41,5,1636,1733,11,3,1733,1753,71,5,1815,1846,87,11,1893,1935,44,7,1950,1988,30,2,2008,2030,16,5,2103,2104,28,7,2183,2226,34,7,2239,2303,77,5,2303,2342,96,1,2373,2381,33,12,2435,2531,43,8,2533,2593,55,6,2630,2637,9,8,2716,2751,81,3,2811,2883,75,9,2883,2974,49,5,2974,3067,27,9,3067,3138,66,9,3140,3212,22,17,3223,3278,45,2,3296,3328,48,10,3391,3483,2,8,3483,3516,56,7,3536,3617,7,4,3632,3653,14,12,3694,3735,70,13,3750,3809,91,13,3829,3905,69,13,3925,3970,64,6,4009,4037,89,6,4077,4139,23,1,4139,4195,6,11,4201,4272,63,8,4272,4299,1,12,4303,4314,60,10,4398,4489,26,4,4489,4563,42,1,4563,4605,73,1,4624,4656,80,12,4697,4774,94,11,4775,4873,5,19,4873,4939,25,0,4939,4967,97,13,5031,5105,20,19,5126,5186,59,14,5186,5204,10,14,5268,5365,54,17,5365,5380,58,16,5404,5483,46,11,5483,5513,67,9,5542,5633,83,11,5691,5781,85,16,5781,5784,19,18,5901,5916,40,13,5999,6015,86,13,6092,6106,21,18,6171,6224,90,17,6269,6313,35,7,6349,6422,65,11,6467,6563,36,17,6563,6565,13,13,6796,6869,51,18,6886,6897,74,17,6990,7003,84,12,7139,7183,57,13,7208,7262,32,10,7275,7288,18,18,7338,7381,92,13,7437,7522,47,17,7529,7557,17,18,7594,7671,76,11,7671,7702,12,10,7733,7745,15,10,7793,7824,68,13,7857,7892,29,11,7929,8019,88,15,8019,8065,0,17,8366,8413,62,17,8588,8598,82,17,8721,8814
11,71,0,0,17,13,0,74,167,75,0,172,189,80,2,239,258,16,0,327,341,35,0,404,450,38,3,497,580,60,3,582,621,20,3,670,735,79,3,768,864,2,2,864,866,87,4,955,978,27,3,1054,1147,43,3,1149,1220,14,2,1224,1226,41,3,1298,1317,22,8,1365,1446,36,2,1452,1546,33,9,1546,1575,31,4,1630,1638,65,3,1709,1748,98,5,1800,1853,11,4,1853,1894,3,7,1909,1935,83,2,1996,2039,81,0,2089,2134,74,0,2145,2149,72,13,2183,2260,97,3,2277,2302,4,4,2317,2393,93,7,2409,2471,92,1,2488,2567,5,7,2574,2614,48,7,2655,2674,91,8,2754,2785,19,12,2853,2941,34,13,2941,2981,30,7,3036,3114,67,7,3114,3198,44,11,3198,3296,10,6,3296,3360,77,12,3360,3448,37,13,3448,3484,61,1,3536,3551,78,1,3632,3640,12,2,3694,3769,95,18,3769,3774,70,14,3856,3901,39,11,3942,3995,69,15,4106,4161,9,12,4184,4214,53,16,4214,4273,59,9,4303,4345,76,3,4402,4471,64,9,4489,4580,56,12,4580,4609,94,10,4663,4748,1,16,4752,4829,49,17,4837,4913,28,16,4933,4996,46,7,5001,5067,85,10,5067,5144,26,5,5144,5233,7,13,5273,5354,86,8,5404,5449,21,13,5471,5526,45,14,5542,5558,54,19,5635,5674,58,17,5731,5758,40,11,5820,5867,99,18,5901,5953,51,11,5953,6021,23,8,6021,6094,47,11,6159,6230,17,10,6230,6307,66,14,6324,6385,90,18,6385,6433,8,14,6514,6559,89,19,6598,6629,24,17,6807,6899,82,9,6899,6981,18,14,6981,7004,6,18,7058,7155,68,10,7155,7174,55,16,7242,7264,96,11,7333,7346,50,15,7413,7492,88,11,7500,7543,62,10,7594,7607,84,15,7662,7699,57,17,7733,7797,52,14,7797,7886,73,12,7886,7974,15,11,7974,8004,32,16,8044,8062,25,13,8134,8186,0,18,8446,8545,29,16,8545,8631,42,15,8637,8731,63,16,8731,8830
4,22,0,0,57,84,0,74,128,5,0,172,251,27,1,251,343,56,0,343,434,16,1,434,480,10,1,497,582,37,0,582,622,34,1,670,736,8,1,768,841,60,5,864,903,75,5,955,980,41,2,1024,1094,33,6,1113,1205,87,6,1211,1242,38,6,1298,1336,15,0,1365,1436,43,6,1453,1472,58,0,1546,1594,72,8,1630,1703,19,2,1709,1759,91,3,1800,1858,94,2,1888,1946,77,2,1946,1981,13,9,2006,2015,71,7,2098,2183,99,9,2183,2186,49,4,2277,2289,51,3,2316,2325,54,6,2391,2392,11,7,2488,2568,67,5,2574,2654,53,9,2655,2701,93,10,2739,2807,6,6,2814,2838,70,7,2911,2964,14,7,2978,3053,28,11,3067,3076,3,13,3140,3223,81,7,3223,3242,30,9,3296,3391,1,9,3391,3455,7,3,3483,3539,89,2,3573,3648,95,17,3651,3713,47,7,3750,3829,12,3,3829,3903,61,5,3925,3991,78,4,4014,4059,62,3,4110,4116,80,8,4201,4232,76,1,4272,4290,57,0,4303,4398,48,11,4398,4473,85,6,4473,4525,88,5,4525,4624,86,1,4624,4673,9,16,4697,4796,20,17,4796,4887,46,6,4887,4974,64,12,4974,5054,92,4,5061,5101,69,18,5126,5184,90,12,5184,5189,74,13,5268,5276,2,16,5329,5395,31,19,5404,5437,45,13,5471,5525,44,18,5525,5549,83,10,5607,5675,4,8,5691,5731,35,1,5748,5843,66,12,5843,5935,21,16,5935,5937,55,10,5999,6010,40,14,6092,6101,82,2,6171,6197,65,9,6269,6288,59,19,6349,6409,36,16,6422,6423,68,7,6514,6537,63,12,6602,6606,17,13,6700,6724,18,12,6796,6848,79,11,6886,6926,52,10,6962,7006,24,19,7054,7112,25,6,7112,7197,97,19,7197,7275,73,9,7275,7279,39,15,7338,7382,96,13,7500,7594,26,19,7594,7634,50,18,7693,7715,98,14,8044,8134,32,17,8134,8153,23,19,8224,8239,42,14,8446,8499,0,19,8545,8637,29,18,8729,8736
