17,90,0,0,5,81,0,92,179,51,0,187,270,75,2,270,276,47,1,350,375,49,2,430,440,30,0,522,601,72,4,619,692,14,4,716,791,24,2,801,867,54,2,888,953,93,2,953,1050,7,3,1050,1076,62,0,1123,1152,88,0,1176,1265,46,0,1265,1340,53,3,1348,1403,12,5,1447,1457,58,0,1524,1621,60,11,1621,1660,59,4,1691,1702,86,7,1789,1810,45,5,1869,1896,18,3,1898,1934,89,7,1987,2070,40,7,2086,2154,63,7,2172,2182,27,0,2250,2349,21,1,2349,2378,68,5,2434,2470,9,6,2470,2566,55,15,2566,2567,66,17,2638,2675,98,6,2720,2749,97,8,2788,2839,65,2,2853,2903,22,2,2913,2929,42,11,2966,3045,79,17,3056,3154,41,5,3154,3171,1,13,3250,3342,85,6,3342,3361,78,13,3429,3451,26,12,3527,3607,87,16,3609,3664,91,0,3664,3749,10,3,3749,3834,29,9,3846,3847,5,2,3905,3956,39,12,3993,4016,95,6,4071,4154,48,6,4154,4195,76,10,4248,4265,28,13,4325,4329,16,6,4398,4418,19,11,4437,4493,50,17,4531,4536,77,4,4623,4653,6,0,4669,4677,67,11,4753,4845,57,1,4845,4936,4,9,5043,5138,2,19,5138,5230,71,10,5230,5300,74,17,5314,5339,17,15,5383,5428,99,8,5454,5477,70,16,5541,5596,82,15,5596,5672,80,10,5672,5730,73,15,5756,5828,32,18,5854,5870,11,10,5950,6011,56,9,6049,6065,23,16,6113,6157,69,16,6168,6214,94,14,6248,6296,44,9,6338,6352,83,11,6554,6617,0,10,6661,6724,31,9,6758,6795,52,10,6829,6904,33,8,6904,6919,8,8,6978,7061,96,12,7061,7151,37,10,7151,7238,92,15,7238,7269,84,19,7297,7331,38,13,7386,7403,15,4,7536,7601,34,11,7631,7720,36,17,7727,7786,43,16,7819,7917,25,9,7917,8007,20,13,8186,8196,35,15,8222,8259,3,12,8384,8476,64,18,8476,8511,13,13,8562,8597,61,12,8629,8689
2,39,0,0,38,92,1,92,141,63,1,171,230,82,0,251,339,37,2,339,389,85,0,429,480,68,0,511,546,51,2,565,612,70,1,633,726,66,4,726,820,73,2,820,906,60,6,906,988,87,5,988,1019,55,4,1082,1121,40,4,1176,1197,69,5,1265,1362,74,8,1362,1429,7,7,1447,1518,46,2,1524,1594,45,3,1600,1604,12,6,1674,1717,76,6,1717,1754,24,3,1810,1885,9,1,1885,1966,78,6,1966,1990,75,13,2029,2088,79,11,2112,2193,18,6,2202,2262,89,8,2298,2364,14,11,2364,2371,32,7,2446,2463,53,7,2540,2542,67,7,2628,2720,58,1,2720,2760,30,17,2884,2928,50,12,2943,2996,59,11,3007,3058,29,5,3087,3146,90,9,3167,3170,28,10,3429,3465,54,12,3664,3726,98,12,3749,3840,1,18,3846,3860,49,10,3921,3954,62,17,4000,4012,26,17,4071,4100,22,7,4148,4238,86,11,4238,4243,42,17,4319,4347,5,4,4379,4403,48,8,4437,4498,2,17,4520,4561,43,5,4603,4622,93,19,4669,4697,27,14,4753,4774,19,14,4845,4860,17,13,4944,4991,21,18,5043,5115,71,9,5122,5128,36,11,5200,5281,72,17,5383,5397,95,18,5541,5600,4,16,5820,5861,99,12,5874,5907,23,14,5950,5983,64,8,6033,6113,11,11,6113,6208,6,12,6208,6293,13,1,6293,6370,16,15,6370,6445,94,15,6445,6483,80,16,6483,6581,88,19,6581,6652,57,6,6661,6708,8,7,6758,6794,0,11,6829,6854,97,19,6921,6923,96,11,6978,6996,84,17,7057,7071,77,17,7326,7424,25,7,7424,7501,38,14,7501,7598,56,14,7598,7621,31,15,7642,7733,44,15,7733,7758,35,11,7821,7844,41,18,7917,7983,91,18,8005,8068,65,18,8076,8085,81,16,8156,8193,34,15,8222,8252,83,17,8311,8319,10,11,8384,8442,52,16,8442,8508,3,13,8508,8592,20,17,8592,8600,47,19,8860,8906,33,18,8951,9021,15,16,9021,9034,61,18,9299,9321
4,97,0,0,68,65,0,88,109,53,0,156,201,10,1,246,265,94,1,337,353,90,3,429,486,12,4,486,544,16,3,565,593,2,1,633,638,30,2,722,801,76,1,809,830,47,2,897,953,66,6,969,1016,45,1,1050,1123,86,2,1123,1168,93,4,1176,1259,59,1,1265,1323,83,6,1348,1399,43,3,1447,1476,18,1,1509,1513,74,10,1569,1621,46,3,1642,1717,75,10,1717,1740,39,8,1810,1839,1,7,1898,1904,19,10,1987,2036,55,12,2036,2114,24,6,2114,2178,78,7,2202,2275,68,4,2298,2387,9,5,2387,2389,70,12,2446,2455,69,7,2540,2628,63,10,2628,2712,79,14,2720,2790,57,0,2790,2847,89,14,2853,2861,87,15,2913,2998,71,4,2998,3068,58,3,3068,3154,49,4,3167,3260,41,6,3264,3334,44,1,3342,3348,3,6,3429,3515,50,15,3521,3577,62,15,3577,3590,99,0,3655,3671,61,2,3698,3751,7,15,3792,3796,26,15,3872,3874,85,7,3937,4027,60,19,4027,4080,88,11,4111,4149,27,10,4154,4235,48,7,4248,4251,72,11,4325,4370,84,8,4398,4433,77,3,4460,4504,21,14,4548,4605,34,7,4623,4647,73,6,4669,4730,95,11,4753,4767,67,12,4845,4899,54,18,4944,5020,32,13,5043,5065,22,10,5135,5158,29,14,5216,5271,64,6,5281,5291,81,11,5339,5370,82,13,5408,5461,14,14,5461,5500,23,11,5541,5568,6,7,5592,5605,4,14,5658,5661,92,9,5730,5741,40,12,5780,5874,56,7,5874,5879,80,12,5950,6016,28,18,6049,6077,11,12,6208,6229,20,3,6293,6316,51,12,6410,6426,8,5,6569,6609,38,11,6637,6664,17,19,6720,6804,33,7,6813,6825,42,19,6895,6968,98,18,6968,6975,5,19,7029,7112,0,12,7112,7182,31,12,7182,7215,25,5,7268,7366,52,12,7366,7439,13,9,7439,7473,36,16,7536,7574,91,17,7917,7973,96,19,8106,8168,37,13,8592,8690,15,13,8690,8739,35,18,8786,8856
1,75,0,0,65,52,0,83,107,36,0,115,187,65,1,187,216,38,1,251,295,10,2,337,345,94,2,429,511,4,2,511,540,73,1,565,619,30,1,633,676,83,2,722,783,22,0,809,855,89,1,897,957,1,3,987,1073,43,1,1079,1176,70,6,1176,1228,72,9,1265,1347,45,2,1348,1370,74,9,1447,1522,77,2,1524,1600,79,6,1600,1607,5,1,1677,1772,55,10,1772,1859,60,12,1859,1885,19,9,1898,1956,40,6,1987,1994,18,5,2086,2164,87,11,2172,2246,42,5,2250,2338,67,6,2349,2418,24,7,2446,2467,50,8,2540,2638,27,2,2638,2710,63,11,2723,2746,53,9,2796,2864,7,14,2884,2896,66,18,2943,2995,26,9,3007,3026,12,16,3068,3163,62,11,3163,3227,46,9,3250,3278,28,9,3342,3410,98,9,3429,3448,2,13,3466,3558,59,14,3558,3655,29,8,3655,3698,88,8,3698,3746,44,5,3792,3872,78,15,3872,3937,90,15,3937,3939,82,3,4015,4057,86,10,4111,4112,16,4,4154,4248,93,16,4248,4253,21,12,4325,4393,17,11,4401,4476,39,16,4476,4574,58,12,4574,4645,84,11,4669,4674,81,7,4753,4830,96,2,4845,4911,99,7,4944,4975,6,3,5043,5102,95,13,5135,5216,54,19,5216,5289,85,12,5313,5381,51,4,5383,5393,68,17,5454,5459,91,7,5541,5559,25,1,5600,5667,32,17,5672,5756,48,13,5756,5814,92,10,5820,5888,76,17,5913,5978,9,17,6003,6040,14,19,6086,6155,20,2,6155,6159,56,11,6233,6265,23,18,6315,6396,97,18,6396,6447,64,10,6450,6466,49,19,6541,6603,35,3,6603,6638,80,17,6661,6711,69,19,6735,6760,11,14,7029,7124,71,13,7171,7268,0,13,7268,7269,15,6,7727,7777,41,17,7788,7842,34,12,7842,7854,57,11,7917,7980,31,16,8007,8086,8,18,8200,8251,47,14,8317,8354,33,15,8629,8710,37,14,8710,8757,3,16,8786,8851,13,17,8951,9049,61,17,9246,9270
16,45,0,0,83,63,0,83,115,10,0,115,167,72,1,187,228,47,0,252,348,66,2,350,415,39,2,430,478,90,4,522,589,14,3,619,709,98,4,716,809,56,3,809,837,7,2,897,983,94,6,987,1045,83,4,1082,1141,74,7,1176,1191,64,0,1265,1348,2,9,1348,1446,75,7,1446,1459,55,8,1475,1481,86,6,1569,1624,1,5,1642,1702,87,8,1710,1728,84,7,1789,1865,95,0,1869,1911,24,5,2029,2112,70,9,2112,2136,50,5,2202,2207,62,8,2298,2342,89,9,2364,2442,46,6,2620,2672,80,1,2688,2698,28,4,2741,2815,12,13,2815,2836,79,15,2884,2918,67,8,2943,2978,32,9,3007,3049,53,11,3087,3107,69,9,3167,3240,27,4,3264,3333,30,19,3347,3416,97,9,3446,3535,44,3,3535,3585,26,13,3611,3674,60,16,3695,3792,58,7,3792,3848,54,14,3872,3899,88,10,3937,4012,5,3,4015,4111,42,16,4111,4199,18,13,4200,4269,16,7,4437,4531,93,18,4531,4575,78,18,4623,4663,76,13,4719,4751,77,6,4809,4863,68,13,4944,4955,17,14,5043,5135,73,8,5135,5168,19,16,5216,5269,33,2,5281,5349,23,9,5349,5420,21,19,5420,5453,81,13,5484,5540,4,13,5573,5645,91,8,5645,5679,6,8,5730,5762,57,4,5780,5841,82,18,5913,5954,59,18,6003,6062,99,13,6062,6135,85,17,6146,6177,22,16,6219,6267,9,19,6293,6343,40,15,6343,6374,49,18,6417,6467,13,3,6478,6511,38,10,6569,6624,8,6,6637,6689,29,17,6720,6780,41,9,6813,6876,43,9,6895,6934,11,13,6968,6977,65,16,7029,7066,37,11,7238,7321,48,17,7321,7416,31,14,7416,7496,0,14,7496,7580,52,13,7580,7601,92,19,7642,7727,96,15,7727,7751,20,9,7819,7887,36,18,7887,7933,71,14,7982,8059,61,10,8384,8418,34,17,8442,8498,51,16,8592,8602,25,17,8719,8730,15,14,8787,8858,3,17,8860,8870,35,19,8951,9014
3,4,0,0,62,5,0,91,171,49,0,171,221,60,3,251,336,82,1,350,427,51,1,430,487,97,2,522,541,11,3,619,652,87,2,716,762,77,1,801,882,94,5,882,917,84,2,936,1032,74,6,1032,1070,79,3,1082,1123,92,5,1176,1195,48,0,1265,1299,46,1,1348,1447,69,6,1447,1527,19,6,1527,1599,18,2,1621,1691,39,7,1691,1740,62,4,1789,1853,66,11,1869,1882,14,9,1898,1937,53,4,1987,2049,7,9,2049,2066,50,4,2114,2124,75,15,2202,2223,37,8,2298,2340,45,9,2387,2469,55,14,2469,2550,41,2,2550,2583,54,4,2638,2723,89,13,2723,2781,30,16,2796,2843,26,8,2939,2992,12,15,3007,3022,42,15,3429,3488,98,10,3521,3582,2,14,3609,3648,36,7,3695,3775,28,11,3775,3781,61,3,3849,3900,1,19,3937,3946,59,16,4000,4052,78,16,4071,4129,95,7,4154,4236,17,9,4238,4239,88,13,4285,4331,90,18,4359,4405,93,17,4424,4462,58,11,4476,4499,34,6,4557,4579,21,15,4623,4636,68,11,4681,4709,32,12,4771,4855,27,15,4865,4940,8,1,4944,4967,96,4,5043,5118,9,14,5138,5139,23,8,5216,5267,72,16,5304,5383,16,12,5383,5451,67,16,5451,5474,63,17,5527,5592,73,13,5592,5641,86,19,5658,5725,3,8,5731,5749,64,7,5820,5903,31,5,5913,5996,6,10,6003,6056,70,19,6056,6065,85,18,6219,6269,65,10,6315,6383,76,19,6402,6462,43,8,6478,6577,29,16,6577,6634,99,16,6661,6698,22,18,6758,6790,80,19,6829,6875,24,18,6921,6964,40,18,6981,7022,33,9,7080,7122,83,16,7297,7374,44,13,7374,7394,91,13,7536,7573,0,15,7631,7687,57,10,7727,7733,52,15,7819,7906,56,17,7906,8005,81,15,8005,8047,38,16,8076,8149,71,17,8290,8365,47,15,8384,8436,20,16,8436,8439,13,12,8476,8522,35,17,8554,8626,10,14,8626,8683,25,18,8787,8831,15,18,9117,9182
9,69,0,0,84,21,0,91,110,33,0,171,194,16,2,251,287,97,1,350,443,37,3,443,535,70,0,535,613,34,0,619,621,24,1,716,758,40,0,801,871,55,3,871,936,19,2,986,1022,2,6,1105,1129,78,4,1176,1214,7,5,1265,1295,60,9,1348,1393,76,3,1447,1488,64,1,1504,1530,84,5,1569,1630,93,5,1642,1689,30,6,1694,1706,87,9,1789,1869,79,8,1869,1895,36,5,1898,1966,63,6,1987,2028,62,7,2172,2237,45,8,2298,2346,52,8,2364,2385,53,6,2446,2523,86,9,2540,2561,12,11,2620,2712,41,3,2712,2758,42,9,2788,2840,50,11,2853,2892,54,6,2939,2970,29,4,3007,3049,1,12,3068,3071,58,4,3167,3264,28,8,3264,3274,26,10,3342,3426,89,15,3426,3440,66,19,3466,3487,90,12,3558,3610,49,8,3611,3674,22,4,3695,3717,48,4,3763,3767,71,7,3849,3879,27,9,3921,3982,98,14,4000,4027,75,19,4071,4148,85,9,4148,4195,88,12,4201,4238,95,8,4269,4276,18,14,4325,4401,72,12,4401,4429,80,7,4460,4548,17,12,4548,4553,81,6,4623,4699,32,11,4712,4763,9,12,4771,4793,39,19,4865,4879,96,3,4944,4968,67,13,5043,5064,6,4,5138,5169,74,16,5216,5304,4,12,5304,5358,68,16,5362,5427,23,10,5427,5455,73,12,5527,5539,99,9,5586,5658,94,12,5658,5701,82,16,5730,5812,31,4,5820,5900,92,11,5913,6003,14,18,6003,6015,91,9,6086,6093,59,19,6146,6217,65,9,6219,6284,38,8,6315,6341,15,2,6478,6554,5,18,6829,6870,83,13,7036,7040,46,18,7124,7151,77,16,7268,7326,35,9,7386,7394,56,13,7501,7534,8,13,7631,7698,0,16,7727,7762,11,18,7917,7959,43,18,8007,8038,44,18,8096,8171,47,12,8194,8211,13,11,8222,8311,3,11,8311,8384,25,16,8629,8691,57,19,8719,8780,20,19,8787,8855,51,17,8860,8861,61,13,8861,8912,10,17,8951,9045
5,98,0,0,92,3,1,92,169,90,1,171,232,83,1,251,350,39,1,350,430,79,1,430,442,74,3,722,745,2,4,969,995,60,7,1050,1084,72,10,1348,1427,32,3,1447,1504,89,6,1504,1551,59,3,1569,1610,19,7,1642,1681,66,10,1691,1789,26,4,1810,1840,75,12,1898,1931,70,8,1987,2086,87,10,2086,2134,55,13,2172,2205,7,11,2250,2280,1,9,2298,2316,78,8,2387,2406,21,2,2446,2540,12,10,2540,2550,30,15,2593,2620,93,9,2688,2760,28,5,2815,2913,53,10,2913,3007,62,10,3007,3028,42,14,3342,3397,9,11,3429,3496,54,10,3496,3569,88,7,3569,3655,27,6,3655,3657,46,11,3698,3703,24,14,3792,3829,17,8,3871,3922,58,8,3937,4032,71,8,4032,4058,45,16,4123,4133,10,4,4200,4264,29,12,4269,4271,85,10,4325,4374,4,6,4398,4432,5,5,4437,4452,48,9,4520,4548,68,10,4574,4579,16,8,4669,4746,82,10,4753,4800,50,19,4845,4910,81,8,4910,4945,76,14,4945,4992,8,2,5043,5089,36,10,5089,5146,18,17,5184,5281,73,9,5281,5362,95,16,5362,5393,63,16,5427,5495,49,12,5495,5586,86,18,5586,5621,22,13,5658,5731,6,9,5780,5819,14,17,5874,5888,97,15,5950,5991,96,9,6049,6123,92,13,6123,6219,23,17,6219,6315,47,7,6315,6402,80,15,6402,6471,67,18,6478,6517,69,18,6554,6576,84,14,6637,6720,94,17,6720,6813,65,13,6813,6864,40,17,6895,6978,52,11,6978,7057,99,18,7057,7074,77,14,7124,7129,44,11,7182,7263,43,11,7268,7350,91,11,7350,7391,56,12,7424,7453,25,8,7501,7570,20,7,7598,7667,41,16,7667,7679,33,10,7733,7738,0,17,7821,7867,35,12,7917,7943,64,13,8005,8090,11,19,8096,8101,57,13,8186,8190,15,10,8222,8269,34,16,8311,8339,38,19,8384,8433,51,14,8433,8434,61,11,8476,8527,37,12,8527,8570,31,19,8719,8724,13,15,8786,8810
12,66,0,0,88,72,0,88,123,60,2,156,226,87,1,246,259,35,0,337,429,36,2,429,482,50,0,482,510,26,1,558,625,74,2,625,722,78,0,722,755,70,2,809,820,40,1,897,945,56,4,969,1025,34,1,1050,1087,59,0,1108,1132,75,5,1176,1260,42,0,1265,1325,86,4,1348,1388,17,2,1388,1451,84,4,1475,1557,14,8,1569,1642,63,4,1642,1696,93,6,1717,1801,19,8,1810,1891,2,11,1891,1892,12,9,1966,1982,76,8,2029,2072,62,6,2086,2092,68,3,2172,2206,9,4,2250,2316,79,13,2349,2434,97,6,2434,2500,45,10,2504,2593,7,12,2593,2634,21,5,2847,2863,30,18,2943,2953,24,11,3087,3154,18,8,3167,3206,54,9,3264,3326,1,15,3429,3522,53,14,3609,3674,44,4,3674,3741,39,11,3849,3869,48,5,3921,3926,85,8,4027,4062,58,9,4111,4141,69,11,4154,4191,10,5,4269,4301,89,19,4325,4328,27,12,4424,4447,55,19,4508,4563,73,5,4574,4606,99,5,4669,4720,28,17,4753,4832,23,5,4845,4927,90,19,4927,5000,5,7,5012,5085,29,13,5085,5117,67,14,5184,5274,11,8,5274,5279,80,8,5314,5408,81,12,5408,5458,95,17,5461,5475,4,15,5730,5812,82,17,5820,5832,22,14,5913,5936,32,19,6003,6031,31,6,6086,6140,49,15,6154,6172,46,14,6233,6289,6,13,6315,6340,15,1,6402,6415,77,12,6478,6522,88,18,6541,6576,65,11,6581,6652,33,6,6661,6700,98,16,6735,6804,94,18,6813,6824,13,5,6895,6961,83,12,6968,7036,43,10,7036,7108,92,16,7297,7352,16,18,7386,7468,41,15,7468,7502,8,12,7536,7631,91,15,7733,7821,96,16,7821,7829,0,18,7917,7998,20,11,8007,8063,38,17,8156,8201,64,15,8286,8288,57,15,8317,8377,71,18,8384,8436,25,14,8476,8505,47,16,8527,8573,52,18,8592,8650,37,15,8786,8860,51,19,8951,9018,3,19,9049,9109,61,15,9109,9206
10,12,0,0,57,23,1,88,120,25,0,156,246,4,1,246,321,73,0,337,392,31,0,429,462,60,5,462,558,49,3,558,633,56,2,633,699,2,2,722,724,74,4,809,878,87,4,897,987,86,1,987,1058,17,1,1079,1168,18,0,1168,1258,43,2,1260,1313,89,4,1313,1374,96,0,1374,1388,85,1,1447,1519,75,8,1524,1556,29,0,1617,1671,36,4,1677,1681,97,3,1717,1768,37,4,1810,1898,55,11,1898,1929,93,8,1987,2049,32,5,2086,2172,52,6,2172,2180,30,11,2250,2341,50,6,2349,2434,66,15,2434,2504,63,9,2504,2574,70,13,2582,2609,42,8,2642,2741,80,2,2741,2814,98,7,2814,2848,90,7,2884,2907,9,9,2965,3056,24,10,3056,3057,45,11,3087,3095,79,18,3167,3264,3,5,3264,3284,78,12,3347,3361,46,10,3429,3485,53,13,3521,3599,54,11,3609,3640,1,17,3664,3701,26,14,3749,3770,88,9,3846,3905,59,15,3905,3993,95,5,3993,4071,21,9,4071,4128,34,5,4154,4222,81,2,4241,4325,7,18,4325,4379,28,14,4398,4410,62,19,4460,4502,8,0,4557,4581,82,9,4623,4630,39,18,4719,4809,84,12,4809,4813,38,5,4865,4888,19,15,4944,5002,58,16,5138,5143,27,19,5216,5313,67,15,5313,5381,69,14,5383,5454,51,5,5454,5467,22,12,5541,5558,57,3,5600,5679,72,19,5679,5715,14,16,5758,5828,16,13,5854,5878,77,10,5950,6033,92,12,6033,6095,6,11,6113,6137,40,14,6168,6218,76,18,6233,6296,5,13,6315,6371,33,4,6402,6478,48,15,6478,6569,94,16,6569,6641,68,18,6641,6735,65,12,6735,6780,35,4,6813,6895,41,10,6895,6940,99,17,6968,6992,83,15,7210,7297,44,14,7439,7506,11,16,7636,7663,20,10,7887,7982,0,19,8007,8065,71,15,8106,8200,64,14,8200,8230,47,13,8286,8310,91,19,8317,8367,13,16,8860,8913,61,14,8951,9018,15,17,9049,9117,10,18,9117,9134
