5,49,1,194,289,15,2,289,319,3,2,383,457,41,3,457,472,16,1,596,642,17,4,743,765,4,5,798,822,28,4,952,1016,24,5,1047,1133,39,7,1133,1145,32,4,1214,1248,29,5,1313,1399,5,8,1399,1453,11,9,1453,1484,7,5,1533,1572,20,11,1588,1676,14,6,1676,1737,47,11,1772,1790,38,9,1895,1942,10,11,1985,2055,19,8,2056,2109,45,10,2152,2160,33,10,2212,2302,22,7,2302,2338,37,10,2377,2449,35,11,2472,2552,48,14,2554,2649,42,13,2649,2655,18,11,2698,2758,12,14,2794,2854,31,14,2884,2934,25,18,2940,2996,43,6,2996,3048,26,12,3079,3122,34,12,3151,3243,0,10,3248,3253,2,19,3329,3396,44,10,3418,3487,46,9,3487,3541,23,8,3584,3591,6,9,3658,3660,27,17,3858,3902,36,15,3928,3935,1,14,3994,4063,40,13,4063,4106,13,14,4106,4107,9,17,4509,4601,8,19,4601,4662,30,17,4762,4787,21,18,4928,4989
6,46,0,0,56,25,0,93,151,13,0,151,168,2,1,231,265,9,0,321,410,27,3,464,504,24,2,535,616,32,1,624,646,26,1,691,698,10,3,865,938,4,6,961,980,31,6,1049,1147,47,5,1147,1198,3,8,1313,1330,40,6,1399,1433,20,10,1453,1526,15,11,1533,1613,35,7,1676,1728,36,6,1985,2055,49,15,2211,2278,45,11,2278,2279,39,15,2377,2420,18,10,2554,2623,37,12,2623,2676,33,14,2698,2795,42,15,2795,2813,19,12,2891,2937,21,5,2981,3017,44,8,3056,3082,22,15,3151,3178,5,17,3248,3329,0,11,3329,3372,30,7,3418,3447,11,15,3486,3506,12,17,3526,3559,7,9,3599,3671,38,18,3671,3699,17,12,3735,3822,41,8,3834,3847,34,18,3928,4012,14,19,4012,4037,28,13,4066,4092,8,14,4144,4151,29,15,4158,4242,43,13,4242,4245,1,18,4327,4393,48,18,4406,4437,6,16,4493,4526,16,17,4572,4647,23,18,4790,4806
3,11,0,0,68,42,1,93,103,4,1,132,231,45,2,231,321,5,1,321,372,33,2,383,454,48,0,457,488,16,0,509,530,27,4,596,657,2,4,673,768,19,6,768,774,31,5,798,850,1,2,865,919,35,2,961,1030,37,7,1175,1233,12,8,1497,1576,10,8,1576,1630,39,9,1719,1770,25,11,1794,1836,23,4,1866,1876,29,10,1933,1954,36,8,2212,2293,20,15,2377,2416,8,12,2449,2519,47,16,2522,2578,34,10,2618,2694,32,11,2694,2757,24,16,2782,2864,21,4,2864,2875,18,13,2891,2959,38,15,2981,2991,49,18,3079,3127,0,12,3418,3486,22,18,3486,3526,30,9,3599,3660,14,15,3660,3727,26,17,3735,3834,6,11,3834,3899,46,14,3928,4009,41,10,4009,4059,43,11,4066,4126,3,18,4144,4145,15,19,4234,4307,28,15,4307,4352,44,18,4403,4478,13,18,4493,4555,17,14,4582,4667,7,18,4667,4762,9,18,4762,4809,40,19,4845,4928
4,42,0,0,38,35,0,38,79,31,1,93,153,6,1,190,233,24,0,285,322,5,2,383,427,19,3,457,470,28,1,509,608,4,3,608,615,10,1,682,766,18,0,768,831,37,4,865,933,29,1,933,1028,32,2,1028,1039,45,7,1096,1150,9,8,1175,1254,40,5,1257,1312,7,3,1352,1411,25,9,1569,1663,2,10,1759,1804,33,9,1804,1821,47,14,2056,2060,49,14,2119,2130,27,11,2211,2234,34,8,2278,2296,8,11,2377,2441,43,2,2441,2492,22,9,2522,2601,39,17,2601,2624,12,13,2685,2753,38,13,2753,2796,48,16,2816,2867,20,16,2891,2965,26,11,2967,2971,13,7,3056,3151,17,9,3151,3185,1,9,3216,3265,46,8,3377,3412,0,13,3486,3496,3,15,3522,3549,11,16,3599,3606,15,15,3696,3759,14,16,3771,3810,16,16,4066,4146,44,16,4146,4150,36,17,4236,4322,21,13,4327,4354,23,17,4694,4736,30,18,4845,4868,41,18,4928,4955
14,44,1,184,238,11,2,277,351,47,1,351,401,5,3,457,495,19,4,509,585,2,3,596,638,12,4,673,692,49,7,768,865,28,3,865,952,18,1,952,1047,16,4,1047,1069,9,7,1096,1155,46,6,1175,1257,20,8,1257,1262,25,7,1352,1449,7,4,1449,1518,42,8,1518,1562,33,7,1576,1615,48,9,1663,1759,4,12,1759,1790,24,9,1873,1930,27,10,2056,2152,45,12,2377,2437,26,7,2449,2508,10,16,2522,2607,14,9,2618,2691,30,6,2698,2715,39,19,2794,2824,32,12,2875,2933,35,15,2940,2944,31,16,3038,3095,13,8,3151,3195,22,16,3248,3313,3,13,3313,3352,34,14,3406,3472,17,10,3472,3485,15,14,3522,3557,38,17,3599,3637,0,14,3671,3720,41,7,3735,3826,36,14,3826,3900,37,17,3900,3971,21,12,4025,4052,1,17,4242,4301,8,16,4327,4348,23,15,4541,4618,29,19,4618,4684,6,17,4694,4750,40,18,4775,4778,43,18,4845,4875
11,40,0,0,21,22,0,21,43,15,0,93,102,21,2,147,213,13,1,231,271,9,1,410,431,42,5,482,520,1,1,709,727,25,5,768,818,28,5,1047,1083,11,8,1096,1159,49,9,1175,1237,10,5,1257,1293,16,5,1352,1416,3,9,1449,1525,29,7,1525,1551,32,6,1588,1667,2,9,1667,1692,34,5,1759,1790,39,10,1804,1805,8,6,1895,1985,24,10,1985,2043,23,7,2119,2155,30,4,2211,2271,20,14,2278,2377,48,12,2377,2433,38,11,2472,2554,47,17,2618,2660,44,6,2698,2699,35,14,2795,2798,37,14,2891,2981,19,13,2981,3005,18,15,3079,3119,4,19,3151,3239,14,11,3248,3323,33,17,3343,3425,31,19,3425,3460,5,19,3487,3547,26,16,3575,3617,36,12,3617,3716,45,18,3716,3734,27,16,3803,3827,17,13,3858,3896,0,15,3928,3937,12,19,4025,4067,6,14,4144,4190,46,17,4234,4290,7,15,4290,4356,43,14,4356,4362,41,17,4762,4775
16,5,0,0,52,45,1,93,147,17,0,147,199,36,0,231,237,20,3,413,440,3,3,509,606,9,4,768,845,16,3,865,919,1,3,961,1003,37,5,1047,1096,14,2,1096,1133,33,5,1175,1247,38,3,1257,1284,15,10,1352,1408,47,8,1497,1544,27,8,1569,1588,29,8,1631,1681,40,8,1719,1797,48,10,1797,1884,10,10,1895,1917,23,6,2025,2047,39,13,2119,2211,22,6,2211,2226,49,16,2278,2362,44,4,2362,2408,4,16,2412,2424,24,14,2472,2552,26,8,2554,2647,31,12,2649,2708,19,11,2708,2779,18,14,2981,3013,25,19,3056,3107,35,17,3151,3204,2,18,3216,3286,42,18,3286,3377,32,17,3377,3390,12,16,3425,3507,21,6,3507,3527,34,16,3599,3664,11,17,3696,3759,28,11,3771,3858,41,9,3928,3936,6,12,3994,4014,0,16,4063,4144,7,14,4144,4234,8,15,4234,4267,13,16,4307,4403,46,18,4403,4426,43,15,4493,4513,30,16,4674,4697
0,45,0,0,27,39,1,93,184,12,0,184,225,11,3,351,448,6,3,448,449,31,4,509,596,37,2,596,632,27,5,673,767,3,4,767,793,48,3,798,832,42,7,865,953,9,6,1047,1089,47,6,1214,1294,28,7,1313,1345,5,9,1453,1468,38,6,1569,1624,4,11,1624,1719,25,10,1719,1778,24,8,1794,1822,34,6,1873,1939,20,12,1939,1996,49,13,2025,2036,26,4,2119,2199,29,12,2199,2266,8,10,2278,2359,35,10,2377,2449,33,11,2449,2480,2,14,2522,2564,44,5,2601,2685,10,17,2685,2769,18,12,2794,2884,13,6,2884,2967,32,13,2967,3056,22,14,3056,3104,16,13,3160,3255,19,15,3255,3305,1,10,3343,3364,14,13,3425,3473,40,11,3735,3752,15,16,3834,3906,30,11,3928,3986,46,16,4066,4090,0,17,4146,4176,23,13,4327,4351,7,16,4406,4462,36,18,4493,4494,43,16,4582,4663,41,16,4694,4722,17,18,4861,4928,21,19,4989,5058
9,19,0,0,68,27,0,93,181,7,0,184,229,3,1,231,272,8,0,321,413,13,2,413,453,46,3,509,564,30,0,596,646,49,5,646,665,14,1,709,798,47,4,798,857,11,6,865,961,15,7,961,1010,5,7,1049,1069,36,2,1133,1145,4,7,1214,1295,1,6,1400,1468,10,7,1468,1556,28,8,1556,1560,42,9,1616,1682,12,9,1699,1760,23,3,1772,1789,38,8,1846,1890,25,12,1895,1900,29,11,2025,2031,18,7,2119,2176,45,13,2449,2462,37,11,2522,2587,32,10,2601,2656,39,18,2685,2767,26,9,2782,2787,24,17,2875,2928,2,16,2940,3021,35,16,3038,3134,33,16,3134,3216,48,17,3216,3229,31,18,3286,3358,22,17,3377,3421,9,14,3425,3514,34,15,3514,3522,17,11,3599,3664,40,10,3696,3730,6,10,3735,3739,43,9,3803,3821,16,14,3862,3943,21,11,3943,3953,44,15,4025,4076,20,19,4076,4100,0,18,4234,4327,41,13,4403,4489
12,3,0,0,51,35,1,93,135,42,2,184,277,46,2,277,308,39,2,321,406,37,0,410,454,15,4,464,495,6,4,535,624,1,0,624,709,49,6,709,745,11,5,768,801,27,6,865,943,20,6,961,964,32,3,1049,1098,29,3,1147,1161,12,5,1214,1263,31,8,1313,1368,38,4,1368,1418,33,6,1449,1506,24,6,1525,1588,47,9,1588,1676,16,7,1676,1752,45,8,1772,1801,22,4,1804,1855,17,7,1895,1921,2,11,1985,2073,10,12,2073,2083,4,14,2152,2219,25,14,2242,2269,5,14,2314,2352,34,9,2401,2416,8,13,2522,2577,48,15,2649,2670,36,11,2708,2807,13,10,3346,3425,26,15,3425,3501,30,8,3501,3599,28,10,3599,3625,21,8,3696,3768,44,13,3771,3844,18,17,3844,3919,14,18,3928,3997,19,17,4012,4051,40,14,4106,4144,43,12,4158,4226,23,12,4236,4246,0,19,4327,4344,7,17,4493,4540,41,15,4647,4677,9,19,4839,4910
