0,54,0,0,64,64,1,99,175,99,2,198,213,62,2,290,328,59,1,368,401,65,0,419,421,25,3,503,547,52,4,588,657,47,0,662,706,86,0,706,757,40,0,783,793,43,4,854,893,68,3,931,1015,75,3,1015,1106,78,5,1106,1197,77,4,1197,1228,98,7,1249,1345,56,5,1345,1417,29,7,1427,1469,85,3,1505,1509,72,1,1574,1654,33,7,1666,1753,60,0,1753,1759,69,1,1798,1896,19,5,1896,1950,84,2,1958,2000,82,12,2017,2100,35,6,2100,2137,21,4,2173,2251,90,6,2251,2285,6,9,2332,2339,0,10,2425,2491,9,9,2517,2550,83,5,2579,2655,74,15,2655,2688,20,10,2710,2767,80,14,2792,2860,76,5,2860,2903,1,5,2935,3021,53,5,3033,3034,5,8,3129,3135,2,4,3175,3263,23,11,3269,3366,45,15,3366,3386,55,11,3431,3466,94,8,3519,3551,70,9,3593,3614,95,7,3675,3690,4,12,3773,3865,31,10,3871,3901,73,11,3958,3968,88,10,4005,4100,32,8,4100,4130,24,13,4156,4234,44,4,4234,4254,36,7,4533,4632,38,9,4724,4789,10,7,4816,4846,22,15,4903,4972,46,18,4983,5068,37,8,5068,5134,58,15,5150,5187,13,14,5244,5256,14,16,5319,5359,26,10,5404,5450,97,1,5476,5575,57,9,5575,5632,92,12,5632,5660,12,15,5705,5792,27,12,5792,5800,30,15,5872,5901,3,15,5926,6004,50,11,6017,6065,18,13,6116,6146,17,12,6196,6266,34,16,6267,6275,96,18,6362,6374,41,18,6444,6489,16,7,6616,6693,81,19,6700,6719,63,17,6799,6877,87,14,6891,6963,67,10,6982,7026,93,19,7026,7109,61,8,7109,7199,7,19,7200,7272,15,4,7274,7335,49,10,7440,7443,79,15,7479,7537,66,19,7559,7570,71,18,7608,7668,89,15,7704,7794,42,17,7803,7866,28,18,7896,7962,91,10,7985,8077,48,12,8084,8180,51,17,8180,8276,39,13,8276,8303,8,15,8388,8405,11,14,8674,8704
17,44,0,0,53,91,0,99,119,83,0,146,215,48,1,244,289,24,2,316,410,12,1,410,437,17,0,437,509,67,2,517,534,99,5,589,596,68,0,688,701,34,3,766,774,66,5,803,838,40,1,891,900,65,4,931,1025,5,2,1025,1095,75,4,1112,1135,9,3,1199,1276,74,9,1276,1286,22,2,1363,1441,42,5,1452,1502,45,3,1505,1533,52,12,1574,1622,31,2,1666,1684,79,4,1753,1796,29,10,1798,1814,6,5,1896,1918,98,11,1985,2023,13,5,2082,2144,33,10,2144,2233,20,7,2233,2332,10,2,2332,2348,55,4,2421,2456,57,2,2503,2573,0,11,2579,2643,25,8,2659,2678,77,16,2716,2753,70,3,2805,2868,82,15,2899,2978,21,11,2978,3029,36,0,3065,3095,53,8,3310,3384,88,8,3404,3499,35,16,3501,3531,85,11,3593,3675,96,3,3675,3716,78,10,3773,3806,76,9,3857,3939,14,11,3939,4002,18,4,4005,4104,23,16,4104,4189,38,7,4189,4235,94,12,4235,4246,46,15,4307,4385,32,11,4385,4453,89,3,4469,4501,28,2,4533,4544,4,15,4632,4706,62,19,4718,4739,81,8,4809,4878,84,10,4878,4882,3,12,4903,4952,92,8,4985,5012,95,16,5082,5129,41,16,5258,5305,58,18,5411,5417,26,12,5554,5623,86,11,5625,5704,71,10,5705,5774,90,19,5774,5826,47,18,5855,5857,80,19,5926,5957,87,9,6017,6116,30,17,6119,6207,37,14,6212,6252,2,13,6267,6287,19,16,6362,6449,7,14,6454,6459,43,18,6542,6602,27,16,6616,6654,93,15,6700,6729,63,19,7081,7119,64,17,7156,7243,69,17,7249,7344,51,12,7344,7370,1,15,7370,7401,56,17,7462,7530,59,10,7530,7540,61,11,7608,7695,60,15,7704,7743,54,12,7803,7865,49,13,7891,7923,72,9,7985,8012,39,12,8180,8239,73,19,8370,8384,8,16,8449,8452,50,17,8614,8647,16,15,8647,8685,97,18,8708,8733,11,18,8854,8894,15,16,8970,9064
9,95,0,0,70,81,1,99,160,69,0,160,177,45,1,244,326,55,0,326,407,25,2,414,454,90,1,716,803,62,8,891,971,52,6,971,994,29,4,1056,1155,65,5,1155,1249,46,5,1249,1271,68,6,1316,1393,74,10,1412,1455,1,2,1505,1569,7,6,1574,1665,98,8,1671,1708,9,5,1768,1798,58,6,1854,1880,79,6,1924,1994,80,9,1994,2019,66,10,2082,2154,20,6,2154,2223,72,4,2233,2293,77,13,2332,2400,88,4,2421,2426,6,10,2503,2505,33,11,2579,2659,0,12,2659,2669,99,17,2716,2748,12,7,2805,2892,3,8,2899,2911,84,4,2978,3065,14,4,3065,3138,85,8,3152,3179,53,7,3233,3289,96,2,3310,3362,78,7,3404,3501,32,5,3501,3512,82,19,3550,3611,22,11,3630,3638,47,10,3720,3784,71,3,3817,3907,41,7,3907,3970,35,19,3970,4004,31,11,4046,4068,21,17,4128,4143,51,7,4190,4196,23,18,4258,4323,83,9,4353,4386,70,12,4436,4467,50,9,4533,4534,27,11,4632,4715,24,18,4724,4758,94,16,4819,4876,18,11,4903,4983,4,17,4983,5026,42,8,5060,5150,92,9,5150,5244,43,14,5244,5279,34,10,5319,5411,75,17,5411,5463,63,15,5481,5580,37,12,5580,5596,64,11,5670,5714,76,16,5761,5829,89,5,5837,5894,57,12,5895,5908,44,10,5967,6005,36,13,6017,6069,19,14,6116,6158,86,14,6196,6267,30,18,6267,6362,38,17,6362,6402,2,15,6458,6502,97,5,6542,6585,40,17,6627,6722,11,6,6726,6747,93,16,6820,6858,91,6,6914,6990,28,9,6990,7007,17,19,7081,7087,16,8,7180,7217,56,15,7268,7348,54,8,7348,7440,26,15,7440,7504,5,15,7514,7526,13,19,7559,7634,49,12,7634,7710,59,12,7710,7737,10,18,7803,7810,60,17,7891,7946,67,15,7946,7955,8,12,8006,8085,73,16,8085,8129,87,15,8180,8236,61,16,8276,8329,48,15,8487,8561,39,19,8831,8890,15,17,9064,9073
13,27,0,0,30,59,0,99,198,9,0,198,264,25,1,278,357,85,1,357,364,66,1,414,462,55,1,503,512,77,1,588,651,71,1,676,766,29,2,766,796,37,3,803,846,46,2,891,911,74,7,971,1030,47,3,1056,1128,17,4,1136,1231,92,2,1231,1301,62,11,1313,1395,11,2,1411,1505,48,3,1505,1508,30,4,1574,1637,80,7,1666,1705,33,8,1753,1787,76,0,1798,1870,82,11,1896,1949,99,11,1985,2082,45,7,2082,2140,98,12,2140,2209,50,2,2209,2286,40,8,2303,2351,57,1,2388,2431,56,10,2433,2496,83,4,2517,2542,63,1,2579,2629,21,8,2659,2755,23,9,2755,2759,20,11,2844,2896,53,4,2922,2962,32,1,3021,3074,70,6,3101,3151,35,14,3175,3248,3,11,3269,3308,0,13,3367,3391,87,3,3431,3493,14,8,3507,3593,65,16,3593,3686,78,9,3686,3759,6,19,3773,3857,75,7,3857,3926,22,12,3926,3950,4,14,4005,4093,24,12,4100,4156,73,13,4156,4191,13,10,4234,4307,94,13,4307,4346,43,11,4385,4444,41,9,4469,4476,18,9,4533,4589,38,8,4632,4697,58,14,4724,4788,36,9,4816,4903,95,14,4903,4952,88,19,4983,5030,8,2,5060,5084,68,9,5115,5171,39,7,5204,5231,2,6,5258,5292,90,15,5349,5420,7,11,5420,5426,86,10,5481,5482,72,5,5575,5583,26,13,5625,5673,96,14,5705,5715,42,10,5769,5855,31,13,5855,5908,51,8,5926,5975,81,16,6267,6359,52,19,6362,6431,19,17,6454,6494,91,4,6542,6574,34,17,6627,6672,67,8,6700,6713,12,18,6768,6788,61,7,6891,6893,93,18,6988,7001,69,16,7026,7084,44,19,7200,7259,64,19,7344,7349,79,14,7370,7437,28,13,7462,7494,15,5,7514,7580,97,9,7580,7624,84,13,7646,7717,10,17,7717,7755,60,16,7803,7807,5,18,7807,7820,54,13,7896,7907,1,19,7985,8082,89,18,8084,8162,16,12,8239,8272,49,19,8776,8803
14,52,0,0,15,67,0,99,140,18,0,146,157,98,0,244,308,99,3,316,317,74,3,410,442,62,4,503,589,66,3,589,688,24,5,688,779,34,4,803,844,75,2,891,962,82,7,971,1000,43,5,1056,1091,22,1,1155,1194,20,2,1231,1239,90,4,1313,1350,27,7,1411,1436,23,3,1476,1574,29,8,1574,1650,64,8,1671,1736,56,8,1768,1779,45,6,1836,1921,60,2,1921,1963,69,3,1985,2071,79,7,2082,2091,9,7,2144,2190,1,4,2209,2303,80,11,2303,2305,46,9,2388,2392,31,5,2433,2438,21,9,2755,2769,77,17,2844,2853,73,5,2922,2987,70,5,3021,3023,2,3,3077,3080,32,2,3175,3209,40,12,3269,3367,65,14,3367,3399,6,17,3431,3438,0,14,3507,3567,47,9,3593,3669,85,12,3686,3752,14,10,3773,3871,35,18,3871,3958,12,11,4042,4068,93,4,4128,4176,96,5,4190,4242,88,13,4258,4353,76,12,4353,4436,58,11,4436,4483,94,14,4498,4572,41,10,4596,4672,83,12,4672,4735,95,13,4754,4828,33,19,4837,4870,53,14,4903,4954,63,13,4983,4987,25,17,5060,5065,86,9,5115,5129,4,19,5204,5281,36,11,5281,5368,92,11,5368,5403,57,8,5461,5504,38,13,5507,5570,78,16,5606,5645,42,9,5670,5719,30,14,5761,5770,71,11,5804,5895,8,6,5895,5989,19,13,5989,6076,13,18,6076,6110,68,19,6116,6192,16,4,6196,6203,44,12,6267,6322,3,17,6362,6458,89,9,6458,6556,81,18,6556,6616,7,15,6627,6711,87,13,6711,6760,17,17,6799,6844,55,17,6891,6894,10,11,7081,7156,49,7,7180,7243,51,13,7370,7437,26,16,7514,7516,5,16,7559,7646,37,19,7646,7654,54,11,7717,7778,28,17,7803,7820,59,16,8082,8144,91,12,8180,8222,84,17,8236,8282,97,14,8388,8445,11,12,8467,8556,39,16,8564,8609,48,16,8641,8708,50,19,8708,8741,72,16,8776,8801,61,19,8854,8885,15,19,9162,9184
18,33,0,0,50,99,1,99,185,44,1,198,244,89,0,244,316,27,2,316,364,9,1,410,481,3,1,503,525,37,2,581,587,81,4,601,636,62,6,688,710,56,4,783,793,80,3,837,894,78,3,894,964,40,2,971,990,20,0,1056,1135,30,0,1136,1169,52,8,1199,1265,49,1,1276,1282,1,1,1363,1425,43,7,1452,1542,14,0,1542,1549,23,4,1620,1638,58,5,1701,1784,66,8,1784,1849,77,9,1876,1887,98,10,1924,1935,76,2,1985,2076,84,3,2082,2145,4,9,2173,2242,19,7,2242,2302,90,7,2332,2409,21,6,2421,2486,45,10,2515,2535,25,7,2579,2632,73,3,2632,2658,53,3,2710,2802,95,2,2802,2899,70,4,2899,2924,82,16,2980,3077,6,15,3077,3156,65,12,3175,3197,35,15,3269,3348,94,6,3366,3421,22,10,3431,3490,12,8,3529,3610,0,15,3610,3686,31,9,3690,3761,63,4,3778,3829,85,14,3871,3914,24,11,3958,4023,87,5,4023,4070,18,5,4104,4133,46,14,4190,4258,75,10,4258,4353,36,5,4353,4431,50,8,4431,4498,74,18,4498,4531,10,5,4596,4655,88,18,4672,4715,92,5,4739,4764,47,13,4837,4874,28,3,4903,4952,61,4,4983,5070,34,9,5169,5171,68,12,5404,5476,26,11,5476,5554,71,9,5575,5635,8,5,5705,5758,83,15,5761,5813,93,12,5813,5861,13,16,5895,5967,96,15,5967,5976,5,13,6017,6035,2,10,6076,6094,38,16,6229,6274,86,15,6311,6388,17,15,6436,6455,41,19,6519,6530,29,19,6557,6564,7,16,6711,6799,69,14,6799,6891,57,19,6891,6944,79,12,6988,7076,15,3,7156,7249,64,18,7249,7334,48,9,7344,7369,55,19,7370,7426,32,14,7559,7565,60,14,7608,7648,67,14,7704,7736,39,9,7803,7805,51,15,7891,7985,42,18,7985,8038,54,15,8084,8113,59,17,8180,8235,72,11,8236,8314,97,16,8533,8552,91,18,8708,8748,16,17,8785,8797,11,19,8925,8954
6,62,0,0,71,4,0,99,155,88,0,198,232,81,2,278,332,42,0,332,399,44,2,414,426,66,2,503,563,46,0,588,662,3,3,688,731,68,1,783,787,24,7,844,906,21,3,906,971,55,3,971,1038,58,4,1056,1122,13,2,1155,1216,78,6,1231,1241,17,5,1313,1337,47,4,1377,1447,33,5,1476,1532,92,3,1574,1623,6,3,1671,1758,9,6,1854,1899,69,2,1924,1946,23,7,1985,2018,80,10,2082,2147,79,8,2173,2191,74,12,2251,2275,98,13,2332,2425,99,14,2425,2489,56,11,2517,2597,40,9,2597,2682,82,14,2696,2722,29,12,2755,2844,61,2,2844,2862,50,4,2935,3033,35,13,3033,3129,53,6,3129,3226,1,7,3226,3237,5,9,3286,3339,45,16,3431,3529,38,2,3529,3588,90,11,3610,3661,77,19,3690,3778,83,8,3778,3842,0,16,3871,3943,65,19,3969,3978,95,9,4046,4071,70,10,4128,4214,86,2,4278,4354,18,8,4377,4425,36,6,4436,4533,63,11,4596,4662,96,10,4837,4903,37,7,4903,4917,41,14,4985,5031,34,8,5082,5140,22,16,5169,5218,14,15,5244,5306,57,7,5319,5404,43,15,5404,5481,71,8,5481,5511,75,18,5575,5594,76,15,5664,5669,93,11,5734,5804,20,16,5804,5835,12,16,5895,5909,64,14,5989,5996,30,16,6076,6119,51,9,6119,6209,52,18,6212,6217,94,18,6267,6330,27,14,6345,6389,28,6,6435,6477,16,6,6519,6532,89,10,6616,6679,31,15,6700,6768,59,6,6768,6824,19,19,6824,6896,7,18,6914,6990,10,10,6990,7057,15,2,7081,7147,48,8,7156,7173,2,19,7249,7329,84,11,7344,7429,11,9,7429,7479,54,9,7479,7540,49,11,7559,7570,85,18,7608,7669,97,10,7669,7713,25,18,7756,7772,60,18,7946,7948,26,18,8006,8044,8,13,8085,8177,73,17,8180,8256,67,18,8256,8316,87,17,8316,8411,39,14,8411,8426,32,19,8467,8548,72,14,8548,8610,91,19,8776,8804
8,78,0,0,99,25,0,99,127,24,0,127,129,39,1,198,202,52,1,278,281,37,1,368,381,42,1,419,461,81,3,503,575,98,2,581,626,23,1,626,682,99,6,688,783,7,4,783,804,73,1,804,836,4,2,891,964,72,0,971,1045,31,0,1056,1144,3,4,1144,1204,45,2,1231,1263,77,5,1313,1352,30,2,1363,1385,64,6,1452,1480,79,2,1542,1611,56,7,1620,1701,11,3,1701,1721,26,4,1768,1842,43,8,1854,1914,66,9,1924,1996,29,11,2017,2107,61,0,2107,2190,35,7,2202,2275,9,8,2276,2311,50,3,2361,2433,53,2,2433,2452,80,12,2517,2594,6,11,2597,2668,33,12,2696,2792,27,9,2792,2863,55,6,2863,2870,74,17,2952,2965,65,11,3033,3129,82,17,3129,3222,96,1,3226,3234,46,11,3310,3340,40,13,3404,3420,38,1,3442,3482,95,6,3529,3600,41,5,3623,3720,93,1,3720,3817,94,11,3871,3969,12,10,3969,3981,0,17,4042,4089,75,9,4128,4219,76,11,4219,4250,32,10,4278,4291,63,8,4353,4380,88,15,4436,4482,62,17,4498,4508,83,11,4580,4670,70,13,4672,4731,21,18,4754,4807,34,7,4837,4901,44,7,4903,4941,14,12,4985,5026,13,13,5084,5157,71,5,5169,5200,58,16,5258,5337,22,17,5349,5404,8,3,5420,5446,68,13,5481,5516,90,17,5575,5619,47,17,5632,5660,2,8,5718,5751,92,13,5792,5877,1,12,5877,5888,89,6,5950,6012,57,13,6017,6071,86,13,6116,6130,87,11,6196,6238,20,19,6267,6327,85,16,6362,6365,16,5,6444,6445,28,7,6519,6562,19,18,6571,6586,69,13,6636,6681,36,17,6726,6728,67,9,6820,6911,17,18,6911,6988,49,5,6988,7081,60,10,7107,7198,48,10,7370,7462,10,14,7462,7559,84,12,7559,7603,18,18,7803,7846,59,14,7896,7914,5,19,7985,8051,91,13,8236,8312,97,13,8314,8388,51,18,8388,8399,54,17,8467,8482,15,10,8564,8595
11,81,0,0,45,74,0,45,49,71,0,99,116,92,1,146,225,80,2,244,263,75,0,316,333,27,3,410,503,12,2,503,578,35,0,589,635,78,1,676,684,43,3,716,787,83,2,803,846,65,3,854,893,13,0,931,1024,98,5,1024,1077,4,4,1106,1182,62,10,1182,1195,16,0,1249,1263,20,3,1316,1381,79,3,1620,1716,82,9,1716,1798,46,7,1798,1864,26,5,1896,1985,33,9,1985,2014,23,8,2082,2155,76,3,2155,2224,77,12,2233,2321,31,4,2332,2340,14,2,2421,2423,5,7,2503,2543,3,7,2579,2605,22,8,2629,2710,61,1,2710,2725,99,18,2805,2857,2,2,2899,2901,40,11,2978,3025,45,14,3065,3081,9,12,3152,3182,41,3,3233,3252,36,2,3310,3404,21,13,3404,3459,85,10,3501,3578,6,18,3593,3690,38,3,3690,3773,94,10,3773,3858,47,11,3871,3942,87,4,3969,3992,73,12,4023,4111,88,11,4111,4154,19,12,4190,4278,0,18,4278,4377,25,13,4377,4429,30,7,4469,4547,55,16,4547,4569,24,17,4632,4724,10,6,4724,4788,93,7,4816,4878,17,10,4903,4980,70,14,4980,5025,86,8,5060,5105,96,11,5115,5128,68,10,5204,5223,64,9,5258,5349,58,17,5349,5376,95,18,5411,5416,53,16,5481,5540,52,14,5575,5664,90,18,5664,5712,34,13,5734,5774,97,3,5804,5829,60,3,5877,5916,29,16,5926,6012,44,11,6017,6115,37,13,6116,6152,18,14,6196,6219,11,4,6267,6308,7,13,6362,6443,48,7,6444,6463,57,17,6519,6583,67,7,6616,6700,63,16,6700,6799,66,14,6799,6860,56,12,6891,6920,69,15,6963,7018,51,11,7018,7086,91,8,7180,7211,59,9,7444,7486,42,15,7514,7608,1,16,7608,7685,28,16,7695,7758,84,15,7985,8022,39,11,8084,8137,32,16,8180,8198,89,19,8256,8287,8,14,8316,8361,50,15,8388,8467,72,13,8467,8544,49,17,8544,8620,15,11,8641,8671,54,19,8708,8747
4,84,0,0,54,58,0,54,102,56,0,102,193,27,1,198,290,37,0,290,330,62,3,368,374,19,2,414,464,82,2,503,529,34,1,588,654,7,3,676,732,77,2,766,801,5,0,803,882,51,3,891,900,78,4,971,1016,22,0,1056,1113,35,1,1136,1231,10,1,1231,1316,43,6,1316,1335,52,10,1411,1455,68,7,1476,1499,33,6,1574,1666,46,6,1666,1753,80,8,1753,1784,99,9,1798,1801,76,1,1896,1914,4,8,1933,1973,6,6,2017,2041,12,3,2107,2181,57,0,2181,2276,25,6,2276,2361,74,13,2361,2369,98,14,2425,2515,94,2,2517,2575,88,5,2597,2696,47,7,2696,2775,65,9,2792,2811,85,6,2863,2915,45,13,2952,3006,16,1,3033,3079,41,2,3129,3199,70,7,3226,3279,55,10,3286,3297,14,7,3367,3442,40,14,3442,3451,75,5,3529,3554,73,9,3610,3614,90,12,3690,3695,89,2,3773,3848,21,16,3857,3859,53,9,3916,3962,81,7,4005,4024,38,6,4046,4084,13,9,4128,4137,86,1,4190,4239,9,16,4278,4377,0,19,4377,4469,83,10,4469,4537,23,19,4537,4552,92,4,4632,4672,30,9,4724,4819,63,12,4819,4823,8,1,4903,4976,18,12,4985,5037,61,5,5082,5148,93,10,5150,5218,95,17,5218,5280,3,13,5288,5371,71,7,5382,5467,1,9,5467,5531,96,13,5531,5625,87,6,5625,5656,54,6,5705,5706,64,12,5792,5872,49,4,5872,5884,20,17,5926,6017,60,5,6017,6056,67,5,6116,6196,91,3,6196,6254,17,13,6267,6291,36,16,6311,6312,66,12,6388,6480,29,18,6480,6487,2,16,6557,6623,15,0,6631,6702,24,19,6726,6784,11,7,6820,6900,79,11,6914,6954,44,18,7109,7133,28,11,7200,7209,31,19,7281,7314,69,18,7367,7425,42,14,7444,7497,48,11,7514,7589,72,8,7896,7969,26,19,8084,8124,32,17,8256,8275,59,19,8316,8376,39,15,8467,8511,50,18,8647,8669,97,19,8776,8854
