18,35,0,0,42,6,0,87,128,47,0,156,213,21,2,248,330,8,2,345,408,39,1,442,490,46,3,541,606,42,6,640,716,18,4,724,770,37,2,770,840,1,1,840,911,4,0,915,932,31,4,991,1060,9,0,1071,1130,7,8,1159,1213,32,10,1480,1550,11,10,1561,1655,5,5,1655,1676,19,12,1731,1771,0,10,1799,1860,44,11,1887,1911,30,9,1953,1970,10,7,2018,2051,40,1,2089,2131,15,10,2147,2208,24,14,2229,2311,14,12,2311,2380,22,17,2394,2412,27,9,2470,2545,34,15,2545,2599,41,15,2614,2638,43,11,2693,2784,3,10,2784,2824,20,11,2883,2968,28,7,2968,2971,38,6,2998,3097,36,12,3097,3185,25,13,3185,3221,12,12,3259,3348,33,10,3348,3360,17,12,3482,3500,2,6,3583,3623,26,11,3644,3668,13,19,3726,3752,48,18,3781,3797,16,9,3817,3832,23,11,3914,3960,49,9,3984,4046,29,12,4085,4165,45,19,4497,4518
1,32,0,0,69,21,0,69,151,8,0,151,179,18,2,179,225,42,4,345,406,10,1,434,442,30,2,541,569,47,3,640,694,20,3,724,788,41,5,803,857,19,8,883,957,22,8,957,986,34,3,1009,1072,44,4,1072,1081,39,4,1159,1179,11,7,1234,1246,1,3,1313,1331,24,7,1416,1489,35,11,1515,1591,0,11,1887,1897,9,5,1953,1983,7,11,2018,2040,15,9,2053,2056,40,2,2147,2167,17,6,2229,2284,31,12,2311,2395,48,9,2395,2455,4,8,2517,2567,43,10,2579,2673,13,16,2673,2715,14,14,2715,2731,27,12,2803,2853,46,19,2998,3074,28,8,3094,3100,37,15,3237,3288,25,14,3330,3402,38,9,3402,3420,23,7,3482,3503,6,10,3518,3566,36,14,3595,3608,3,16,3872,3905,12,18,3964,3997,16,11,4028,4091,5,19,4091,4168,33,18,4168,4178,29,13,4247,4257,45,17,4312,4401,2,15,4588,4652,49,18,4750,4763,26,18,4817,4880
12,28,0,0,69,19,0,87,101,21,1,151,171,3,1,171,193,2,1,248,303,5,2,541,605,46,5,731,822,22,7,822,879,35,6,906,939,42,8,991,1009,37,5,1071,1133,34,4,1159,1207,43,6,1234,1320,24,6,1323,1357,33,7,1416,1435,48,6,1515,1571,44,9,1579,1624,23,4,1655,1724,31,8,1731,1821,14,9,1884,1915,13,11,1946,1962,0,12,2002,2053,7,13,2229,2282,11,18,2347,2435,10,11,2435,2510,47,13,2522,2527,39,12,2614,2704,27,11,2704,2725,32,16,2803,2853,18,15,2901,2914,29,8,2998,3065,26,7,3065,3108,16,5,3140,3175,49,4,3237,3330,8,13,3330,3376,17,11,3402,3435,12,14,3482,3524,41,19,3524,3564,15,13,3617,3683,45,14,3683,3707,40,15,3766,3803,9,12,3817,3844,1,19,3914,3938,36,18,3984,4058,20,19,4165,4247,6,13,4247,4327,30,18,4327,4353,25,18,4401,4433,38,17,4497,4538,4,17,4586,4629
9,39,0,0,49,32,2,151,226,35,3,345,416,30,1,453,521,18,5,770,785,11,4,991,1024,22,9,1071,1158,13,5,1158,1234,7,9,1234,1254,34,6,1323,1338,1,4,1416,1425,37,10,1515,1535,14,7,1561,1563,21,10,1646,1699,46,7,1703,1799,36,9,1799,1815,24,11,1893,1963,12,7,1970,2034,8,10,2034,2111,9,7,2111,2121,19,15,2169,2237,40,3,2255,2267,5,8,2347,2401,42,19,2419,2517,28,6,2517,2518,10,12,2556,2585,4,9,2614,2617,41,16,2704,2790,31,16,2803,2902,17,8,2902,2909,16,4,2998,3094,23,5,3094,3096,44,17,3170,3211,0,13,3258,3317,49,5,3333,3360,15,11,3404,3433,2,5,3484,3548,26,10,3583,3644,3,14,3644,3726,48,17,3726,3748,27,18,3781,3820,47,16,3872,3948,29,10,3948,4028,38,14,4028,4071,20,18,4091,4121,25,15,4165,4170,45,16,4232,4312,33,19,4312,4316,43,19,4401,4469,6,15,4497,4588
13,20,0,0,61,42,1,87,112,15,0,151,199,7,1,199,295,43,1,295,318,36,1,345,386,30,0,406,449,12,2,453,465,24,3,541,567,22,5,640,724,34,2,724,814,35,5,814,839,13,2,892,991,47,6,991,1035,16,1,1058,1074,32,8,1131,1220,31,7,1416,1470,41,9,1515,1562,8,7,1562,1617,11,11,1655,1684,33,8,1731,1753,21,12,1857,1897,9,6,2018,2050,46,12,2153,2247,10,9,2248,2324,27,8,2324,2415,25,7,2415,2447,19,16,2486,2517,40,5,2579,2668,4,11,2803,2875,38,5,2902,2913,48,13,2998,3007,6,8,3094,3141,17,9,3169,3196,44,18,3258,3297,0,14,3333,3345,37,16,3404,3416,14,18,3484,3581,28,11,3581,3640,1,17,3640,3688,18,17,3688,3756,3,15,3781,3820,5,17,3872,3964,2,10,3964,4028,39,19,4028,4032,45,15,4114,4181,23,14,4181,4184,29,15,4417,4443,26,14,4497,4514,49,16,4586,4663
4,23,0,0,19,41,1,97,136,48,1,162,194,22,1,248,338,33,3,345,430,46,2,442,502,36,2,541,640,24,4,640,707,31,2,731,736,3,4,822,906,26,0,906,962,39,3,991,1031,11,5,1071,1085,37,6,1159,1209,13,8,1604,1685,44,10,1703,1723,21,11,1790,1846,10,6,1953,1985,45,7,2018,2019,12,8,2079,2119,5,7,2147,2229,34,13,2229,2309,42,18,2311,2394,28,5,2394,2470,32,13,2470,2540,25,8,2545,2600,35,15,2614,2675,47,14,2704,2748,1,11,2803,2901,7,15,2901,2954,20,12,2998,3065,19,19,3094,3183,8,12,3183,3210,43,12,3258,3348,14,17,3348,3349,0,15,3406,3480,18,16,3498,3571,27,17,3587,3680,17,13,3680,3757,2,8,3766,3796,15,15,3817,3868,30,14,3872,3920,29,11,4028,4085,16,12,4091,4157,40,17,4165,4176,4,16,4247,4311,38,15,4312,4365,49,15,4497,4500,6,16,4588,4632,9,18,4768,4847
6,22,0,0,97,35,1,97,145,19,1,162,195,42,3,248,345,48,2,345,392,8,3,442,518,7,4,541,591,3,2,640,678,11,2,724,730,20,4,803,892,14,3,892,926,33,6,985,1058,18,8,1058,1102,2,4,1131,1174,31,5,1216,1285,37,7,1285,1287,44,7,1327,1328,46,6,1421,1520,1,5,1520,1619,17,3,1619,1627,34,10,1703,1776,15,8,1799,1815,43,7,1893,1938,5,6,1970,2001,41,12,2025,2102,24,13,2102,2149,21,15,2153,2248,25,6,2248,2347,10,10,2347,2430,29,4,2430,2522,45,8,2522,2593,32,14,2593,2616,49,2,2673,2735,39,13,2735,2788,13,17,2803,2808,6,7,2901,2998,27,13,2998,3080,36,13,3185,3259,0,16,3498,3559,16,8,3587,3648,23,9,3648,3680,9,11,3734,3766,12,17,3817,3914,38,13,3914,3970,47,17,3984,4067,40,16,4072,4138,4,15,4138,4153,30,17,4232,4234,28,18,4497,4525,26,17,4750,4795
16,12,0,0,7,27,0,87,151,2,0,156,206,19,2,248,313,31,1,345,353,18,3,389,419,41,3,453,538,45,1,541,608,48,3,640,701,15,4,724,803,24,5,803,867,37,3,892,985,44,3,985,1018,4,1,1058,1131,26,1,1131,1216,17,1,1216,1257,8,5,1285,1296,5,3,1327,1421,25,3,1421,1509,20,6,1520,1588,3,9,1619,1698,42,13,1703,1713,1,7,1799,1893,11,14,1893,1903,7,10,1970,2007,30,10,2018,2059,14,11,2079,2114,32,12,2147,2199,29,2,2229,2282,22,16,2311,2345,38,3,2382,2405,13,14,2470,2497,6,5,2638,2694,46,17,2704,2762,40,6,2803,2805,34,17,2902,2943,39,14,2998,3023,21,19,3065,3155,43,14,3484,3559,33,12,3583,3592,0,17,3640,3692,35,19,3692,3739,23,10,3781,3860,36,17,3899,3927,47,19,4138,4232,49,13,4387,4416,28,17,4417,4452,16,17,4586,4683,9,17,4683,4768,10,19,4768,4814
0,33,1,87,142,12,1,156,241,8,1,248,331,32,3,345,368,24,2,442,492,43,3,541,594,19,6,640,658,36,3,731,779,13,1,822,867,30,3,892,968,7,7,1058,1071,11,6,1131,1173,37,8,1327,1342,41,8,1416,1447,47,9,1515,1595,26,4,1604,1664,9,3,1703,1790,39,8,1790,1838,22,13,1857,1945,42,14,1946,2018,21,14,2034,2080,46,11,2111,2125,1,10,2153,2171,27,7,2248,2267,17,7,2324,2354,34,14,2415,2486,31,14,2517,2579,10,13,2614,2693,25,10,2694,2722,29,7,2784,2832,5,12,2883,2953,3,12,2968,2977,44,16,3058,3114,4,13,3114,3187,35,16,3187,3203,38,8,3259,3281,49,7,3484,3532,14,19,3581,3614,48,16,3617,3656,15,14,3683,3781,0,18,3781,3849,20,16,3872,3911,18,19,3964,4018,23,13,4076,4164,28,14,4168,4203,40,18,4247,4248,45,18,4401,4497,16,16,4497,4586,2,16,4683,4738,6,19,4817,4870
8,3,0,0,31,16,0,31,92,28,1,97,162,7,2,295,338,22,2,345,379,19,4,442,516,33,5,541,620,2,2,640,665,32,6,731,742,37,4,985,1007,30,4,1056,1088,14,4,1088,1118,36,7,1159,1226,26,2,1234,1286,47,8,1313,1384,11,8,1384,1476,44,8,1480,1489,34,8,1561,1576,41,10,1646,1700,13,9,1703,1788,12,5,1799,1805,48,7,1884,1953,46,9,1953,1964,27,4,2018,2034,42,16,2079,2127,4,4,2147,2175,35,12,2229,2251,39,9,2282,2373,24,17,2522,2614,29,6,2614,2656,45,9,2704,2768,10,15,2803,2853,21,18,2902,2911,31,18,3140,3170,20,14,3287,3384,49,6,3404,3484,43,15,3583,3584,40,14,3680,3735,1,18,3766,3778,18,18,3817,3902,0,19,3902,3921,5,18,3984,3999,15,17,4072,4122,8,17,4122,4216,25,17,4299,4355,38,16,4401,4411,17,19,4497,4568,9,16,4588,4648,6,17,4683,4750,23,19,4750,4770
