15,1,0,0,64,24,0,64,134,87,0,134,147,64,2,190,284,68,0,284,315,25,4,369,383,47,0,453,545,58,0,551,585,82,1,648,733,91,3,746,770,69,2,833,885,10,2,907,918,23,1,962,964,89,4,1022,1099,88,2,1116,1180,30,3,1206,1284,28,5,1301,1354,21,10,1370,1449,97,9,1449,1523,79,6,1523,1592,71,2,1592,1667,55,2,1667,1680,9,8,1742,1756,36,4,1826,1827,20,5,1863,1940,14,1,1941,2024,98,14,2036,2125,27,5,2125,2182,34,11,2218,2309,52,9,2309,2328,17,1,2344,2368,80,7,2429,2465,42,1,2507,2593,72,10,2593,2655,56,5,2686,2773,7,9,2778,2825,15,10,2968,3016,31,14,3025,3093,0,10,3363,3410,93,16,3634,3645,16,6,3714,3744,90,16,3802,3815,22,15,3891,3980,67,6,3983,4055,2,15,4068,4164,38,16,4166,4217,73,7,4256,4343,39,18,4352,4398,86,5,4438,4481,59,9,4500,4546,46,14,4599,4696,54,10,4696,4748,29,13,4779,4857,37,19,4858,4956,83,10,4956,5020,63,6,5039,5053,57,4,5129,5147,35,14,5179,5233,3,10,5233,5285,33,15,5313,5336,32,13,5394,5403,41,15,5463,5473,77,16,5544,5590,13,10,5629,5696,62,5,5696,5715,60,16,5784,5785,43,19,5864,5875,81,18,5963,6062,49,19,6062,6067,76,10,6159,6173,70,16,6249,6286,85,7,6342,6412,51,9,6412,6492,96,12,6531,6574,19,19,6628,6710,5,7,6725,6788,44,6,6788,6840,40,10,6875,6903,66,19,7032,7082,11,18,7110,7134,8,12,7179,7262,99,13,7273,7277,48,9,7348,7440,92,3,7440,7509,94,19,7523,7563,12,17,7609,7676,18,14,7704,7752,53,18,7778,7848,26,11,7928,7945,6,10,8025,8080,61,16,8121,8216,50,16,8216,8226,45,14,8306,8364,84,14,8545,8578,4,16,8578,8614,95,7,8683,8730,74,18,8757,8763,75,16,8930,8931,65,16,9258,9296,78,18,9312,9314
7,50,0,0,27,84,0,98,190,91,0,190,258,36,1,284,349,9,2,369,453,72,4,453,545,28,1,551,589,70,5,624,710,83,0,710,769,15,3,769,778,80,1,851,853,21,6,938,1004,79,2,1004,1031,87,1,1076,1128,64,9,1168,1242,54,2,1257,1343,65,1,1343,1419,16,0,1419,1463,23,4,1494,1542,38,8,1566,1618,29,3,1623,1639,46,6,1692,1719,10,9,1742,1841,52,6,1841,1856,93,6,1934,1979,90,4,1984,2066,66,0,2071,2122,88,5,2160,2198,49,8,2258,2280,98,16,2344,2429,24,10,2429,2483,17,2,2507,2567,69,8,2580,2597,68,12,2630,2675,47,9,2703,2715,35,2,2778,2841,39,7,2869,2919,56,7,2933,2939,34,15,2995,3065,2,10,3065,3116,22,9,3153,3190,7,11,3233,3291,30,13,3291,3378,37,8,3378,3412,0,11,3452,3533,12,9,3535,3633,4,7,3634,3662,33,10,3714,3759,77,8,3802,3863,3,8,3891,3966,82,3,3983,4003,31,18,4068,4159,57,3,4159,4236,89,8,4254,4262,81,4,4286,4306,43,7,4355,4403,41,13,4438,4481,97,17,4500,4558,92,0,4599,4623,71,13,4696,4790,60,10,4790,4867,25,10,4867,4943,18,1,4956,5018,86,10,5024,5048,58,9,5080,5092,20,14,5129,5185,27,6,5220,5252,67,13,5313,5343,85,3,5412,5468,32,14,5509,5592,51,1,5592,5658,14,4,5684,5755,40,4,5769,5812,42,3,5864,5938,8,2,5938,6007,53,8,6007,6077,73,15,6077,6090,5,3,6159,6249,61,4,6249,6312,55,17,6342,6417,62,10,6439,6504,19,18,6520,6553,96,13,6628,6656,99,10,6873,6885,13,19,6960,6995,11,19,7179,7253,63,18,7273,7326,75,10,7343,7354,94,18,7398,7477,48,11,7523,7582,45,11,7882,7937,59,18,7937,7997,6,11,8121,8132,76,17,8216,8222,44,15,8458,8493,74,17,8646,8737,26,17,8741,8783,78,12,8823,8876,1,9,8882,8981,95,11,9258,9285
10,70,0,0,58,72,1,98,119,9,1,190,230,94,1,280,331,68,1,369,388,42,0,453,549,46,0,549,550,25,6,604,610,90,2,681,759,37,0,759,769,91,4,833,835,47,1,859,941,89,3,941,955,64,8,1022,1044,27,1,1116,1205,55,0,1205,1219,71,0,1296,1370,38,7,1370,1430,53,1,1442,1481,30,5,1513,1584,21,11,1584,1616,98,11,1661,1667,20,4,1720,1730,41,1,1812,1839,39,4,1863,1915,97,13,1934,1976,28,10,2016,2101,60,9,2101,2104,34,10,2160,2215,13,0,2218,2302,15,8,2309,2357,52,10,2389,2397,22,5,2455,2497,44,0,2511,2585,93,9,2605,2610,69,9,2696,2763,4,6,2778,2785,80,10,2848,2933,35,3,2933,2995,23,10,2995,3056,10,15,3056,3067,36,13,3119,3158,12,7,3171,3205,19,5,3265,3307,32,8,3363,3409,86,2,3451,3535,0,12,3535,3631,43,4,3631,3714,87,11,3714,3770,31,16,3802,3804,7,14,3891,3943,2,14,3983,4032,59,8,4068,4099,73,6,4159,4254,66,8,4254,4301,82,4,4316,4415,26,3,4415,4433,81,5,4447,4474,54,9,4521,4616,67,10,4616,4653,11,6,4701,4793,58,6,4793,4862,29,14,4867,4900,88,18,5024,5048,3,11,5313,5350,77,14,5402,5429,33,17,5480,5553,49,16,5553,5563,63,10,5643,5740,51,3,5769,5804,24,16,5864,5869,96,9,6159,6182,8,4,6249,6338,79,15,6347,6418,6,4,6444,6468,84,6,6633,6729,50,7,6729,6732,17,9,6795,6860,78,6,6875,6924,18,12,7032,7110,40,12,7110,7155,45,6,7179,7261,48,8,7273,7281,85,12,7343,7378,61,11,7398,7436,14,12,7487,7516,76,14,7569,7623,62,16,7656,7662,92,5,7742,7754,16,19,7839,7875,57,19,7928,7976,83,19,8025,8110,65,5,8322,8410,56,14,8567,8600,5,16,8646,8652,1,8,8757,8844,74,19,8844,8895,99,19,8939,9018,75,19,9104,9160,95,16,9617,9695
2,12,0,0,93,61,0,93,103,33,0,166,253,72,2,253,304,97,0,304,388,19,4,388,434,25,5,453,459,90,1,551,592,91,2,624,691,11,1,691,705,10,1,761,802,2,2,845,850,68,6,907,974,20,3,974,1057,9,6,1057,1105,48,1,1116,1123,52,3,1205,1301,38,6,1301,1359,94,11,1370,1442,30,4,1442,1457,7,3,1513,1562,34,4,1584,1655,28,8,1661,1742,86,0,1742,1746,69,6,1826,1845,22,1,1934,1964,93,7,1984,2046,49,7,2046,2092,79,10,2125,2162,74,2,2258,2307,36,8,2344,2383,4,4,2464,2525,98,18,2552,2630,64,15,2630,2659,31,11,2703,2729,66,5,2778,2839,24,13,2869,2956,76,5,2956,3022,41,7,3022,3038,13,3,3166,3265,37,7,3275,3315,32,9,3451,3513,0,13,3631,3700,39,13,3714,3755,71,7,3885,3925,57,2,3925,3964,77,9,3998,4021,87,13,4073,4111,15,14,4166,4187,88,12,4258,4317,83,9,4352,4438,29,10,4438,4521,89,10,4521,4536,43,10,4616,4692,63,3,4701,4794,47,17,4794,4835,23,17,4884,4923,55,9,4956,4994,81,10,5039,5049,46,19,5129,5172,59,15,5179,5219,21,18,5233,5237,70,12,5313,5402,58,10,5402,5419,35,17,5493,5499,80,13,5553,5595,60,15,5629,5634,3,14,5684,5691,67,14,5769,5780,27,13,6133,6185,73,17,6249,6320,65,3,6439,6455,16,11,6520,6536,84,5,6536,6633,50,6,6633,6692,42,8,6729,6785,54,19,6795,6875,14,8,6875,6908,53,14,7012,7016,18,13,7110,7150,40,13,7179,7257,96,18,7257,7343,99,15,7440,7509,62,15,7523,7609,8,14,7609,7695,45,10,7800,7859,82,9,7882,7965,44,9,7965,8018,85,19,8030,8081,17,18,8199,8247,51,16,8247,8277,5,13,8306,8363,78,9,8363,8425,92,11,8425,8523,56,13,8523,8549,6,16,8646,8703,26,18,8783,8813,75,18,9068,9080,95,13,9433,9510,1,16,9510,9587
5,20,0,0,31,95,0,98,157,45,0,190,235,62,1,284,334,61,2,369,425,38,3,551,580,98,3,604,635,12,3,681,692,68,4,761,785,94,7,859,860,21,7,1004,1034,93,2,1116,1132,80,4,1206,1281,27,3,1305,1354,58,3,1394,1423,31,6,1536,1578,7,4,1623,1720,24,5,1720,1726,97,12,1761,1844,34,7,1863,1908,47,7,1941,1942,72,7,2024,2077,64,13,2258,2307,36,7,2309,2330,28,13,2344,2396,30,10,2429,2511,35,1,2511,2557,10,12,2593,2686,33,4,2686,2778,9,13,2778,2803,91,15,2813,2857,15,9,2893,2940,90,11,3065,3106,48,6,3153,3160,41,9,3199,3267,22,10,3275,3303,2,12,3363,3443,69,12,3451,3530,39,12,3615,3685,23,14,3712,3775,87,12,3802,3891,0,14,3891,3965,71,8,3983,4018,37,14,4258,4346,73,8,4352,4396,67,9,4438,4501,77,11,4521,4587,49,12,4616,4688,86,7,4701,4718,88,16,4806,4896,52,14,4896,4944,46,17,4956,5015,83,11,5039,5042,81,11,5129,5188,89,14,5220,5292,55,11,5292,5329,29,16,5329,5357,57,7,5412,5495,60,14,5509,5530,43,17,5592,5684,51,2,5684,5717,25,16,5769,5826,70,15,5864,5945,19,15,5963,6059,63,11,6062,6159,54,16,6159,6170,3,15,6249,6312,78,4,6347,6428,13,16,6444,6489,11,13,6529,6558,42,7,6626,6679,99,8,6690,6713,79,18,6763,6773,6,6,6795,6808,66,17,6873,6960,40,11,6960,7051,76,12,7051,7097,96,17,7125,7216,85,11,7216,7285,53,17,7309,7343,32,16,7348,7431,17,14,7431,7455,8,13,7487,7551,5,10,7551,7638,59,16,7638,7677,14,14,7704,7748,16,18,7778,7839,50,13,7839,7904,56,10,7928,7984,18,17,8025,8098,26,13,8121,8171,44,14,8396,8427,74,15,8487,8500,92,12,8567,8646,84,16,8646,8741,75,14,8783,8809,4,19,8844,8857,82,17,9376,9385,65,19,9433,9449,1,19,9695,9751
18,72,0,0,39,34,0,98,144,43,0,189,257,14,0,280,306,91,1,369,428,38,2,453,464,82,0,551,648,58,1,648,733,64,5,739,833,20,2,833,852,15,4,907,962,37,2,962,973,31,2,1022,1116,98,8,1116,1166,12,6,1205,1246,93,3,1257,1321,97,8,1343,1355,71,1,1419,1445,10,6,1494,1549,24,4,1582,1659,32,7,1659,1717,21,12,1720,1787,83,1,1809,1863,73,1,1863,1951,2,6,1951,2008,29,6,2036,2113,94,13,2125,2206,36,6,2218,2274,4,2,2309,2397,74,3,2397,2408,35,0,2455,2498,56,4,2511,2530,3,5,2605,2668,70,6,2703,2711,33,5,2778,2830,90,9,2869,2873,7,10,2956,3025,9,14,3025,3054,28,18,3119,3170,30,12,3171,3264,66,6,3265,3363,77,5,3363,3384,22,11,3451,3465,39,11,3530,3581,23,13,3615,3712,59,6,3712,3785,11,3,3785,3821,81,1,3823,3882,17,4,3921,3998,0,15,3998,4089,26,1,4089,4115,87,14,4168,4216,67,8,4258,4295,46,12,4352,4362,63,0,4415,4500,41,14,4500,4570,47,16,4599,4673,88,14,4680,4726,55,7,4726,4758,52,13,4794,4803,60,11,4867,4868,86,9,4956,5022,68,19,5024,5052,13,7,5080,5119,19,12,5129,5155,54,14,5179,5256,25,12,5256,5284,16,7,5313,5412,99,4,5412,5463,27,8,5509,5584,76,7,5592,5635,49,18,5778,5861,80,16,5963,5993,8,5,6347,6444,89,17,6444,6479,79,16,6529,6596,5,6,6628,6699,78,5,6725,6764,85,8,6788,6812,96,16,7051,7111,75,9,7125,7150,53,16,7212,7269,61,10,7309,7348,57,15,7348,7399,69,19,7477,7545,51,12,7545,7604,42,15,7656,7714,40,18,7742,7758,6,9,7882,7933,62,19,8025,8070,44,11,8121,8212,48,16,8216,8280,50,17,8306,8351,18,19,8396,8482,84,17,8741,8745,65,12,8849,8911,92,17,8981,9065,95,10,9161,9244,45,19,9258,9338,1,17,9587,9665
4,15,0,0,98,3,0,98,182,61,1,189,257,39,1,280,369,76,0,369,393,94,3,453,485,80,0,551,612,69,1,624,628,89,0,710,719,38,5,769,778,97,3,845,912,49,1,938,1002,88,1,1002,1031,37,3,1076,1158,28,4,1168,1197,36,3,1206,1256,50,4,1305,1322,5,2,1394,1422,90,3,1449,1502,29,2,1513,1584,30,6,1584,1653,34,6,1841,1850,72,6,1863,1936,98,15,2125,2181,58,5,2344,2404,41,4,2455,2474,91,12,2511,2513,31,12,2778,2848,56,6,2848,2928,64,17,2968,2981,22,8,3084,3100,10,16,3153,3231,7,12,3291,3326,9,16,3378,3381,2,13,3452,3534,83,3,3535,3634,74,7,3634,3733,12,11,3733,3800,11,4,3823,3891,59,7,3921,3996,93,17,3996,4043,67,7,4073,4145,0,16,4168,4241,46,11,4258,4320,43,9,4521,4581,21,15,4616,4683,81,6,4696,4732,68,17,4745,4778,35,11,4794,4884,47,18,4884,4885,63,5,4956,4973,20,13,5039,5082,66,15,5129,5175,23,19,5220,5284,33,16,5394,5463,87,19,5463,5544,27,9,5592,5656,77,17,5684,5715,13,11,5769,5807,62,6,5826,5896,25,17,5896,5923,60,18,5969,5992,24,17,6062,6150,55,15,6150,6162,18,5,6196,6228,54,17,6249,6270,19,17,6342,6349,57,9,6439,6502,99,6,6520,6600,73,19,6600,6690,79,17,6690,6738,71,19,6763,6842,40,9,6842,6869,85,9,6875,6928,53,13,6960,6972,45,5,7012,7079,8,11,7081,7131,84,8,7131,7212,32,15,7216,7231,52,19,7309,7321,96,19,7348,7354,86,19,7440,7523,26,8,7523,7575,48,12,7609,7668,16,17,7695,7778,14,15,7778,7833,70,19,7848,7911,42,17,7928,8024,4,11,8025,8116,17,17,8116,8127,82,11,8199,8294,65,4,8294,8322,51,18,8396,8399,6,14,8554,8600,44,18,8757,8758,92,15,8823,8824,75,15,8882,8930,78,17,9183,9210,1,18,9665,9685,95,17,9695,9721
12,26,0,0,92,81,0,98,117,98,0,190,218,21,1,284,330,12,1,369,377,68,2,453,483,70,4,551,624,64,4,624,704,24,1,710,761,25,8,761,845,60,4,845,938,93,0,938,985,36,2,1002,1009,94,9,1076,1093,97,6,1168,1257,10,4,1257,1319,49,2,1319,1405,87,4,1406,1456,54,3,1489,1536,55,3,1742,1826,39,3,1826,1842,48,3,1941,2031,34,9,2036,2052,79,11,2218,2240,66,2,2309,2389,56,3,2397,2410,9,11,2455,2534,28,14,2534,2541,23,7,2605,2613,52,11,2696,2697,30,11,2778,2837,76,4,2869,2934,38,13,2956,2966,35,4,3017,3089,77,3,3089,3151,90,12,3153,3233,2,11,3233,3246,91,17,3291,3324,31,15,3389,3390,72,16,3469,3495,69,13,3535,3630,47,11,3634,3668,44,1,3733,3812,74,9,3823,3906,33,11,3921,3982,88,10,3983,4039,3,9,4068,4103,20,8,4103,4152,43,6,4168,4201,22,19,4258,4300,0,17,4352,4419,37,16,4438,4488,71,11,4500,4599,29,12,4616,4658,46,15,4696,4745,13,6,4867,4892,59,13,4956,4962,89,13,5024,5080,86,11,5080,5095,15,19,5129,5181,75,4,5220,5308,7,19,5313,5387,19,14,5480,5508,57,8,5553,5607,73,13,5826,5893,67,15,5893,5927,41,19,5969,5993,78,3,6062,6095,40,5,6123,6160,27,14,6196,6270,58,14,6290,6352,80,19,6379,6391,96,11,6459,6531,62,11,6531,6535,8,7,6628,6669,14,6,6725,6745,99,9,6788,6862,11,16,6873,6883,18,11,6960,6995,17,11,7032,7054,63,17,7122,7212,1,6,7212,7309,42,11,7309,7361,51,11,7398,7421,16,15,7487,7552,85,15,7569,7610,61,13,7656,7735,32,19,7742,7784,83,17,7838,7904,53,19,7928,7941,45,12,8025,8099,50,15,8123,8160,4,14,8400,8455,5,15,8487,8488,6,15,8600,8614,84,19,8882,8951,92,19,9148,9212,65,17,9312,9328,82,18,9433,9459,95,18,9721,9766
16,75,0,0,77,51,0,98,107,19,2,189,242,67,1,280,345,34,2,345,402,45,1,402,419,12,2,458,493,25,7,681,760,32,6,833,896,98,6,907,916,15,5,979,1069,47,2,1075,1096,64,10,1257,1319,46,3,1343,1431,49,3,1431,1513,93,4,1513,1582,10,7,1583,1661,30,7,1661,1671,53,3,1742,1772,7,5,1841,1849,60,7,1863,1919,20,6,1941,2036,27,4,2036,2090,2,8,2160,2196,31,8,2258,2314,29,8,2417,2507,24,11,2507,2538,36,9,2593,2650,91,14,2727,2780,3,7,2813,2851,54,5,2893,2912,59,5,2956,2987,38,14,3025,3026,37,5,3093,3171,33,9,3171,3192,23,12,3265,3286,72,15,3363,3452,90,14,3452,3523,22,12,3535,3547,9,18,3631,3680,70,10,3714,3747,71,6,3802,3885,35,6,3885,3983,73,5,3983,4068,89,7,4068,4166,83,8,4166,4208,77,10,4258,4291,88,13,4352,4435,39,19,4438,4477,0,18,4500,4589,68,16,4599,4692,66,11,4692,4708,97,18,4726,4734,17,6,4794,4814,21,16,4884,4888,52,15,4956,5032,58,8,5032,5066,28,19,5080,5097,63,7,5129,5207,69,15,5220,5276,87,18,5313,5323,81,14,5411,5417,76,6,5509,5556,41,16,5592,5657,80,14,5681,5769,43,18,5769,5864,6,2,5864,5941,42,4,5963,5973,8,3,6062,6086,62,8,6159,6212,96,10,6249,6253,5,5,6342,6413,55,18,6439,6529,61,6,6529,6620,40,6,6626,6637,57,10,6690,6772,11,15,6772,6791,79,19,6842,6896,13,18,6896,6942,99,11,6960,7012,16,13,7032,7061,94,15,7110,7136,48,7,7179,7232,14,11,7232,7247,86,18,7309,7398,26,7,7398,7436,85,14,7487,7493,4,8,7569,7577,82,7,7656,7742,56,9,7742,7783,92,6,7838,7922,18,16,7928,8005,44,10,8030,8080,95,4,8216,8289,74,13,8306,8345,50,18,8396,8410,84,13,8469,8545,78,13,8882,8973,1,13,9258,9285,65,18,9376,9402
3,25,0,0,56,56,0,56,104,38,0,104,112,52,1,190,197,33,1,284,311,43,1,369,392,97,1,425,433,60,1,458,552,94,4,552,595,15,2,648,745,32,5,745,828,62,3,833,902,28,3,907,936,2,4,979,1075,96,1,1075,1168,29,1,1168,1193,76,1,1257,1317,24,2,1317,1406,34,3,1406,1494,87,5,1494,1553,46,5,1582,1646,53,2,1659,1717,79,7,1720,1809,16,4,1809,1857,7,6,1863,1883,98,13,1941,1965,59,1,2036,2080,39,5,2120,2218,30,8,2218,2285,58,4,2285,2302,88,7,2344,2351,68,10,2397,2439,69,7,2455,2502,66,4,2511,2512,40,1,2605,2696,72,11,2699,2716,54,4,2778,2839,23,9,2869,2933,10,14,2956,2992,93,11,3025,3095,41,8,3119,3153,36,14,3171,3193,9,15,3265,3333,71,4,3363,3392,74,5,3451,3512,64,19,3530,3612,90,15,3615,3633,91,19,3637,3690,47,12,3733,3821,57,1,3823,3912,31,17,3921,3933,81,2,3998,4071,22,18,4166,4258,35,9,4258,4325,37,15,4352,4422,0,19,4599,4680,49,13,4701,4746,21,17,4956,4964,19,11,5048,5063,77,13,5303,5313,27,7,5394,5480,86,15,5480,5495,63,9,5553,5643,70,13,5643,5733,73,12,5733,5826,13,12,5826,5888,20,18,5893,5921,55,14,5969,5989,6,3,6062,6092,80,18,6159,6178,51,7,6222,6230,89,16,6290,6339,61,5,6379,6459,67,18,6459,6496,18,8,6529,6573,3,16,6626,6633,84,7,6729,6795,14,7,6795,6840,17,10,6875,6960,11,17,6960,6969,83,14,7309,7397,85,13,7398,7487,12,16,7487,7569,45,8,7569,7596,50,11,7663,7681,82,8,7742,7838,26,10,7838,7924,92,7,7928,7960,48,14,8025,8077,8,18,8121,8181,5,12,8216,8247,42,19,8306,8400,99,16,8400,8405,78,10,8487,8527,75,11,8567,8601,44,16,8601,8667,1,7,8667,8672,4,18,8757,8800,65,14,8981,9022,95,9,9068,9161
