2,95,0,0,49,29,2,194,271,51,1,443,538,36,5,554,624,20,3,651,680,24,1,719,786,39,2,818,898,67,2,912,1003,19,5,1003,1042,35,4,1093,1190,62,8,1191,1280,45,3,1280,1288,88,8,1344,1364,11,5,1417,1512,2,5,1512,1560,26,2,1609,1705,97,8,1707,1780,49,7,1780,1836,43,7,1878,1975,83,7,1975,1979,18,10,2159,2190,34,10,2254,2305,65,12,2305,2317,54,13,2371,2454,4,6,2454,2512,69,8,2540,2633,12,13,2633,2697,0,10,2698,2707,96,8,2731,2829,37,5,2829,2873,60,8,3081,3151,99,5,3177,3261,74,13,3261,3357,6,15,3357,3382,16,7,3454,3458,47,19,3535,3592,33,4,3609,3668,77,8,3705,3717,21,12,3780,3849,38,14,3867,3878,10,3,3947,3996,7,13,3999,4011,63,11,4048,4065,27,4,4140,4199,46,6,4234,4281,22,11,4313,4324,57,16,4372,4379,86,5,4468,4497,91,13,4521,4555,80,8,4588,4614,87,14,4657,4731,66,14,4755,4804,75,17,4842,4898,25,13,4912,4994,84,14,4994,4998,92,8,5034,5056,61,14,5116,5176,50,6,5208,5214,9,10,5303,5371,52,14,5400,5489,42,9,5539,5589,30,14,5589,5597,78,9,5668,5727,13,12,5745,5766,44,19,5842,5852,28,14,5914,5921,40,16,5958,6031,71,8,6054,6136,41,9,6147,6170,59,10,6224,6320,94,12,6320,6391,98,17,6415,6418,93,18,6485,6528,79,11,6569,6648,76,18,6648,6660,70,18,6728,6775,23,14,6791,6844,53,19,6949,7039,8,11,7146,7210,90,17,7234,7282,3,13,7314,7345,72,16,7406,7431,82,16,7486,7572,68,18,7584,7610,14,10,7761,7821,48,19,7844,7875,32,16,7943,7992,85,10,8013,8016,89,17,8112,8210,17,19,8210,8288,58,17,8295,8373,55,19,8383,8457,73,14,8465,8526,1,17,8526,8545,5,16,8561,8618,81,18,8817,8889,64,16,8889,8966,15,19,8988,9002,31,19,9052,9060,56,18,9060,9126
11,36,0,0,4,23,0,57,143,20,1,143,215,42,0,237,288,99,0,336,414,33,0,414,456,88,1,512,533,50,1,577,600,11,1,651,706,32,0,719,811,21,5,818,902,89,2,912,984,83,3,1102,1148,19,7,1191,1242,80,4,1274,1344,58,3,1344,1360,18,6,1417,1464,63,4,1512,1531,41,3,1601,1683,91,4,1683,1779,24,3,1779,1843,84,2,1878,1911,65,9,1966,2028,90,4,2062,2107,29,7,2159,2247,44,3,2254,2287,69,7,2291,2320,75,9,2349,2443,62,15,2443,2514,49,12,2540,2610,47,11,2633,2717,0,11,2731,2822,12,15,2829,2886,96,9,2886,2983,54,17,2983,3022,97,12,3031,3070,43,11,3113,3122,61,8,3198,3275,60,10,3275,3343,64,1,3357,3365,37,8,3454,3502,16,8,3535,3548,34,18,3608,3609,7,11,3705,3767,35,17,3780,3798,28,5,3867,3871,77,9,3947,3979,45,8,3999,4049,9,7,4061,4086,74,19,4140,4228,93,9,4234,4313,30,5,4313,4373,87,11,4402,4427,51,12,4481,4509,98,12,4564,4567,66,13,4627,4659,22,14,4722,4774,25,12,4777,4817,67,13,4861,4937,46,9,4954,4998,6,18,5034,5041,8,2,5114,5208,38,18,5232,5261,73,10,5449,5500,82,11,5583,5661,92,12,5788,5810,78,11,5859,5917,95,12,5955,5974,53,11,6054,6147,52,17,6224,6234,70,16,6320,6415,1,6,6422,6489,59,12,6509,6559,76,17,6569,6642,2,19,6642,6708,17,10,6708,6745,94,15,6787,6822,13,16,6876,6934,10,16,6962,7004,27,19,7061,7146,72,13,7146,7190,85,5,7219,7237,57,19,7300,7369,40,19,7387,7401,3,14,7431,7468,26,15,7526,7609,48,17,7620,7640,55,17,7713,7747,71,16,7808,7907,79,14,7907,7938,86,16,7974,8046,81,12,8050,8145,56,10,8145,8168,4,14,8213,8226,31,10,8300,8326,5,14,8383,8388,68,19,8479,8501,14,16,8674,8714,39,17,8781,8807,15,17,8817,8893
8,48,0,0,33,85,0,97,114,22,0,180,220,55,3,251,282,30,1,336,401,2,2,414,496,92,2,515,597,21,3,607,652,33,2,652,654,11,2,742,773,47,4,818,896,35,3,912,961,12,1,1003,1028,75,3,1093,1173,58,2,1191,1218,14,3,1280,1328,43,2,1344,1417,45,5,1475,1490,74,4,1522,1600,19,10,1609,1643,44,1,1701,1702,90,1,1779,1838,67,6,1878,1974,26,3,1974,2003,57,10,2062,2072,66,2,2159,2202,96,6,2202,2228,20,10,2291,2361,83,11,2363,2412,34,12,2443,2506,54,14,2540,2545,65,13,2601,2626,97,10,2685,2700,6,9,2731,2790,99,2,2829,2905,0,12,2906,2930,70,10,2983,3023,76,6,3081,3172,38,10,3177,3189,84,4,3261,3299,91,9,3343,3357,51,8,3416,3453,17,5,3484,3569,77,7,3578,3638,37,9,3673,3765,88,13,3770,3773,16,11,3850,3879,27,2,3947,3970,93,8,4020,4038,7,14,4075,4106,10,5,4140,4234,60,15,4234,4332,46,7,4332,4415,56,7,4415,4419,87,12,4481,4485,24,13,4564,4657,28,10,4657,4739,62,17,4755,4805,71,2,4842,4895,73,8,4916,4950,18,13,4994,5020,49,19,5054,5083,69,18,5116,5156,52,13,5208,5224,78,6,5303,5400,98,14,5400,5474,25,18,5589,5668,40,15,5668,5748,61,17,5764,5792,13,13,5859,5936,8,6,5955,5984,42,12,6033,6131,63,17,6131,6216,80,14,6216,6221,53,13,6304,6345,59,11,6400,6425,23,11,6447,6473,5,6,6593,6678,95,18,6683,6725,29,13,6781,6792,3,10,6876,6888,72,12,7043,7088,68,17,7101,7126,89,14,7185,7239,94,19,7239,7332,1,12,7332,7431,9,15,7431,7524,32,13,7524,7607,41,17,7620,7651,86,13,7676,7688,82,19,7857,7953,36,14,7953,7970,39,12,8024,8095,50,17,8210,8295,15,14,8295,8354,4,16,8383,8479,81,16,8561,8591,79,19,8655,8722,31,18,8998,9000,64,18,9052,9061
6,70,0,0,53,29,0,53,60,36,1,97,183,6,1,183,201,34,0,251,280,94,3,336,388,18,0,388,461,47,1,461,487,38,2,538,620,23,2,636,713,60,2,713,807,19,3,807,831,73,0,845,904,80,1,912,951,72,2,1003,1041,1,0,1093,1163,13,1,1163,1207,75,4,1246,1307,69,4,1307,1398,20,9,1398,1445,35,6,1475,1509,54,7,1522,1594,17,2,1609,1620,76,4,1701,1773,90,3,1966,2031,66,3,2202,2282,98,10,2291,2371,37,4,2371,2404,2,13,2443,2446,83,12,2503,2565,81,2,2565,2594,74,8,2642,2652,49,14,2731,2762,26,6,2806,2835,21,7,2880,2893,63,7,2961,2999,0,13,3030,3058,97,13,3113,3201,43,12,3201,3257,25,5,3275,3319,77,5,3357,3382,24,10,3484,3516,9,2,3535,3578,16,9,3608,3616,87,9,3705,3744,7,12,3780,3859,50,5,3873,3917,65,17,4038,4118,11,14,4118,4205,57,14,4205,4282,61,12,4282,4350,44,11,4372,4468,27,6,4468,4554,88,18,4554,4574,4,11,4588,4619,15,6,4657,4750,52,10,4755,4831,91,14,4842,4861,95,8,4916,4997,12,18,4997,5008,62,19,5116,5156,51,19,5400,5451,53,9,5489,5493,59,9,5539,5607,67,18,5633,5653,93,15,5711,5794,22,19,5794,5883,30,16,5883,5926,45,15,5958,6054,64,7,6054,6080,71,9,6153,6231,58,8,6231,6311,82,13,6320,6374,42,14,6415,6446,92,14,6485,6565,68,11,6565,6617,28,16,6629,6683,79,12,6695,6780,10,15,6781,6876,41,11,6876,6962,48,11,6962,7025,3,11,7061,7125,96,15,7128,7209,39,7,7209,7238,40,18,7279,7312,5,10,7363,7411,55,15,7431,7450,85,7,7526,7552,46,18,7620,7713,8,13,7713,7808,32,15,7808,7850,84,18,7852,7922,89,15,7943,7994,78,19,8112,8133,99,17,8210,8237,86,18,8295,8309,56,12,8309,8361,33,14,8479,8494,31,15,8722,8782,14,19,9052,9149
7,54,0,0,57,52,0,57,75,56,1,97,176,47,0,176,193,61,0,237,336,42,1,336,399,38,1,414,466,50,0,512,549,98,3,554,555,57,2,636,719,51,4,748,753,23,4,818,872,5,1,891,955,88,6,1149,1243,97,4,1246,1276,49,4,1344,1379,96,2,1428,1432,62,11,1560,1632,41,4,1683,1760,19,11,1760,1762,40,10,1795,1833,35,11,1975,2027,18,9,2074,2084,65,11,2159,2253,87,3,2254,2277,7,5,2305,2348,66,6,2459,2556,20,13,2633,2730,70,8,2731,2779,75,12,2829,2887,86,3,2906,2962,83,14,2983,3020,21,9,3081,3174,0,14,3177,3237,26,9,3261,3288,22,5,3288,3379,60,11,3379,3477,34,17,3477,3499,69,15,3535,3600,84,6,3600,3635,91,11,3673,3725,16,10,3770,3829,93,7,3850,3901,9,6,3947,4013,74,18,4020,4039,48,4,4075,4136,79,5,4174,4185,68,2,4234,4266,44,10,4282,4341,43,14,4372,4404,6,16,4468,4474,30,7,4521,4577,76,11,4588,4653,80,9,4657,4658,37,18,4755,4805,11,16,4842,4939,89,10,4939,4945,95,9,4997,5056,82,8,5093,5102,77,15,5140,5174,64,3,5213,5277,2,17,5303,5394,12,19,5400,5483,25,16,5489,5492,67,17,5539,5556,63,15,5633,5666,45,12,5711,5788,46,13,5788,5805,27,14,5859,5898,58,7,5955,6033,8,7,6033,6093,24,19,6093,6143,81,8,6191,6253,29,9,6281,6376,1,5,6376,6422,53,14,6422,6449,55,11,6509,6573,94,13,6593,6691,3,9,6691,6741,71,10,6781,6784,28,19,6962,6975,13,17,7061,7110,10,17,7128,7147,72,14,7219,7230,17,15,7314,7320,92,19,7406,7467,90,18,7486,7523,39,10,7584,7590,32,14,7662,7705,36,12,7751,7752,33,8,7808,7857,59,16,7857,7934,31,8,7943,8015,78,18,8015,8033,85,11,8112,8151,4,15,8300,8343,99,19,8383,8394,14,14,8536,8611,15,18,8901,8970,73,19,8988,8998
15,76,0,0,97,97,1,97,103,11,0,183,196,36,2,251,253,34,1,336,393,22,1,414,512,20,2,512,566,78,2,566,586,61,1,651,703,43,1,719,776,55,6,896,923,40,7,1057,1102,57,6,1246,1316,18,5,1323,1390,2,6,1598,1640,74,5,1640,1720,19,12,1795,1813,90,2,1878,1905,12,7,1966,2062,65,10,2062,2118,54,12,2159,2245,62,13,2254,2276,4,5,2363,2410,7,6,2443,2465,49,13,2633,2671,69,9,2731,2806,38,6,2806,2880,70,9,2880,2939,6,11,2961,2983,86,4,3030,3069,88,11,3113,3141,60,9,3187,3229,0,15,3261,3287,63,8,3343,3416,83,15,3416,3481,47,18,3484,3516,13,3,3535,3566,24,12,3608,3634,46,4,3673,3685,89,8,3770,3850,37,11,3850,3919,35,18,3947,4020,27,3,4020,4075,26,13,4075,4133,51,11,4174,4185,16,12,4234,4237,28,7,4282,4350,93,10,4372,4397,21,13,4468,4564,48,5,4564,4613,75,15,4627,4720,33,5,4722,4779,84,12,4779,4840,25,14,4994,5054,77,14,5054,5140,95,10,5140,5174,15,9,5213,5268,44,15,5303,5392,73,9,5400,5441,30,13,5492,5499,9,13,5583,5660,98,16,5660,5745,23,9,5745,5782,67,19,5794,5823,92,13,5859,5905,66,18,5955,5975,64,6,5975,6008,53,12,6147,6217,68,8,6224,6268,80,15,6304,6314,52,18,6400,6424,45,18,6447,6490,85,3,6520,6548,41,10,6593,6670,10,14,6683,6743,42,17,6781,6872,17,12,6876,6937,72,11,6949,7012,59,13,7043,7128,94,18,7128,7151,96,16,7209,7279,31,4,7394,7486,29,19,7486,7575,71,15,7584,7589,3,16,7662,7751,87,19,7751,7807,82,18,7808,7857,39,11,7857,7934,99,15,8013,8069,50,16,8112,8117,58,16,8210,8288,32,17,8295,8346,79,16,8383,8408,14,13,8465,8536,91,18,8536,8607,1,18,8611,8621,56,15,8674,8704,81,17,8749,8795,8,18,8817,8830,5,18,8901,8954
3,94,0,0,1,4,0,63,98,2,0,143,237,21,0,237,294,40,2,336,404,25,3,430,476,36,4,512,554,33,1,554,651,19,2,651,669,39,1,719,802,55,5,818,896,84,0,896,957,75,2,958,1024,83,2,1024,1082,63,2,1102,1148,18,4,1191,1271,70,2,1280,1336,35,5,1344,1359,91,2,1412,1499,67,4,1499,1514,98,4,1560,1629,54,8,1629,1645,62,12,1707,1795,61,2,1795,1847,34,7,1878,1952,29,5,1966,1988,87,1,2062,2110,12,9,2159,2236,24,6,2254,2255,66,4,2349,2402,20,11,2402,2458,86,0,2458,2459,42,4,2540,2545,32,1,2601,2685,6,8,2685,2719,47,12,2731,2752,89,3,2829,2903,60,6,2903,2959,82,5,2983,3056,99,4,3081,3119,26,8,3131,3209,69,12,3209,3277,38,11,3277,3353,56,4,3357,3369,22,6,3454,3519,11,8,3519,3583,46,3,3583,3603,43,13,3673,3724,37,10,3770,3830,74,16,3850,3877,79,3,3947,3962,88,14,4020,4117,53,2,4117,4126,95,4,4174,4235,65,19,4235,4310,7,17,4332,4425,68,3,4425,4437,0,16,4520,4531,28,9,4588,4607,90,10,4657,4755,30,9,4755,4818,49,17,4842,4925,77,13,4939,4975,51,15,4997,5071,44,14,5093,5150,97,17,5191,5197,59,7,5213,5218,8,4,5303,5380,9,11,5400,5459,93,13,5489,5532,73,11,5539,5628,41,5,5633,5657,81,5,5668,5720,31,0,5745,5797,58,6,5842,5902,10,8,5902,5937,72,8,5958,6039,27,15,6054,6144,52,16,6147,6202,45,17,6224,6282,76,14,6304,6388,78,15,6400,6485,16,16,6485,6544,3,8,6544,6607,92,15,6629,6695,80,19,6695,6762,13,15,6781,6826,48,10,6862,6881,57,17,6949,7043,23,18,7279,7372,96,18,7372,7383,5,11,7431,7457,1,13,7524,7620,50,12,7620,7656,17,17,7713,7715,85,9,7844,7876,71,17,7943,8007,15,12,8013,8112,14,15,8611,8674,64,17,8969,9052
14,16,0,0,44,75,1,63,97,40,0,143,162,7,1,237,264,6,2,336,348,98,2,430,515,57,1,515,546,60,1,607,628,83,0,653,748,35,1,748,783,88,3,818,847,19,4,912,921,47,5,1003,1039,56,2,1058,1064,20,7,1149,1184,41,0,1246,1323,34,2,1323,1349,14,4,1398,1421,76,2,1475,1502,91,3,1560,1616,65,7,1616,1664,12,6,1707,1773,84,1,1795,1848,37,1,1878,1918,51,5,1918,1924,49,9,2062,2158,2,10,2159,2224,62,16,2540,2609,54,15,2618,2659,74,9,2731,2817,82,4,2829,2886,21,8,2961,2994,38,8,3030,3113,32,6,3113,3180,67,8,3180,3248,95,3,3261,3270,26,10,3343,3372,80,7,3406,3417,61,10,3484,3566,97,16,3578,3608,93,5,3612,3626,59,4,3705,3732,66,12,3780,3835,11,11,3867,3878,22,9,3947,3972,44,7,4020,4074,30,4,4075,4174,63,12,4174,4183,27,5,4234,4331,77,11,4332,4382,52,9,4425,4521,86,6,4521,4554,87,13,4588,4604,43,15,4657,4668,0,17,4755,4761,53,4,4842,4890,69,16,4916,4989,96,11,4994,5018,94,9,5054,5094,13,7,5116,5132,48,8,5208,5289,71,3,5289,5358,45,10,5378,5444,42,8,5449,5533,23,7,5539,5576,92,10,5633,5636,25,19,5711,5783,78,10,5788,5836,24,18,5859,5958,50,8,5958,5980,55,9,6054,6153,18,19,6153,6196,17,7,6231,6314,68,9,6320,6406,79,10,6415,6487,81,9,6487,6506,72,10,6569,6636,70,17,6648,6728,89,12,6728,6730,58,9,6791,6798,28,18,6876,6951,64,10,6962,6982,1,10,7044,7106,90,16,7128,7190,3,12,7209,7265,9,14,7300,7387,29,18,7387,7410,10,19,7485,7584,73,12,7584,7667,36,11,7667,7740,46,19,7751,7763,15,11,7808,7821,33,9,7857,7877,31,9,8015,8050,99,18,8295,8361,5,15,8479,8541,4,18,8647,8684,39,16,8720,8781,8,19,8901,8933,85,18,8988,9018
19,59,0,0,71,62,0,97,101,4,1,180,195,65,0,244,287,95,1,336,352,6,3,430,495,21,2,515,602,54,4,607,645,69,0,706,724,91,0,748,845,12,0,845,913,14,1,913,949,40,6,1003,1021,45,2,1057,1149,67,3,1149,1212,42,2,1246,1265,49,3,1280,1341,41,1,1344,1405,34,3,1417,1496,43,3,1512,1592,97,7,1598,1600,57,7,1640,1663,98,6,1720,1763,70,3,1795,1833,16,2,1878,1907,7,4,1966,2007,35,12,2074,2112,19,16,2159,2207,66,5,2402,2413,75,10,2459,2551,26,5,2556,2564,83,13,2633,2702,86,2,2731,2763,74,10,2829,2848,73,6,2906,2962,47,14,2983,3081,20,16,3081,3158,2,15,3177,3232,89,7,3261,3281,52,2,3343,3347,24,9,3406,3481,50,3,3484,3578,17,6,3578,3673,11,9,3673,3683,38,13,3770,3771,51,9,3850,3937,44,6,3937,3999,10,4,3999,4061,77,10,4061,4082,88,15,4140,4183,36,7,4234,4279,37,14,4313,4402,84,8,4402,4458,87,15,4755,4791,60,19,4791,4875,0,18,4875,4879,94,8,4954,5034,3,4,5110,5134,46,11,5191,5259,9,9,5259,5287,72,6,5303,5311,92,9,5400,5428,61,15,5457,5500,25,17,5539,5584,78,8,5589,5622,22,18,5668,5744,18,17,5745,5756,93,16,5842,5878,28,15,5958,6046,30,18,6054,6072,63,18,6216,6250,79,9,6304,6400,80,16,6400,6411,23,12,6509,6593,27,17,6593,6630,29,12,6683,6744,53,17,6781,6801,68,14,6876,6952,71,11,6962,6979,90,15,7044,7096,48,13,7128,7209,5,9,7209,7300,8,12,7300,7361,82,15,7387,7485,64,13,7485,7536,55,16,7536,7635,96,19,7635,7701,76,19,7713,7775,1,16,7844,7940,99,16,8112,8170,39,13,8210,8231,13,19,8295,8383,81,14,8383,8386,58,18,8465,8557,32,19,8561,8650,31,14,8655,8670,15,16,8722,8817,33,19,8817,8827,85,17,8889,8969,56,17,8969,9048
1,77,0,0,82,7,0,97,180,27,0,180,251,25,1,251,322,17,0,336,376,58,0,414,450,72,1,504,516,87,0,538,574,35,0,636,718,23,3,719,778,5,0,818,874,63,0,891,958,45,1,958,1057,88,5,1057,1070,70,1,1149,1166,47,7,1246,1342,62,9,1344,1407,54,6,1417,1423,12,4,1512,1598,43,4,1609,1666,34,5,1707,1722,96,4,1779,1870,83,6,1878,1937,2,9,1966,2059,93,1,2062,2064,57,11,2159,2183,19,17,2254,2305,44,4,2349,2424,49,11,2424,2503,74,7,2503,2601,97,9,2601,2679,66,7,2679,2708,21,6,2731,2795,6,10,2829,2831,20,15,2886,2918,32,5,2983,3065,37,7,3081,3102,15,2,3131,3146,16,5,3201,3224,61,9,3275,3288,69,14,3357,3391,46,2,3454,3535,24,11,3535,3576,13,4,3608,3620,28,3,3673,3695,9,4,3705,3745,65,15,3780,3801,53,1,3867,3875,26,12,3947,3978,22,10,4020,4031,52,7,4075,4137,60,14,4140,4149,11,15,4234,4239,78,4,4313,4358,76,9,4372,4386,98,11,4468,4518,95,5,4554,4575,48,6,4627,4688,4,12,4688,4768,80,10,4768,4843,82,6,4843,4876,75,18,4939,4989,0,19,4997,5093,38,16,5093,5150,51,16,5191,5196,30,11,5213,5283,40,12,5303,5364,67,16,5400,5418,18,16,5552,5620,42,10,5633,5674,41,7,5764,5799,71,7,5957,6028,81,7,6052,6078,1,4,6131,6132,55,10,6216,6260,10,10,6304,6367,92,16,6695,6787,90,13,6787,6873,94,16,6876,6899,68,15,6962,7012,89,13,7043,7049,64,11,7101,7119,29,16,7146,7234,59,15,7234,7235,31,3,7314,7380,79,13,7394,7472,3,15,7526,7619,99,12,7662,7685,73,13,7751,7764,36,13,7844,7892,8,14,7940,8013,84,19,8013,8063,56,11,8213,8290,85,13,8300,8397,50,19,8397,8457,86,19,8479,8552,91,19,8611,8617,33,17,8675,8736,39,19,8889,8988,14,18,8988,9022
