18,12,0,0,48,76,0,94,144,59,0,180,238,28,0,279,296,73,1,321,337,27,0,418,429,68,1,506,597,24,3,599,638,21,1,673,756,17,5,771,858,53,1,858,889,5,2,937,963,67,1,1020,1086,34,3,1095,1103,91,4,1187,1195,96,7,1294,1295,83,4,1369,1432,92,3,1451,1510,89,9,1579,1619,71,4,1668,1737,9,3,1741,1777,63,3,1813,1832,19,9,1906,1935,74,5,1953,1960,7,3,2041,2101,45,7,2132,2224,85,6,2224,2301,29,8,2305,2360,97,6,2369,2394,37,7,2416,2422,4,3,2509,2597,61,9,2598,2678,11,6,2678,2734,94,7,2747,2754,80,12,2834,2892,46,13,2892,2961,1,7,2963,2983,16,13,3039,3109,43,11,3109,3150,15,9,3207,3223,8,18,3561,3567,10,11,3658,3705,22,16,3734,3759,39,1,3816,3825,57,3,3906,3965,25,17,3991,4087,86,11,4087,4125,99,9,4173,4212,64,17,4271,4332,33,12,4332,4379,2,6,4395,4405,87,6,4458,4537,42,14,4547,4641,51,10,4641,4693,36,12,4740,4752,90,11,4828,4887,69,9,4895,4953,70,17,4999,5024,84,14,5332,5334,77,18,5475,5500,31,17,5595,5688,75,19,5753,5804,35,15,5834,5921,95,16,5921,5922,52,4,6018,6113,49,16,6113,6189,30,10,6189,6271,60,12,6271,6342,48,1,6348,6442,18,3,6442,6530,65,13,6530,6545,26,11,6624,6660,81,17,6705,6746,41,16,6797,6829,20,19,6844,6853,23,19,6911,6980,50,4,7010,7050,78,19,7098,7196,40,7,7196,7210,44,9,7294,7365,3,19,7374,7445,62,17,7445,7465,0,10,7525,7538,58,14,7587,7686,93,15,7686,7703,13,12,7731,7800,14,15,7800,7803,72,18,7871,7925,38,18,7965,8037,6,13,8052,8122,98,18,8137,8158,88,11,8215,8229,55,10,8302,8377,47,18,8383,8415,56,15,8421,8480,32,18,8490,8524,82,15,8540,8554,79,19,8600,8683,66,13,9055,9101,54,16,9147,9216
9,56,0,0,55,37,1,62,97,4,0,135,224,63,0,224,253,64,1,321,352,50,2,418,505,73,2,505,517,80,3,573,603,16,3,657,678,3,1,740,826,83,2,826,885,91,2,889,914,78,3,951,1030,13,6,1030,1062,79,2,1123,1125,5,4,1219,1264,61,4,1294,1307,34,5,1369,1444,45,4,1451,1455,19,8,1549,1577,97,0,1608,1625,89,10,1692,1768,21,7,1786,1807,52,1,1834,1923,7,2,1923,1949,8,8,2022,2082,94,5,2114,2182,27,11,2207,2264,65,4,2264,2300,46,7,2340,2362,62,7,2416,2441,22,9,2509,2537,25,7,2598,2655,12,11,2678,2707,75,9,2768,2804,76,12,2862,2942,38,3,2942,2976,98,7,2990,3008,68,15,3077,3123,53,15,3158,3208,90,2,3234,3260,86,8,3294,3332,99,5,3385,3395,74,12,3471,3561,14,8,3561,3590,70,10,3658,3672,51,7,3721,3723,31,5,3772,3854,92,12,3854,3859,43,17,3906,3931,36,5,3998,4022,71,13,4087,4122,96,17,4173,4250,2,5,4271,4292,42,12,4323,4395,69,6,4395,4461,32,7,4467,4487,20,6,4549,4561,9,12,4641,4656,41,4,4740,4766,33,14,4828,4856,95,7,4895,4957,15,14,4994,5079,39,6,5085,5090,77,14,5113,5125,84,12,5180,5220,57,12,5279,5318,10,19,5376,5426,30,8,5474,5492,23,13,5562,5609,35,13,5609,5655,26,6,5688,5710,18,2,5747,5763,48,0,5824,5908,11,15,5913,5914,49,15,5996,6012,24,17,6087,6182,81,13,6182,6229,82,9,6250,6310,6,2,6348,6439,28,19,6444,6521,93,13,6537,6636,60,16,6636,6690,17,18,6734,6786,67,16,6800,6844,59,14,6849,6941,47,9,6941,6977,1,11,7010,7038,44,7,7098,7187,87,12,7196,7243,85,19,7294,7364,66,3,7392,7490,58,13,7490,7500,0,11,7587,7611,88,8,7661,7683,72,17,7731,7812,55,8,7812,7861,29,11,7892,7912,40,16,8052,8099,54,18,9313,9330
11,77,0,0,14,5,0,94,167,55,1,180,260,94,1,279,301,17,4,353,446,75,1,446,493,74,1,528,561,35,4,624,647,20,0,718,761,16,4,771,800,68,3,858,912,79,0,937,938,29,2,1020,1057,45,3,1219,1271,91,5,1279,1369,92,2,1369,1439,81,10,1523,1577,46,2,1579,1581,85,5,1641,1734,12,6,1734,1803,53,6,1803,1807,59,8,1923,2022,37,5,2022,2066,44,6,2114,2144,25,5,2369,2376,97,7,2416,2460,43,6,2509,2575,84,2,2598,2633,71,6,2678,2702,22,10,2747,2763,96,11,2834,2879,34,10,2884,2895,27,17,2963,3057,80,14,3057,3078,89,16,3135,3234,15,10,3290,3326,7,6,3344,3420,76,15,3457,3490,21,18,3658,3679,33,8,3721,3816,8,19,3816,3817,58,3,3906,3932,63,15,3991,4080,10,14,4080,4082,90,6,4144,4226,61,14,4226,4323,70,12,4323,4350,49,7,4365,4458,42,13,4458,4463,69,7,4547,4579,57,7,4641,4740,51,11,4740,4803,88,6,4828,4834,32,9,4895,4994,40,2,4994,5022,31,12,5022,5023,64,18,5113,5186,30,5,5186,5192,23,10,5279,5361,78,11,5376,5409,39,9,5443,5476,67,12,5512,5555,11,13,5595,5639,24,14,5688,5753,65,12,5753,5767,93,9,5834,5900,86,16,5921,5941,36,17,6018,6060,26,10,6113,6120,95,18,6189,6277,87,9,6277,6325,28,18,6348,6444,62,13,6444,6487,41,14,6530,6562,82,12,6624,6678,99,16,6705,6734,60,17,6797,6840,3,17,6844,6895,9,16,6911,6996,72,10,7010,7027,54,3,7098,7176,19,16,7196,7281,47,13,7326,7335,98,12,7434,7521,0,12,7661,7722,4,15,7731,7784,50,12,7784,7858,38,17,7871,7872,13,15,8149,8233,56,14,8297,8383,14,18,8383,8417,1,18,8421,8449,6,19,8696,8719,48,15,8791,8803,83,15,8867,8879,18,18,8899,8993,52,15,8993,9036,66,18,9345,9416,2,19,9416,9470,73,17,9491,9493
16,91,0,0,79,66,0,94,103,42,2,180,263,17,3,279,280,81,1,353,384,16,2,446,473,22,2,528,619,27,2,627,673,95,0,718,723,45,0,798,838,60,2,879,935,41,1,946,955,19,6,1030,1123,67,2,1123,1143,3,4,1219,1240,92,1,1279,1331,57,1,1353,1404,28,6,1441,1527,21,5,1527,1589,5,5,1608,1648,61,5,1692,1714,97,2,1786,1806,23,2,1834,1837,65,2,1998,2037,62,5,2114,2201,1,4,2201,2252,10,8,2252,2261,35,8,2340,2383,29,9,2416,2420,74,7,2509,2554,68,11,2590,2627,85,8,2649,2720,53,11,2771,2790,33,2,2862,2916,12,13,2916,2926,43,10,2990,3077,84,5,3077,3098,25,12,3142,3200,89,17,3234,3333,80,16,3333,3374,37,13,3414,3421,8,17,3471,3505,64,16,3561,3628,88,2,3628,3683,76,17,3692,3723,11,9,3772,3773,34,16,3819,3895,47,8,3906,3936,90,5,3998,4045,99,8,4087,4150,58,4,4173,4184,96,18,4271,4279,7,8,4323,4362,63,17,4376,4403,30,3,4458,4490,71,17,4547,4559,46,19,4612,4670,31,11,4678,4736,59,11,4759,4766,94,12,4846,4913,51,12,4915,4942,93,5,4994,5010,9,14,5010,5086,70,18,5094,5145,36,16,5180,5223,54,2,5223,5255,75,14,5298,5345,77,17,5376,5453,15,16,5475,5504,24,13,5573,5615,78,13,5630,5646,39,11,5729,5763,32,16,5824,5896,49,14,5913,5969,56,6,5996,6075,87,7,6078,6148,20,15,6175,6216,86,18,6250,6301,82,10,6348,6358,38,7,6442,6483,14,14,6705,6797,69,19,6800,6829,72,12,7196,7205,6,9,7294,7374,98,13,7521,7570,40,11,7587,7597,26,15,7712,7736,0,13,7774,7828,79,16,8147,8172,50,16,8215,8266,13,17,8302,8366,4,18,8387,8442,44,18,8495,8574,52,13,8574,8660,48,18,8977,9005,18,19,9058,9065,83,19,9223,9313,2,18,9313,9402,73,16,9402,9491,55,18,9491,9520
4,98,0,0,2,85,0,62,78,7,0,135,165,8,1,180,279,34,1,279,292,64,2,418,511,96,3,511,565,72,1,605,672,31,1,673,771,56,2,771,803,12,2,858,895,13,5,937,944,73,3,1020,1050,16,7,1095,1132,70,2,1187,1230,78,4,1230,1302,76,6,1302,1371,29,6,1371,1407,80,9,1451,1549,77,7,1549,1576,1,1,1608,1658,91,8,1685,1738,35,6,1741,1812,42,8,1813,1824,97,3,1906,1998,94,4,1998,2037,86,2,2153,2197,89,14,2246,2261,22,8,2340,2363,46,8,2416,2452,69,2,2509,2555,27,13,2590,2631,51,5,2631,2670,63,6,2695,2714,25,8,2771,2866,21,12,2866,2935,5,8,2959,3038,79,6,3039,3102,15,8,3135,3207,33,4,3207,3250,28,11,3290,3326,68,16,3344,3364,53,18,3430,3474,37,14,3519,3572,90,4,3572,3653,74,13,3658,3682,43,15,3730,3745,19,15,3816,3882,11,10,3906,3948,71,12,3991,4003,84,8,4056,4144,36,6,4144,4184,49,6,4226,4303,87,4,4303,4304,10,17,4350,4421,92,17,4421,4472,57,6,4517,4567,61,16,4612,4615,95,5,4678,4748,9,13,4759,4846,93,4,4846,4908,58,10,5180,5264,20,10,5376,5475,23,12,5475,5491,39,10,5562,5592,32,14,5630,5663,75,18,5688,5714,26,7,5753,5834,45,11,5996,6007,17,14,6078,6175,24,18,6182,6241,81,14,6250,6292,60,13,6348,6410,48,2,6442,6503,14,12,6528,6620,99,15,6620,6622,3,16,6668,6676,65,15,6734,6832,41,17,6844,6894,47,10,7010,7027,67,19,7098,7152,38,12,7196,7211,59,16,7294,7392,4,11,7392,7479,54,7,7490,7491,52,7,7587,7662,62,19,7686,7709,83,11,7812,7821,0,14,7892,7989,50,14,7989,8009,30,19,8054,8081,6,14,8147,8195,44,16,8215,8301,40,18,8301,8319,88,15,8514,8551,18,16,8600,8679,82,19,8870,8952,2,17,9237,9288,66,17,9313,9345,55,19,9520,9592
13,87,0,0,46,42,1,94,110,17,2,180,256,59,1,279,303,89,3,353,433,13,1,446,474,14,2,528,539,81,3,624,692,83,1,692,707,77,2,771,793,2,2,858,922,16,6,937,1028,61,3,1028,1103,64,7,1103,1144,19,7,1187,1255,91,6,1369,1451,8,5,1451,1514,24,7,1549,1584,96,8,1608,1692,45,6,1692,1717,46,4,1786,1820,9,4,1834,1898,12,8,1923,1971,51,1,2022,2029,10,7,2114,2174,3,9,2207,2241,25,4,2305,2313,63,4,2369,2404,35,10,2509,2571,70,5,2598,2651,37,8,2655,2738,4,4,2738,2754,1,6,2814,2879,68,14,2884,2908,22,12,2963,3018,53,14,3039,3135,27,18,3135,3215,74,10,3234,3320,62,8,3320,3325,88,1,3414,3431,21,16,3471,3527,76,16,3561,3612,34,15,3658,3741,80,19,3741,3767,28,13,3819,3842,71,11,3906,3940,33,9,3991,4023,43,18,4080,4124,20,3,4144,4207,5,13,4226,4255,30,1,4278,4290,97,8,4350,4358,7,9,4421,4517,31,9,4517,4569,92,19,4612,4640,90,9,4678,4741,57,8,4741,4837,75,10,4837,4899,94,13,4915,4950,36,14,4999,5073,58,9,5085,5180,95,9,5180,5279,84,13,5279,5332,49,10,5332,5356,23,11,5379,5416,86,15,5475,5527,78,12,5573,5603,99,12,5630,5710,15,18,5729,5776,11,14,5824,5882,98,8,5882,5920,79,8,5921,5965,85,11,6018,6040,69,15,6444,6486,60,15,6561,6581,41,15,6636,6659,6,4,6734,6800,93,14,6800,6827,73,7,6893,6958,39,19,6958,6993,67,18,7019,7044,38,13,7294,7324,65,17,7392,7454,18,5,7490,7493,72,15,7587,7658,26,14,7658,7712,44,12,7731,7757,47,16,7812,7887,54,11,7892,7956,0,15,7989,8081,52,10,8246,8337,50,17,8337,8369,40,19,8421,8445,56,16,8495,8544,32,19,8574,8670,55,11,8670,8736,29,18,8736,8830,82,18,8830,8848,48,19,9058,9133,66,15,9147,9202
19,55,0,0,98,19,1,98,119,96,1,180,262,76,1,279,353,82,0,353,371,29,0,446,485,87,2,528,610,44,1,624,648,13,3,707,756,14,4,771,857,81,5,858,929,61,2,937,997,3,3,1020,1100,17,6,1100,1160,77,4,1187,1245,27,4,1255,1285,15,4,1353,1423,67,3,1423,1445,89,8,1509,1537,75,4,1579,1630,9,2,1661,1673,80,10,1734,1811,91,9,1811,1906,78,6,1906,1953,60,6,1953,2041,65,3,2041,2075,97,4,2114,2171,43,3,2207,2268,32,4,2271,2272,5,6,2340,2386,16,10,2416,2491,70,4,2509,2519,86,4,2598,2613,74,9,2678,2747,24,9,2747,2795,8,13,2834,2836,28,7,2884,2891,25,10,2963,3030,64,13,3039,3135,46,15,3135,3191,84,6,3200,3229,63,11,3290,3385,21,15,3385,3386,12,15,3457,3547,53,19,3547,3623,68,17,3623,3692,51,8,3772,3864,37,16,3864,3866,34,17,3906,3988,22,19,4087,4097,71,14,4173,4224,10,18,4421,4437,92,18,4517,4612,69,8,4641,4684,42,15,4740,4768,59,13,4999,5065,7,12,5094,5099,93,7,5180,5197,31,14,5279,5286,35,12,5336,5340,20,11,5475,5573,95,13,5573,5625,49,13,5672,5747,94,18,5747,5768,23,17,5898,5973,72,8,5996,6010,11,17,6078,6131,90,18,6143,6240,36,19,6240,6283,41,12,6284,6327,83,6,6348,6434,33,16,6442,6467,99,14,6528,6612,85,13,6612,6668,56,7,6668,6703,98,9,6734,6800,6,5,6800,6849,39,18,6849,6868,38,10,6911,6945,4,10,7010,7089,57,19,7098,7177,30,14,7177,7265,47,12,7265,7326,79,10,7326,7399,45,18,7422,7462,52,6,7490,7587,62,18,7587,7598,50,11,7686,7711,26,16,7774,7778,18,8,7871,7897,40,15,7965,8052,0,16,8081,8167,58,18,8167,8194,48,13,8437,8482,1,19,8507,8600,88,16,8600,8662,2,13,8867,8872,54,17,9228,9297,66,19,9416,9426,73,19,9570,9648
17,75,0,0,94,8,0,94,95,32,0,180,186,73,0,279,307,13,0,321,344,78,1,418,502,27,1,506,527,76,3,573,618,61,0,627,696,99,0,718,781,53,0,781,784,21,2,858,896,58,0,937,988,79,1,1020,1095,29,3,1095,1165,17,7,1187,1254,42,7,1255,1350,80,8,1353,1368,24,6,1423,1508,14,5,1508,1575,22,4,1575,1641,45,5,1641,1658,63,2,1692,1709,34,8,1786,1806,4,1,1834,1884,89,13,2114,2191,91,12,2207,2236,62,6,2305,2354,96,10,2369,2386,3,10,2416,2418,68,10,2509,2542,85,7,2590,2600,16,11,2649,2664,51,6,2720,2806,12,12,2806,2870,98,6,2870,2963,94,8,2963,3030,19,13,3039,3117,28,10,3135,3146,70,7,3234,3258,71,9,3290,3325,43,13,3344,3414,10,9,3414,3475,72,4,3561,3658,47,5,3658,3734,37,15,3734,3777,74,14,3816,3837,5,12,3906,3922,9,6,3998,4064,33,10,4087,4110,92,15,4147,4189,36,7,4226,4260,25,18,4303,4333,31,8,4350,4370,20,5,4421,4511,46,18,4517,4604,15,12,4612,4671,23,7,4678,4735,41,6,4999,5052,65,7,5094,5106,77,15,5180,5193,97,16,5279,5318,30,7,5336,5342,90,14,5379,5454,64,19,5475,5539,49,12,5573,5577,67,13,5630,5718,84,18,5729,5772,69,11,5824,5913,7,17,5913,5982,93,10,5996,6053,86,17,6078,6118,35,16,6143,6188,11,18,6240,6284,95,19,6284,6320,57,14,6348,6376,81,15,6442,6528,39,17,6734,6812,82,14,6832,6892,50,7,7265,7292,1,14,7326,7380,40,9,7392,7444,59,18,7490,7520,60,19,7658,7731,38,16,7774,7814,26,17,7871,7965,18,9,7965,7991,48,8,8046,8122,88,10,8137,8139,6,15,8215,8276,0,17,8276,8281,52,11,8337,8414,44,17,8421,8495,66,7,8495,8513,2,10,8574,8645,83,14,8670,8748,56,19,8748,8773,54,12,8830,8870,87,18,8870,8895,55,15,8977,9058
6,37,0,0,62,89,0,62,99,34,0,135,176,36,1,224,282,16,1,321,334,60,1,418,506,10,3,506,599,28,2,599,643,11,0,673,764,35,5,771,850,95,1,858,931,66,2,937,1030,80,6,1030,1047,13,7,1123,1212,98,1,1212,1216,81,7,1255,1265,27,5,1353,1371,71,2,1441,1485,29,7,1527,1608,3,7,1608,1624,97,1,1692,1770,1,2,1786,1825,59,7,1834,1844,91,10,1923,1974,67,6,2022,2081,12,9,2081,2153,25,3,2153,2246,22,7,2246,2324,77,8,2324,2348,14,6,2416,2467,75,7,2467,2491,21,9,2590,2649,46,10,2649,2660,86,5,2720,2744,93,2,2806,2852,24,10,2870,2892,53,13,2959,2962,33,3,3035,3069,96,13,3077,3135,8,16,3142,3185,18,1,3234,3287,64,15,3294,3328,90,3,3385,3394,63,13,3471,3550,38,6,3550,3579,92,10,3623,3689,72,5,3689,3772,76,18,3772,3815,43,16,3864,3877,31,7,3991,4082,61,13,4087,4186,74,18,4186,4212,9,9,4271,4325,82,6,4332,4359,88,4,4395,4451,70,13,4467,4549,23,8,4740,4810,94,14,4999,5069,62,12,5298,5299,58,12,5376,5426,84,15,5474,5562,57,13,5562,5630,20,12,5630,5698,42,19,5729,5824,15,19,5824,5825,51,16,5898,5996,26,9,5996,6087,68,19,6087,6144,39,15,6175,6213,49,17,6250,6314,30,11,6348,6360,41,13,6427,6479,17,17,6490,6561,32,17,6561,6595,69,17,6636,6642,79,9,6734,6832,4,8,6832,6874,78,17,6911,6970,6,6,7010,7098,99,17,7098,7129,85,18,7196,7294,65,16,7294,7369,48,6,7392,7458,45,19,7490,7541,50,10,7587,7623,47,15,7658,7668,83,10,7731,7770,19,19,7812,7892,55,9,7892,7947,44,14,7965,8035,7,18,8052,8147,40,17,8147,8174,56,13,8215,8235,2,9,8297,8383,0,18,8383,8415,5,19,8421,8507,73,8,8507,8558,52,14,8670,8728,87,19,8969,8978,54,19,9330,9341
1,65,0,0,41,64,0,52,128,44,0,135,163,22,0,224,277,14,1,321,370,10,2,418,439,59,2,506,605,36,4,605,625,38,1,673,767,96,5,767,795,55,6,847,873,29,1,937,977,76,4,1020,1053,56,3,1100,1178,62,0,1187,1243,26,4,1255,1350,81,8,1353,1429,21,4,1441,1498,23,0,1509,1519,74,3,1579,1658,46,3,1661,1722,3,8,1734,1760,89,11,1803,1833,68,7,1862,1865,47,1,1936,1947,17,10,2022,2067,91,11,2114,2168,53,8,2207,2305,51,2,2305,2369,43,4,2369,2391,60,8,2416,2487,11,4,2509,2567,34,9,2590,2605,79,3,2649,2675,19,11,2720,2814,27,16,2866,2894,8,15,2963,3037,12,14,3039,3092,85,10,3109,3142,80,15,3200,3225,25,13,3290,3292,71,10,3344,3368,70,8,3430,3436,15,11,3519,3524,63,14,3561,3643,33,7,3658,3721,28,12,3721,3741,1,8,3816,3891,31,6,3906,3948,61,12,3991,4050,92,14,4056,4096,84,9,4144,4215,37,18,4215,4233,16,17,4271,4279,82,7,4395,4477,2,7,4477,4539,97,10,4549,4570,94,10,4641,4733,90,10,4741,4778,49,9,4828,4890,41,5,4915,4957,57,11,4999,5088,5,15,5088,5126,75,13,5180,5218,58,11,5279,5376,42,18,5443,5495,95,12,5512,5566,77,19,5573,5672,7,16,5672,5699,32,15,5747,5762,24,15,5824,5827,45,10,5898,5960,13,9,5996,6018,72,9,6078,6156,52,5,6175,6187,93,11,6250,6305,35,17,6348,6372,86,19,6427,6526,67,14,6526,6602,20,18,6602,6644,39,16,6644,6693,69,18,6734,6800,78,18,7010,7054,9,18,7098,7099,50,6,7196,7244,99,18,7265,7292,6,11,7490,7548,87,15,7587,7635,98,14,7686,7738,40,13,7774,7871,30,18,7965,8014,18,12,8183,8258,88,13,8387,8483,4,19,8483,8540,83,13,8540,8572,66,8,8600,8696,48,14,8696,8791,0,19,8791,8802,54,13,8870,8909,73,13,9146,9192
