17,61,0,0,91,94,0,91,188,87,0,188,283,15,1,287,380,97,0,380,477,36,3,477,523,37,2,550,636,20,2,636,687,99,5,688,714,76,3,767,821,6,0,842,933,67,2,933,961,11,2,1000,1028,22,4,1087,1163,45,5,1163,1204,33,0,1233,1317,74,5,1329,1357,89,3,1416,1473,30,13,1500,1521,88,1,1559,1655,48,1,1655,1733,0,10,1786,1880,35,11,1880,1920,25,10,2125,2174,64,8,2209,2268,98,12,2296,2362,84,5,2362,2441,62,14,2441,2450,17,5,2518,2526,2,12,2588,2607,39,14,2698,2757,27,10,2785,2861,42,16,2876,2905,26,6,2924,2995,56,1,3014,3113,71,6,3113,3170,13,3,3211,3253,43,12,3281,3347,80,10,3351,3375,69,18,3428,3478,72,11,3523,3607,34,11,3607,3701,40,7,3701,3777,14,11,3777,3847,86,10,3847,3855,10,11,3926,4001,5,4,4016,4048,90,14,4109,4122,85,7,4148,4173,4,16,4226,4325,1,7,4325,4419,9,13,4419,4463,93,17,4463,4499,95,17,4533,4550,8,10,4628,4643,28,9,4715,4813,18,5,4813,4843,96,19,4878,4963,12,10,4965,4972,54,3,5060,5075,60,19,5145,5244,46,13,5244,5271,58,12,5313,5359,75,9,5400,5489,24,16,5493,5567,19,10,5567,5643,41,9,5643,5691,66,18,5715,5760,31,15,5760,5763,3,12,5832,5900,44,5,5928,5991,92,5,5991,6017,81,11,6078,6114,51,19,6174,6259,91,13,6267,6336,57,19,6362,6369,70,7,6452,6494,77,15,6546,6581,7,19,6581,6623,59,13,6650,6716,55,12,6730,6777,53,12,6819,6835,82,16,6898,6932,52,9,6967,6985,63,9,7039,7062,29,17,7110,7184,65,19,7479,7497,50,12,7587,7653,38,14,7676,7717,23,17,7781,7793,83,15,7897,7973,32,14,7985,8000,68,16,8076,8092,73,18,8093,8117,79,17,8265,8277,47,12,8693,8695,16,16,8862,8923,78,19,8923,8932,49,16,8976,9015,21,19,9015,9091
5,51,0,0,21,73,0,43,134,11,1,134,177,15,0,188,226,45,1,287,315,10,1,352,423,42,3,423,459,25,2,493,542,55,1,578,672,90,1,675,767,9,1,767,834,20,4,842,864,27,3,933,978,8,5,1000,1022,39,6,1066,1101,64,5,1135,1181,69,3,1230,1329,98,5,1329,1380,58,2,1416,1451,32,3,1451,1525,96,2,1539,1625,35,8,1625,1693,88,2,1693,1759,14,4,1765,1799,93,7,1826,1866,0,11,1880,1947,31,3,1962,2025,65,11,2025,2054,50,1,2056,2093,23,10,2128,2220,86,1,2220,2313,59,8,2313,2345,43,8,2374,2384,67,5,2469,2473,87,9,2518,2566,80,5,2588,2683,79,5,2687,2785,46,0,2785,2814,70,1,2862,2895,56,0,2924,3014,66,2,3014,3113,95,9,3113,3211,40,4,3211,3231,91,4,3309,3391,19,9,3391,3484,75,1,3484,3577,37,13,3577,3588,12,1,3672,3721,4,14,3735,3798,62,19,3798,3877,17,13,3888,3905,84,8,3945,3976,13,5,4016,4028,3,9,4051,4076,2,17,4109,4147,68,2,4147,4197,26,16,4226,4302,72,16,4302,4357,57,8,4357,4372,71,9,4434,4435,74,18,4510,4593,1,8,4593,4685,77,7,4685,4733,60,17,4733,4817,85,8,4822,4898,94,19,4916,4991,34,13,4991,4995,30,14,5060,5079,36,5,5129,5221,89,11,5221,5270,82,4,5307,5381,99,13,5394,5457,21,4,5460,5507,63,3,5538,5568,29,7,5589,5685,24,18,5685,5758,53,8,5758,5789,33,6,5832,5890,97,10,5894,5945,47,2,5986,6072,44,6,6078,6159,7,16,6174,6264,61,19,6362,6434,5,11,6556,6590,18,14,6730,6773,6,16,6967,7025,22,19,7220,7231,76,12,7301,7390,83,11,7395,7443,48,15,7443,7465,81,16,7524,7556,38,13,7587,7619,52,12,7676,7749,28,17,7765,7841,41,19,8076,8105,54,16,8163,8226,78,16,8693,8771,92,19,8923,8976,49,17,9015,9042,16,18,9091,9180
10,60,0,0,30,10,0,91,156,81,0,188,229,16,0,270,352,52,0,352,428,30,4,451,550,98,0,550,594,84,2,601,688,15,3,688,757,24,0,767,823,65,5,842,881,76,4,933,983,2,0,1000,1025,62,4,1066,1119,32,2,1145,1202,11,3,1231,1309,89,2,1329,1404,74,6,1416,1445,7,5,1451,1483,35,7,1521,1601,6,3,1608,1612,42,12,1666,1678,25,6,1736,1802,77,3,1826,1842,45,8,1880,1934,0,12,1963,2039,58,4,2039,2071,59,6,2125,2219,19,5,2219,2270,31,5,2296,2302,73,5,2334,2398,64,10,2407,2491,41,4,2491,2497,67,6,2588,2655,51,13,2655,2674,86,4,2726,2807,43,10,2807,2839,4,11,2876,2920,34,8,2924,2966,87,12,3027,3111,93,11,3113,3134,61,4,3171,3192,39,18,3221,3306,56,3,3309,3383,95,10,3383,3392,94,18,3456,3545,26,11,3545,3601,69,19,3607,3643,37,14,3672,3706,96,15,3744,3774,80,11,3808,3906,91,7,3906,3976,17,14,3976,4051,72,15,4109,4165,27,18,4175,4266,5,6,4266,4297,88,15,4351,4408,90,17,4533,4588,22,14,4621,4715,18,4,4715,4789,14,19,4789,4800,8,12,4822,4838,85,9,4916,4920,75,6,5011,5095,66,16,5095,5142,1,10,5192,5199,9,17,5244,5313,28,10,5313,5332,12,12,5400,5446,40,15,5493,5521,57,17,5756,5832,78,4,5928,5959,3,13,5991,6039,46,19,6078,6174,82,12,6211,6283,71,17,6301,6389,29,15,6458,6556,48,10,6730,6819,33,12,6819,6866,99,18,7039,7121,20,16,7220,7239,97,19,7301,7303,23,13,7395,7407,55,17,7443,7457,92,11,7479,7561,79,14,7577,7583,36,14,7676,7752,44,12,7765,7800,63,17,7821,7887,50,15,7897,7959,68,15,7981,8016,83,16,8076,8163,53,18,8163,8227,49,10,8240,8286,13,13,8286,8335,54,18,8361,8411,38,19,8616,8675,21,17,8760,8800,70,19,8833,8855,47,15,8923,9015
12,84,0,0,10,93,0,82,149,78,0,149,153,42,1,219,268,7,2,297,318,76,1,380,415,99,3,451,512,23,1,512,588,41,1,588,664,28,3,685,735,64,2,767,773,85,3,842,858,45,3,886,944,3,0,958,988,32,1,1009,1107,79,4,1107,1170,65,8,1175,1253,51,6,1253,1257,4,5,1329,1416,35,6,1416,1470,94,7,1500,1524,55,6,1592,1647,74,8,1666,1702,37,4,1736,1740,34,3,1789,1875,98,10,1923,1970,0,13,2039,2040,11,12,2128,2213,60,7,2219,2256,90,7,2296,2342,80,3,2362,2392,31,7,2441,2468,91,1,2698,2791,39,15,2791,2856,69,15,2876,2930,19,7,2965,3026,22,9,3053,3088,62,17,3113,3171,26,8,3261,3351,86,8,3351,3428,72,10,3428,3523,17,9,3523,3529,10,9,3607,3622,14,10,3672,3704,61,7,3710,3726,67,9,3796,3800,43,15,3863,3883,87,14,3926,4002,66,8,4002,4006,88,12,4051,4144,96,16,4144,4205,27,19,4266,4297,2,19,4335,4348,68,4,4419,4481,40,12,4481,4504,24,12,4533,4551,95,18,4628,4708,9,15,4715,4720,46,11,4794,4850,38,4,4876,4885,18,6,4916,4930,8,14,5011,5033,15,19,5060,5083,83,3,5129,5217,57,13,5220,5307,20,13,5307,5394,1,11,5394,5493,48,7,5493,5526,58,14,5567,5588,63,4,5620,5632,30,19,5685,5710,25,17,5756,5762,82,9,5832,5873,12,15,5928,5967,73,13,5986,6018,89,15,6059,6122,97,12,6131,6211,71,16,6211,6277,53,9,6301,6324,5,9,6362,6375,59,12,6556,6650,75,18,6792,6838,77,19,6898,6955,6,18,7110,7131,50,10,7184,7278,29,19,7301,7398,81,15,7398,7413,33,19,7479,7577,56,18,7744,7807,54,14,7821,7897,92,13,7981,8076,44,16,8076,8172,36,19,8183,8265,52,17,8331,8346,13,16,8539,8623,70,16,8623,8693,21,16,8693,8705,49,14,8760,8809,47,13,8809,8822,16,19,9180,9242
11,54,0,0,5,27,1,188,206,7,3,380,381,21,3,477,522,53,3,550,601,20,3,688,739,52,4,842,940,30,9,940,966,95,7,1009,1030,23,4,1087,1168,98,4,1168,1249,94,4,1249,1275,69,4,1329,1412,62,7,1500,1572,42,11,1583,1630,99,12,1706,1786,4,9,1880,1909,96,6,1963,1979,43,7,2039,2082,0,14,2125,2209,17,3,2209,2283,29,2,2296,2301,34,6,2335,2341,35,14,2426,2435,39,12,2491,2560,26,4,2588,2679,2,13,2687,2707,65,15,2785,2863,73,7,2876,2975,31,12,2975,3041,74,12,3053,3083,92,2,3135,3191,72,8,3211,3309,10,7,3309,3396,15,8,3406,3413,88,10,3484,3485,14,9,3577,3635,11,15,3636,3667,87,13,3710,3712,51,16,3796,3810,90,12,3863,3866,1,3,3926,3958,9,11,4016,4094,45,12,4094,4137,60,13,4144,4225,86,12,4225,4241,68,3,4266,4350,64,14,4353,4431,57,9,4434,4527,66,12,4527,4619,46,10,4621,4643,93,18,4715,4734,61,13,4794,4847,37,17,4876,4890,80,15,4926,4991,22,17,5011,5093,67,18,5093,5178,25,13,5178,5204,75,8,5244,5318,89,12,5340,5404,58,13,5430,5494,8,16,5494,5546,40,17,5589,5667,24,19,5758,5809,63,6,5832,5858,19,13,5928,5958,77,12,5991,6018,38,9,6078,6147,28,13,6147,6181,44,7,6211,6295,83,9,6301,6368,71,18,6389,6434,55,10,6546,6552,3,19,6633,6706,6,13,6730,6745,12,18,6819,6885,91,17,6894,6896,85,17,6948,7015,97,16,7039,7112,18,18,7121,7201,84,19,7220,7294,33,17,7301,7331,56,15,7398,7435,59,18,7479,7505,5,17,7577,7608,41,15,7676,7719,81,19,7765,7819,82,18,7821,7854,76,15,7897,7978,36,17,7985,8016,49,8,8076,8151,50,16,8151,8223,79,16,8223,8225,32,16,8265,8361,70,14,8361,8452,48,19,8452,8495,78,14,8539,8620,16,12,8623,8681,13,18,8693,8760,47,16,9015,9086
18,70,0,0,43,54,1,43,85,95,1,134,219,49,0,219,297,30,3,297,355,55,0,396,422,65,2,493,533,42,5,578,593,39,2,655,666,87,2,713,797,23,3,797,865,99,6,865,912,51,2,940,985,27,4,1009,1046,3,2,1107,1120,22,5,1203,1248,25,4,1253,1319,45,7,1329,1369,69,5,1422,1475,60,3,1500,1557,20,10,1583,1644,86,0,1655,1717,34,2,1733,1741,96,4,1789,1869,33,4,1880,1886,0,15,2209,2240,11,13,2241,2334,62,13,2334,2426,88,5,2426,2434,72,7,2518,2615,92,1,2615,2693,94,13,2698,2790,71,3,2791,2828,37,9,2876,2944,4,12,2953,2971,28,6,3045,3049,10,5,3113,3209,74,13,3211,3268,73,8,3309,3390,29,4,3390,3439,93,14,3456,3460,2,16,3545,3636,84,6,3636,3664,67,8,3701,3796,98,13,3796,3837,8,7,3863,3876,80,12,3926,3988,89,8,4016,4076,43,17,4109,4148,26,15,4148,4184,66,10,4226,4292,77,5,4302,4380,79,7,4380,4409,64,15,4458,4460,14,18,4533,4571,90,18,4628,4722,57,11,4724,4814,56,6,4822,4877,15,17,4878,4933,35,17,4965,4989,58,10,5060,5125,17,15,5145,5202,83,4,5221,5269,68,9,5307,5311,6,8,5394,5401,9,19,5460,5498,40,16,5538,5589,24,17,5589,5665,81,8,5678,5699,97,8,5721,5742,46,17,5760,5814,12,14,5832,5923,38,8,5928,5931,1,17,5991,6065,7,15,6078,6170,61,17,6170,6231,85,15,6231,6322,44,8,6322,6329,48,8,6389,6480,75,15,6480,6540,53,11,6556,6621,18,13,6646,6691,31,19,6894,6948,91,18,6948,7019,19,18,7039,7115,59,17,7121,7165,76,11,7220,7284,41,13,7301,7395,52,10,7395,7417,36,12,7443,7524,50,11,7524,7586,5,19,7765,7771,21,8,7841,7909,82,19,7909,7998,63,19,7998,8050,13,11,8076,8133,32,17,8361,8430,16,15,8809,8862,78,18,8862,8910,47,19,9184,9219
9,85,0,0,73,79,0,91,181,32,0,181,248,57,0,270,310,36,2,352,420,53,2,451,515,20,1,550,607,52,2,636,704,80,1,704,792,38,0,792,855,30,8,855,884,35,2,940,957,3,1,1009,1059,83,0,1087,1175,74,4,1175,1187,64,6,1253,1335,39,9,1348,1374,25,5,1425,1452,23,5,1521,1602,98,7,1602,1645,2,7,1666,1765,88,3,1765,1844,73,2,1844,1941,34,4,1941,1977,59,4,2010,2018,93,8,2039,2098,65,12,2125,2181,33,5,2209,2296,0,16,2296,2374,69,11,2374,2469,58,7,2469,2532,24,1,2532,2546,42,14,2615,2623,62,16,2698,2782,9,8,2791,2848,96,11,2876,2945,51,14,2965,2990,15,5,3053,3115,28,7,3144,3213,10,6,3221,3301,94,17,3309,3386,37,12,3406,3503,43,13,3503,3545,60,10,3577,3663,46,3,3672,3732,8,6,3744,3786,72,13,3829,3867,14,12,3926,3937,27,16,4002,4044,41,8,4051,4064,67,11,4144,4203,90,15,4226,4294,18,1,4294,4317,12,8,4353,4427,7,8,4527,4612,4,19,4621,4622,11,19,4715,4723,26,19,4733,4807,87,17,4822,4892,81,3,4916,5011,5,8,5011,5074,68,7,5095,5192,95,19,5192,5205,17,16,5290,5341,40,14,5357,5377,84,13,5430,5490,54,5,5494,5539,71,14,5580,5636,97,7,5652,5715,45,15,5721,5754,44,4,5800,5872,31,16,5872,5881,89,14,5930,5972,56,7,6018,6109,66,19,6109,6200,63,8,6200,6236,61,18,6286,6338,82,14,6362,6396,16,4,6452,6501,70,8,6546,6625,75,16,6633,6711,77,17,6730,6763,19,17,6819,6842,6,15,6898,6934,99,17,6967,6970,86,19,7039,7077,22,18,7121,7205,29,18,7220,7300,55,16,7301,7309,78,9,7398,7462,91,19,7479,7519,48,16,7577,7676,1,19,7676,7714,13,8,7744,7769,50,18,8268,8359,76,18,8693,8729,92,16,8771,8821,21,18,8821,8851,49,18,9091,9114,47,18,9180,9184
3,14,0,0,30,59,0,82,171,41,0,178,191,21,1,242,265,40,1,297,319,25,1,380,435,88,0,451,461,47,0,512,581,30,6,636,645,43,2,688,783,57,4,783,813,95,6,842,923,42,8,939,982,99,7,1000,1087,74,3,1087,1112,27,5,1175,1219,39,8,1253,1348,11,4,1348,1425,85,4,1425,1514,2,5,1521,1538,34,1,1592,1666,72,2,1666,1709,77,2,1736,1761,4,8,1789,1827,90,6,2125,2203,62,12,2220,2300,35,13,2313,2324,51,11,2384,2483,0,17,2483,2499,69,12,2577,2638,96,10,2643,2723,71,2,2726,2762,94,14,2791,2871,80,7,2876,2965,93,10,2965,3043,91,2,3053,3071,3,6,3113,3198,26,7,3211,3260,22,11,3261,3308,37,11,3312,3334,15,9,3484,3571,17,10,3607,3653,10,10,3672,3734,84,7,3744,3759,12,2,3812,3834,98,14,3906,3930,75,4,3945,3996,60,12,4016,4078,66,9,4109,4134,5,5,4173,4190,24,10,4249,4327,8,9,4335,4368,18,2,4434,4440,61,11,4533,4610,67,15,4628,4630,87,16,4724,4822,79,10,4822,4897,86,13,4916,4922,38,5,5011,5093,89,10,5093,5187,6,7,5187,5191,81,5,5244,5331,9,18,5331,5397,73,11,5400,5453,70,4,5493,5522,36,8,5538,5550,46,16,5620,5639,63,5,5715,5726,7,12,5760,5830,1,15,5832,5893,58,17,5928,5968,82,10,5991,6071,83,7,6078,6127,68,11,6174,6218,28,14,6267,6313,55,8,6362,6403,45,17,6452,6543,97,14,6546,6553,29,16,6633,6698,92,6,6730,6817,31,18,6817,6894,52,8,6894,6967,78,7,6967,7014,64,19,7039,7110,19,19,7121,7152,33,16,7220,7268,48,14,7301,7362,65,18,7405,7439,20,18,7577,7669,56,17,7676,7695,44,14,7841,7878,23,18,7897,7930,76,16,7985,8043,53,17,8076,8085,16,8,8163,8184,50,17,8240,8268,49,12,8377,8438,32,18,8452,8495,54,19,8518,8611,13,17,8623,8681
7,11,0,0,23,96,0,91,159,36,1,188,252,37,0,287,331,57,1,352,371,76,2,451,476,95,3,550,620,59,3,636,643,42,6,688,754,39,3,767,804,28,4,842,916,38,1,916,964,53,7,1000,1027,65,7,1066,1145,89,0,1145,1162,87,4,1231,1322,43,4,1329,1397,2,4,1422,1431,99,10,1500,1559,33,1,1559,1626,51,7,1626,1627,35,9,1706,1722,23,7,1765,1821,25,7,1826,1827,17,2,1880,1907,22,6,1962,1985,94,8,2025,2111,64,7,2111,2113,62,11,2129,2171,58,6,2220,2295,32,5,2313,2325,90,8,2384,2400,73,6,2483,2577,27,8,2577,2643,0,18,2643,2658,67,7,2705,2717,4,10,2791,2853,31,11,2876,2953,61,3,2953,2964,9,10,3045,3103,69,16,3113,3128,86,7,3211,3280,60,8,3280,3315,26,9,3351,3423,40,5,3423,3506,34,10,3506,3578,24,5,3578,3629,93,16,3672,3740,74,14,3744,3829,46,5,3829,3849,13,4,3926,3965,15,11,4016,4103,10,13,4109,4112,12,5,4144,4169,14,15,4195,4245,6,6,4266,4351,98,15,4351,4411,7,7,4434,4477,68,5,4527,4621,79,8,4621,4675,84,11,4715,4755,20,12,4803,4870,48,2,4876,4902,49,1,4916,5000,80,16,5011,5045,88,19,5093,5133,30,15,5145,5243,85,11,5244,5310,71,12,5313,5400,66,17,5400,5401,72,19,5493,5514,8,17,5569,5580,29,8,5685,5722,82,8,5756,5766,52,6,5811,5861,1,16,5928,5968,19,14,5991,6072,77,14,6133,6167,97,13,6211,6299,3,16,6301,6342,91,14,6362,6412,50,4,6434,6525,5,10,6525,6528,45,18,6556,6565,55,11,6636,6669,75,17,6730,6789,70,9,6792,6850,18,16,6898,6939,92,8,6997,7032,63,10,7110,7160,81,13,7184,7255,56,14,7255,7260,54,12,7301,7307,78,10,7479,7530,83,13,7676,7765,41,17,7897,7970,44,17,8172,8256,47,10,8431,8433,21,15,8616,8693,16,13,8693,8737
2,63,0,0,67,19,0,91,134,48,0,188,253,68,0,270,276,22,2,297,380,23,0,396,485,97,1,493,539,15,2,578,628,82,0,655,702,4,1,749,842,64,3,842,869,98,3,886,980,6,1,980,1045,30,10,1049,1072,99,8,1135,1188,2,2,1230,1235,17,0,1329,1341,20,9,1422,1521,74,7,1521,1608,69,6,1608,1665,29,0,1666,1670,62,10,1736,1793,50,0,1826,1875,65,10,1880,1898,1,0,1963,2019,40,2,2039,2051,58,5,2128,2192,11,14,2334,2411,94,11,2469,2498,51,12,2518,2567,39,13,2615,2631,27,9,2698,2717,0,19,2785,2876,10,3,2876,2882,37,10,2965,3030,31,13,3053,3056,96,13,3144,3221,93,12,3221,3269,72,9,3309,3357,42,18,3380,3398,14,8,3428,3481,95,11,3523,3546,89,6,3672,3744,46,4,3744,3812,75,3,3829,3832,43,16,3926,3954,8,8,3976,3981,26,14,4051,4125,24,9,4125,4175,12,6,4195,4197,88,14,4266,4277,71,8,4351,4403,90,16,4434,4507,9,14,4533,4628,60,16,4628,4724,66,14,4724,4779,80,14,4822,4871,5,7,4878,4958,67,17,4965,5052,81,4,5052,5129,18,8,5129,5178,86,15,5220,5299,36,6,5299,5373,35,18,5373,5454,87,19,5454,5522,84,14,5522,5527,45,14,5584,5651,57,16,5678,5756,91,8,5756,5807,13,6,5811,5822,25,18,5894,5937,85,14,5986,6056,61,16,6059,6087,3,14,6131,6210,7,17,6264,6268,34,19,6362,6433,77,16,6581,6666,56,11,6819,6828,59,16,7039,7077,33,15,7110,7140,54,11,7184,7212,55,15,7277,7282,53,14,7301,7348,79,12,7398,7399,49,3,7479,7541,78,11,7577,7654,73,16,7676,7702,44,13,7821,7832,16,7,7897,7949,41,18,7984,8032,21,9,8076,8131,32,15,8151,8240,52,16,8240,8311,38,16,8331,8379,92,14,8379,8420,70,15,8452,8461,83,19,8539,8602,76,17,8616,8663,28,19,8693,8743,47,17,9086,9100
