4,28,0,0,95,6,0,96,129,29,0,181,184,43,1,251,284,8,1,336,432,5,0,432,480,36,0,480,555,2,2,562,613,39,5,694,758,24,4,772,837,16,2,849,868,23,6,934,1003,25,3,1023,1092,49,9,1114,1146,32,7,1146,1200,3,6,1229,1301,44,4,1362,1438,19,9,1438,1457,10,13,1607,1647,42,6,1679,1711,0,10,1749,1788,21,9,1847,1900,26,3,1940,2001,12,10,2011,2023,37,15,2091,2180,22,8,2185,2207,11,12,2359,2447,34,9,2447,2485,13,16,2542,2547,18,8,2622,2654,15,2,2719,2811,41,12,2811,2817,30,16,2894,2960,35,15,2993,2996,1,17,3017,3029,46,11,3106,3202,33,18,3204,3231,14,17,3278,3309,9,14,3363,3377,27,12,3451,3484,31,19,3512,3583,40,9,3583,3678,4,11,3678,3768,47,10,3768,3821,38,7,3821,3826,7,11,4104,4201,20,15,4214,4221,48,19,4310,4354,17,17,4392,4402,45,13,4557,4575
11,17,0,0,47,2,1,96,111,39,1,161,231,9,3,251,312,30,2,350,394,35,3,433,500,34,4,500,504,40,0,562,650,4,0,650,675,32,4,694,695,20,4,858,927,16,3,944,1011,1,7,1028,1086,48,4,1114,1119,19,6,1143,1229,23,9,1229,1270,8,6,1316,1351,21,5,1405,1458,41,6,1458,1550,14,8,1550,1593,33,6,1644,1694,12,8,1736,1758,43,11,1806,1889,0,11,1889,1980,47,7,1980,2057,11,8,2057,2065,13,13,2091,2185,31,13,2243,2299,29,7,2307,2403,22,10,2403,2427,25,8,2454,2533,37,17,2549,2597,6,18,2631,2705,49,17,2719,2732,42,11,2793,2806,28,11,2878,2888,10,15,2948,3006,5,14,3017,3109,3,18,3109,3197,7,5,3278,3294,18,15,3544,3558,38,6,3700,3718,24,17,3783,3857,36,10,4024,4046,15,15,4111,4130,46,19,4201,4274,27,19,4292,4319,44,15,4347,4383,26,15,4392,4404,45,12,4476,4557
5,37,0,0,56,10,0,96,125,43,0,190,233,22,2,251,310,33,0,336,396,19,0,396,462,25,0,473,540,45,2,540,616,12,3,616,640,30,4,694,756,9,5,772,849,13,6,849,926,14,5,934,950,16,6,1166,1217,32,8,1229,1316,42,3,1362,1396,6,9,1438,1440,48,9,1526,1529,35,11,1734,1806,4,2,1806,1816,47,6,1889,1897,0,12,1980,1993,1,13,2011,2017,17,11,2091,2182,24,11,2185,2268,49,16,2268,2273,39,13,2359,2415,2,15,2447,2523,3,16,2542,2631,5,12,2631,2694,29,8,2719,2793,31,17,2793,2794,21,14,2878,2962,11,13,2962,2977,36,6,3017,3022,23,19,3106,3140,7,4,3185,3255,15,9,3485,3533,46,15,3610,3629,41,19,3700,3777,40,11,3783,3849,28,18,3867,3915,44,11,3927,3945,27,16,4015,4050,8,18,4050,4115,34,19,4140,4175,18,18,4292,4347,20,19,4487,4490,26,19,4758,4849,38,19,4936,4959
13,41,0,0,30,20,1,96,105,14,3,251,324,1,2,350,371,33,2,473,559,32,3,559,610,3,2,616,679,27,5,694,736,18,5,772,799,40,2,858,885,37,6,949,1047,23,8,1047,1076,39,8,1241,1271,21,4,1316,1385,43,9,1405,1428,42,4,1446,1513,10,12,1526,1583,49,13,1607,1679,36,5,1679,1749,13,10,1749,1760,22,5,1819,1905,11,7,1905,1956,17,10,1991,2001,2,12,2088,2133,16,10,2158,2204,0,13,2232,2285,24,12,2295,2316,5,9,2359,2397,48,15,2454,2489,6,17,2549,2582,12,14,2631,2637,30,14,2719,2720,19,19,2789,2868,35,14,2868,2879,31,18,2931,3013,46,10,3013,3015,44,6,3106,3167,26,8,3205,3225,29,13,3278,3375,28,15,3386,3416,34,15,3700,3773,25,16,3773,3776,15,12,3867,3927,7,9,3927,3940,9,19,4024,4028,47,14,4115,4179,8,19,4214,4292,4,17,4310,4392,45,14,4575,4635,38,18,4849,4936
19,20,0,0,30,14,2,161,251,49,4,350,404,32,2,433,498,23,4,530,560,6,3,607,673,2,3,678,731,30,5,772,858,35,7,858,887,31,5,1023,1029,24,6,1114,1183,8,5,1213,1244,44,3,1281,1297,27,8,1362,1425,1,9,1488,1571,42,5,1571,1581,48,10,1644,1652,37,11,1736,1776,5,5,1806,1873,26,2,1879,1940,11,9,2091,2126,3,14,2173,2211,16,11,2243,2259,0,14,2295,2325,12,13,2359,2382,4,5,2403,2444,33,13,2454,2455,13,17,2622,2689,19,18,2689,2735,46,7,2753,2787,34,11,2811,2854,18,9,2894,2898,28,12,2993,3013,25,12,3087,3117,21,16,3146,3165,9,13,3242,3327,15,7,3327,3349,39,18,3375,3407,10,16,3460,3538,41,18,3544,3568,29,17,3678,3691,22,15,3722,3764,43,19,3783,3880,7,12,4201,4248,17,18,4437,4493,47,16,4493,4512,38,15,4575,4655,36,17,4666,4751,40,19,4758,4804,45,18,4894,4941
10,2,0,0,95,7,0,96,141,13,1,190,252,47,0,260,271,10,3,350,401,6,2,433,482,46,1,509,574,24,2,574,665,16,1,665,711,37,4,711,732,27,6,772,776,25,2,858,949,43,6,949,1023,31,6,1047,1143,30,8,1143,1198,17,7,1229,1265,48,6,1281,1341,11,5,1362,1402,23,11,1420,1428,49,12,1488,1542,3,9,1550,1610,35,10,1644,1734,32,11,1734,1788,9,8,1788,1879,44,5,1879,1929,39,9,1929,2011,4,4,2011,2091,34,7,2091,2123,14,10,2185,2252,33,11,2267,2326,19,16,2359,2454,0,15,2454,2549,5,11,2549,2560,45,7,2631,2632,29,10,2894,2915,21,15,2962,3012,12,19,3106,3185,1,18,3185,3278,26,9,3278,3307,28,14,3327,3386,41,17,3386,3483,8,15,3483,3536,20,10,3544,3556,38,5,3628,3647,42,19,3783,3806,22,16,3881,3927,40,13,3927,3996,18,19,4347,4353,15,18,4420,4487,36,15,4487,4534
8,14,0,0,74,37,1,96,190,44,0,190,254,29,2,344,356,27,3,433,505,5,1,509,530,1,4,607,619,23,5,678,766,49,7,944,985,10,8,1114,1213,6,7,1213,1221,12,7,1281,1354,19,8,1362,1378,31,7,1420,1488,17,8,1488,1502,24,8,1550,1644,41,8,1644,1698,33,7,1739,1806,46,5,1818,1864,3,12,1889,1978,32,13,1980,2031,48,12,2031,2054,21,11,2091,2115,30,10,2185,2252,25,7,2267,2283,38,1,2359,2414,8,8,2443,2542,39,15,2542,2620,0,16,2622,2704,28,10,2719,2774,26,5,2793,2797,2,19,2878,2934,9,11,2948,3017,42,13,3017,3030,35,17,3109,3138,16,18,3204,3209,18,12,3278,3285,13,19,3363,3387,40,8,3451,3506,43,18,3610,3700,34,16,3773,3827,11,17,3827,3911,7,10,4015,4021,15,16,4201,4226,20,17,4379,4424,4,19,4469,4552,22,18,4575,4624,45,15,4666,4731,47,17,4758,4776,36,19,4849,4859
16,27,0,0,63,18,1,96,99,8,0,161,223,24,1,251,336,32,1,336,433,11,0,433,438,35,5,573,647,39,4,650,692,43,5,694,699,37,5,772,856,6,5,856,944,31,4,944,1008,17,6,1023,1114,16,5,1114,1122,44,2,1166,1213,10,9,1229,1278,33,4,1282,1292,14,6,1362,1392,3,8,1438,1512,41,7,1550,1615,19,12,1644,1670,49,14,1734,1735,2,9,1806,1845,13,12,1986,1993,40,7,2066,2146,12,11,2146,2232,21,12,2232,2241,48,13,2268,2334,34,8,2359,2413,23,18,2622,2701,0,17,2719,2789,4,9,2789,2822,1,15,2868,2931,25,10,2931,3007,29,11,3007,3069,30,18,3087,3128,38,4,3146,3242,42,15,3242,3327,46,12,3327,3339,20,9,3386,3422,22,13,3485,3542,9,16,3562,3645,5,18,3645,3700,26,10,3722,3728,28,17,3783,3789,47,12,3881,3894,15,14,4015,4074,7,13,4292,4379,36,18,4751,4765,45,16,4765,4802
12,9,0,0,96,22,1,96,107,28,1,161,166,42,0,190,260,10,2,260,315,27,2,350,426,48,0,433,530,30,3,530,534,31,3,607,622,20,2,678,715,32,6,934,1008,2,5,1143,1196,49,11,1229,1256,45,6,1282,1330,23,10,1362,1420,33,5,1420,1432,13,8,1488,1541,24,9,1644,1716,21,8,1773,1847,5,6,1879,1900,35,13,1929,1950,3,13,2011,2069,6,14,2091,2142,19,14,2173,2218,37,16,2243,2261,12,12,2295,2296,43,12,2359,2364,14,13,2447,2448,46,6,2542,2616,1,14,2622,2686,16,14,2719,2730,8,10,2789,2842,0,18,2868,2905,34,12,2931,2989,47,9,2993,3071,41,14,3071,3146,26,7,3146,3205,39,17,3327,3345,18,14,3483,3529,17,15,3544,3610,25,15,3628,3667,40,10,3700,3783,7,8,3783,3867,11,18,3911,3966,4,14,4024,4115,36,11,4115,4116,29,19,4201,4263,38,10,4292,4353,15,17,4353,4420,44,19,4758,4813
14,23,0,0,18,34,1,96,148,45,0,161,239,28,2,239,330,18,3,330,374,13,2,374,429,1,3,433,476,8,2,530,537,36,1,607,678,49,5,678,745,12,4,766,777,11,1,835,932,10,5,932,975,21,0,975,1019,41,4,1316,1357,43,10,1446,1500,31,8,1512,1570,19,11,1575,1600,47,4,1687,1759,32,12,1788,1832,35,12,1847,1852,22,6,1905,1956,37,14,1991,2088,29,6,2173,2239,39,12,2267,2303,6,15,2359,2360,2,16,2542,2555,33,14,2622,2719,42,10,2719,2760,16,15,2789,2800,30,15,2868,2880,5,13,2894,2921,0,19,2962,3017,15,5,3017,3081,14,15,3109,3161,3,19,3204,3218,4,10,3278,3320,44,8,3363,3451,25,14,3451,3544,46,16,3700,3746,26,11,3783,3843,40,12,3867,3878,24,19,3927,3982,9,18,3982,4019,27,18,4140,4199,48,18,4214,4246,20,16,4310,4325,17,19,4493,4500,7,16,4575,4612,38,17,4758,4844
