18,59,0,0,58,76,0,98,148,12,0,148,196,53,1,196,227,73,1,265,281,67,1,340,406,27,0,422,433,48,1,506,600,68,1,600,691,9,3,691,727,28,0,779,796,39,1,869,878,92,3,938,997,91,4,1001,1009,21,1,1051,1134,7,3,1134,1194,5,2,1219,1245,34,3,1309,1317,24,3,1752,1791,94,7,1840,1847,18,3,1923,2011,83,4,2016,2079,50,4,2079,2119,85,6,2155,2232,37,7,2246,2252,51,10,2345,2397,57,3,2437,2496,55,10,2529,2604,33,12,2604,2651,10,11,2698,2745,74,5,2794,2801,66,13,2886,2932,84,14,2945,2947,11,6,3028,3084,1,7,3110,3130,96,7,3186,3187,97,6,3261,3286,71,4,3349,3418,63,3,3418,3437,46,13,3502,3571,30,10,3594,3676,45,7,3676,3768,16,13,3768,3838,32,18,3842,3876,69,9,3941,3999,95,16,4010,4011,4,3,4088,4176,49,16,4176,4252,93,15,4252,4269,60,12,4315,4386,6,13,4390,4460,14,15,4488,4491,88,11,4560,4574,38,18,4649,4721,52,4,4733,4828,54,16,4828,4897,29,8,4914,4969,70,17,4972,4997,42,14,5056,5150,47,18,5150,5182,19,9,5201,5230,78,19,5278,5376,17,5,5376,5463,87,6,5463,5542,2,6,5543,5553,81,17,5640,5681,0,10,5724,5737,86,11,5814,5852,89,9,5881,5921,13,12,5978,6047,82,15,6302,6316,80,12,6354,6412,75,19,6519,6570,61,9,6608,6688,65,13,6688,6703,72,18,6733,6787,23,19,6802,6871,22,16,6871,6896,58,14,6941,7040,41,16,7040,7072,40,7,7126,7140,26,11,7155,7191,8,18,7241,7247,79,19,7325,7408,90,11,7413,7472,3,19,7473,7544,15,9,7544,7560,98,18,7612,7633,20,19,7707,7716,64,17,7793,7854,36,12,7880,7892,43,11,7961,8002,99,9,8024,8063,35,15,8110,8197,44,9,8203,8274,77,18,8285,8310,25,17,8436,8532,62,17,8568,8588,56,15,8705,8764,31,17,8994,9087
9,56,0,0,55,48,0,98,182,7,2,182,208,97,0,265,282,79,2,340,342,37,1,422,457,83,2,496,555,63,0,558,587,66,3,621,719,91,2,719,744,64,1,813,844,6,2,910,1001,32,7,1001,1021,16,3,1067,1088,51,7,1153,1155,62,7,1225,1250,78,3,1309,1388,3,1,1388,1474,61,4,1479,1492,98,7,1571,1589,94,5,1623,1691,13,6,1691,1723,50,2,1752,1839,18,2,1840,1856,14,8,1923,1952,55,8,1977,2026,95,7,2062,2124,8,8,2155,2215,47,9,2246,2282,21,7,2345,2366,53,15,2437,2487,5,4,2525,2570,41,4,2585,2611,27,11,2623,2680,84,12,2698,2738,46,7,2791,2813,33,14,2886,2914,30,8,2945,2963,38,3,3028,3062,82,9,3110,3170,69,6,3170,3236,45,4,3244,3248,34,5,3305,3380,70,10,3398,3412,76,12,3474,3554,88,8,3554,3576,4,0,3621,3710,73,2,3710,3722,1,11,3796,3824,93,13,3842,3941,68,15,3941,3987,49,15,3991,4007,75,9,4078,4114,19,8,4145,4173,81,13,4209,4256,52,1,4300,4389,80,3,4389,4419,39,6,4468,4473,59,14,4550,4642,65,4,4642,4678,96,17,4726,4803,22,9,4803,4831,42,12,4846,4918,20,6,4924,4936,74,12,5013,5103,60,16,5103,5157,54,18,5176,5193,29,11,5263,5283,85,19,5283,5353,86,8,5376,5414,2,5,5463,5484,90,2,5543,5569,23,13,5640,5687,26,6,5724,5746,71,13,5783,5818,92,12,5880,5885,36,5,5978,6002,89,10,6069,6145,87,12,6165,6212,10,19,6260,6310,0,11,6354,6378,11,15,6435,6436,99,5,6519,6529,67,16,6608,6652,72,17,6652,6733,25,7,6733,6790,9,12,6802,6817,58,13,6871,6881,77,14,6941,6953,17,18,7040,7092,57,12,7137,7176,44,7,7236,7325,12,11,7644,7673,31,5,7719,7801,28,19,7815,7892,35,13,7914,7960,15,14,8126,8211,40,16,8328,8375,24,17,8375,8470,43,17,8520,8545
11,20,0,0,43,77,0,43,57,55,1,98,178,79,0,178,179,5,0,215,288,74,1,313,346,84,2,408,443,94,1,496,518,46,2,550,552,92,2,770,840,75,1,840,887,53,6,910,914,29,2,961,998,68,3,1051,1105,43,6,1128,1194,91,5,1194,1284,30,5,1284,1290,54,3,1366,1444,16,4,1444,1473,37,5,1531,1575,40,2,1623,1651,33,8,1967,2062,85,5,2062,2155,58,3,2155,2181,32,9,2246,2345,49,7,2345,2438,17,4,2438,2531,51,11,2531,2594,7,6,2604,2680,45,3,2794,2846,93,9,2886,2952,88,6,3158,3164,69,7,3244,3276,59,8,3305,3404,81,10,3404,3458,82,12,3493,3547,57,7,3554,3653,35,4,3653,3676,96,11,3710,3755,97,7,3796,3840,66,18,3879,3950,10,14,3950,3952,70,12,4033,4060,83,15,4126,4138,78,11,4208,4241,71,6,4272,4296,27,17,4339,4433,95,18,4433,4521,38,17,4521,4522,34,10,4560,4571,47,13,4649,4658,50,12,4733,4807,25,5,4828,4835,23,10,4870,4952,42,13,4953,4958,14,18,5024,5058,39,9,5103,5136,98,12,5176,5263,60,17,5263,5306,67,12,5353,5396,22,10,5444,5460,6,19,5543,5566,11,13,5640,5684,87,9,5724,5772,72,10,5783,5800,44,6,5880,5910,13,15,6260,6344,76,15,6354,6387,0,12,6435,6496,65,12,6519,6533,80,14,6608,6629,41,14,6644,6676,12,6,6689,6758,90,6,6758,6840,3,17,6840,6891,89,16,6891,6990,48,15,6992,7004,26,10,7083,7090,52,15,7155,7198,63,15,7254,7343,8,19,7343,7344,61,14,7424,7521,86,16,7521,7541,21,18,7567,7588,15,10,7644,7680,28,18,7719,7815,4,15,7815,7868,1,18,7880,7908,19,16,7914,7999,64,18,7999,8072,24,14,8072,8137,18,18,8144,8238,62,13,8238,8281,2,19,8426,8480,36,17,8520,8562,56,14,8619,8705,31,12,8705,8706,73,17,8748,8750,9,16,8909,8994,99,16,8994,9023
16,66,0,0,9,45,0,43,83,91,0,98,177,16,2,182,209,81,1,265,296,95,0,340,345,42,2,422,505,97,2,505,525,88,2,574,629,92,1,673,725,27,2,770,816,60,2,869,925,33,2,961,1015,62,5,1038,1125,30,3,1128,1160,67,2,1214,1234,54,2,1284,1316,84,5,1366,1387,22,2,1458,1549,47,8,1549,1579,61,5,1623,1645,3,4,1719,1740,53,11,1752,1771,23,2,1840,1843,19,6,1923,2016,10,8,2062,2071,21,5,2109,2171,41,1,2171,2180,57,1,2246,2297,58,4,2297,2308,17,3,2345,2346,93,5,2418,2434,85,8,2483,2554,5,5,2585,2625,51,12,2680,2707,1,4,2777,2828,7,8,2862,2901,74,7,3028,3073,82,10,3170,3180,68,11,3244,3281,6,9,3305,3385,38,7,3404,3445,11,9,3493,3494,32,16,3568,3640,49,14,3653,3709,94,12,3744,3811,14,14,3941,4033,65,2,4033,4072,37,13,4100,4107,46,19,4176,4234,59,11,4252,4259,78,13,4389,4405,96,18,4803,4811,29,9,4972,4976,75,14,5056,5103,50,16,5150,5201,70,18,5201,5252,34,16,5278,5354,56,6,5361,5440,28,6,5444,5530,87,7,5543,5613,98,13,5640,5689,39,11,5724,5758,69,19,5814,5843,83,19,6008,6098,72,12,6098,6107,71,17,6165,6177,90,5,6260,6307,13,17,6435,6499,0,13,6519,6573,76,17,6616,6647,55,18,6689,6718,80,16,6780,6821,79,16,6871,6896,52,13,6941,7027,89,17,7027,7126,8,17,7126,7160,20,15,7160,7201,24,13,7254,7296,25,12,7337,7395,35,8,7419,7462,48,18,7486,7514,40,11,7567,7577,64,16,7644,7711,86,18,7711,7762,43,10,7793,7880,26,15,7880,7904,99,8,7961,8024,63,17,8024,8051,4,18,8110,8165,77,17,8165,8242,18,19,8242,8249,2,18,8328,8417,36,16,8426,8469,73,16,8470,8559,15,16,8559,8588,31,11,8619,8677,12,13,8705,8715,9,14,8764,8840,44,18,9163,9242
4,7,0,0,30,34,1,98,111,85,0,182,198,56,2,265,297,12,2,340,377,98,0,422,424,86,2,506,550,8,1,574,673,48,2,673,734,79,6,770,833,31,1,840,938,51,5,938,977,72,1,1030,1097,94,4,1128,1167,13,5,1209,1216,33,4,1284,1327,97,3,1366,1458,78,4,1458,1530,95,5,1531,1601,77,7,1623,1650,84,8,1719,1807,54,7,1807,1808,29,6,1883,1919,70,2,1969,2012,76,6,2062,2131,69,2,2147,2193,49,6,2193,2270,93,4,2276,2338,47,10,2345,2362,1,1,2437,2487,96,3,2529,2583,16,7,2604,2641,42,8,2698,2709,91,8,2794,2847,46,8,2886,2922,53,18,2945,2989,64,2,3028,3121,14,12,3121,3213,66,17,3305,3337,32,14,3368,3401,57,6,3444,3494,5,8,3529,3608,11,10,3608,3650,83,11,3676,3685,27,13,3772,3813,73,3,3842,3872,38,12,3941,3956,68,16,4033,4053,45,11,4126,4137,37,14,4205,4258,35,6,4268,4339,81,14,4339,4381,60,13,4433,4495,6,14,4495,4543,63,6,4560,4579,22,8,4678,4701,59,16,4748,4846,30,19,4846,4873,50,14,4926,4946,74,13,5103,5127,39,10,5176,5206,87,4,5264,5265,88,15,5361,5398,20,10,5444,5543,23,12,5543,5559,58,10,5640,5724,71,12,5724,5736,26,7,5783,5864,80,9,5880,5978,10,17,5978,6049,90,4,6069,6150,21,12,6165,6234,28,11,6260,6296,36,6,6340,6380,52,7,6383,6458,75,18,6458,6484,17,14,6519,6616,89,14,6616,6631,3,16,6689,6697,55,19,6780,6852,4,11,6854,6941,25,8,6941,7036,67,19,7040,7094,65,15,7137,7235,92,17,7236,7287,9,13,7325,7412,15,8,7413,7485,82,19,7485,7567,0,14,7567,7664,61,16,7664,7667,41,17,7719,7769,19,15,7815,7881,18,16,7914,7993,2,17,8203,8254,43,15,8285,8300,24,18,8470,8529,40,18,8619,8637,62,19,8705,8728,99,15,8832,8834,44,16,9003,9089
13,87,0,0,46,30,1,98,110,83,1,182,197,59,1,235,259,42,1,313,329,88,1,412,429,51,1,496,503,77,2,574,596,13,1,636,664,9,4,779,843,14,2,869,880,79,8,938,982,81,3,1030,1098,46,4,1128,1162,8,5,1194,1257,91,6,1284,1366,61,3,1366,1441,62,8,1441,1446,6,4,1531,1597,98,8,1623,1661,16,6,1661,1752,89,3,1840,1920,10,7,1969,2029,33,9,2062,2094,18,5,2155,2158,17,2,2246,2322,53,14,2322,2418,19,7,2418,2486,95,9,2486,2585,70,5,2585,2638,24,7,2638,2673,85,11,2698,2720,37,8,2777,2860,84,13,2860,2913,49,10,2936,2960,1,6,2984,3049,66,15,3069,3124,7,9,3124,3220,25,4,3220,3228,96,8,3305,3389,45,6,3398,3423,55,11,3461,3527,63,4,3529,3564,54,11,3608,3672,57,8,3676,3772,68,14,3772,3796,94,13,3842,3877,97,8,3914,3922,93,14,3991,4018,38,13,4078,4108,2,2,4145,4209,32,19,4209,4305,78,12,4305,4335,75,10,4389,4451,3,9,4488,4522,20,3,4560,4623,27,18,4649,4729,4,4,4733,4749,74,10,4828,4914,60,15,4914,4934,47,16,4972,5047,23,11,5048,5085,5,13,5150,5179,34,15,5190,5273,50,17,5278,5310,64,7,5376,5417,69,15,5463,5505,58,9,5543,5638,71,11,5640,5674,11,14,5724,5782,22,12,6069,6124,29,18,6260,6354,72,15,6400,6471,76,16,6471,6522,39,19,6522,6557,28,13,6616,6639,52,10,6689,6780,21,16,6780,6836,67,18,6857,6882,41,15,6941,6964,12,8,6995,7043,90,9,7083,7146,86,15,7155,7207,73,7,7241,7306,82,18,7337,7355,26,14,7424,7478,80,19,7521,7547,35,10,7567,7629,48,19,7644,7719,0,15,7719,7811,65,17,7815,7877,92,19,7914,7942,36,14,8024,8098,31,9,8426,8478,99,12,8520,8600,44,12,8619,8645,40,19,8705,8729,56,16,8764,8813,15,18,8840,8887,43,18,8909,8953
19,55,0,0,98,82,0,98,116,29,0,119,158,76,1,182,256,87,2,258,340,96,1,340,422,9,2,422,434,43,3,506,567,32,4,574,575,19,1,673,694,77,4,770,828,13,3,869,918,27,4,1001,1031,14,4,1080,1166,44,1,1166,1190,61,2,1264,1324,75,4,1338,1389,67,3,1406,1428,84,6,1484,1513,3,3,1577,1657,51,8,1657,1749,98,9,1749,1815,97,4,1829,1886,79,10,1886,1959,6,5,1969,2018,86,4,2062,2077,81,5,2155,2226,83,6,2246,2332,70,4,2345,2355,60,6,2437,2525,93,7,2604,2621,5,6,2698,2744,8,13,2777,2779,78,6,2860,2907,24,9,2936,2984,16,10,2984,3059,53,19,3069,3145,33,16,3145,3170,95,13,3220,3272,69,8,3305,3348,91,9,3398,3493,49,13,3493,3568,7,12,3568,3573,85,13,3653,3709,38,10,3710,3744,46,15,3796,3852,18,8,3879,3905,66,19,3950,3960,50,11,4033,4058,68,17,4126,4195,15,4,4208,4278,30,14,4278,4366,65,3,4366,4400,59,13,4468,4534,47,12,4550,4611,94,18,4611,4632,74,9,4678,4747,54,17,4914,4983,37,16,5097,5099,42,15,5176,5204,52,6,5264,5361,34,17,5361,5443,88,16,5444,5506,72,8,5543,5557,28,7,5633,5640,17,6,5685,5745,89,8,5783,5811,71,14,5880,5931,56,7,5931,5966,41,12,5978,6021,10,18,6069,6085,80,10,6148,6225,20,11,6242,6340,63,11,6340,6435,39,18,6435,6454,23,17,6519,6594,21,15,6608,6609,11,17,6652,6705,4,10,6705,6784,48,13,6784,6829,22,19,7083,7093,25,10,7155,7222,64,13,7241,7337,58,18,7337,7364,92,18,7424,7519,2,13,7664,7669,35,12,7793,7797,0,16,7880,7966,26,16,7966,7970,1,19,8051,8144,90,18,8144,8241,40,15,8241,8328,45,18,8364,8404,62,18,8619,8630,36,19,8705,8748,99,14,8748,8832,31,14,8832,8839,12,15,8840,8930,73,19,8930,9008,57,19,9008,9087
17,73,0,0,28,53,0,98,101,32,0,182,188,79,1,258,333,13,0,340,363,78,1,422,506,8,0,506,507,99,0,574,637,27,1,673,694,75,0,719,813,61,0,813,882,47,5,910,986,9,6,1001,1067,51,6,1067,1153,62,6,1153,1202,14,5,1225,1292,21,2,1309,1347,98,6,1388,1481,66,7,1484,1502,29,3,1577,1647,76,3,1657,1702,58,0,1749,1800,63,2,1883,1900,22,4,1969,2035,24,6,2062,2147,94,8,2147,2214,33,10,2246,2269,85,7,2345,2355,10,9,2437,2498,30,7,2498,2504,42,7,2585,2680,72,4,2680,2777,70,7,2791,2815,93,10,2952,3009,16,11,3069,3084,68,10,3158,3191,50,7,3220,3247,45,5,3305,3322,49,12,3398,3402,48,8,3461,3537,96,10,3537,3554,91,12,3653,3682,54,12,3710,3750,84,18,3796,3839,4,1,3845,3895,34,8,3941,3961,83,14,4010,4088,46,18,4088,4175,88,10,4175,4177,55,15,4209,4290,7,17,4300,4369,38,16,4378,4418,23,7,4465,4522,18,9,4528,4554,6,15,4585,4646,3,10,4678,4680,81,15,4748,4834,20,5,4834,4924,69,11,4924,5013,37,15,5013,5056,5,12,5097,5113,59,18,5150,5180,71,9,5190,5225,41,6,5264,5317,65,7,5361,5373,67,13,5444,5532,60,19,5543,5616,19,13,5640,5718,80,8,5724,5739,17,7,5814,5881,97,16,5881,5920,28,10,5978,5989,74,14,6069,6090,95,19,6148,6184,82,14,6242,6302,39,17,6305,6383,36,7,6383,6417,89,13,6519,6596,11,18,6705,6749,52,11,6780,6857,87,18,6857,6882,92,15,6941,6983,2,10,7027,7098,77,15,7098,7111,1,14,7155,7209,40,9,7254,7306,86,17,7567,7607,90,14,7664,7739,12,12,7739,7803,15,12,7815,7874,57,14,7914,7942,0,17,8013,8018,43,13,8110,8180,64,19,8196,8260,35,16,8260,8305,31,8,8328,8348,26,17,8426,8520,25,18,8532,8562,56,19,9008,9033,44,17,9089,9163
6,34,0,0,41,16,1,98,111,89,0,178,215,11,0,215,306,37,0,306,368,97,1,368,446,95,1,446,519,66,2,519,612,98,1,612,616,60,1,691,779,93,2,779,825,79,9,1030,1128,27,5,1128,1146,33,3,1194,1228,14,6,1309,1360,10,3,1388,1481,9,9,1484,1538,48,6,1577,1643,36,1,1657,1715,18,1,1731,1784,67,6,1829,1888,13,7,1888,1977,53,13,1977,1980,6,6,2062,2150,71,2,2155,2199,25,3,2246,2339,55,9,2345,2400,75,7,2438,2462,1,2,2529,2568,81,7,2604,2614,82,6,2698,2725,72,5,2794,2877,88,4,2886,2942,77,8,2945,2969,46,10,3028,3039,24,10,3121,3143,59,7,3207,3217,84,15,3261,3349,38,6,3349,3378,51,16,3404,3502,91,10,3502,3553,83,10,3594,3633,32,17,3653,3687,35,5,3744,3823,30,11,3823,3835,50,10,3890,3926,96,13,3950,4008,94,14,4039,4109,70,13,4126,4208,3,7,4208,4224,49,17,4272,4336,28,2,4339,4383,7,18,4433,4528,68,19,4528,4585,22,7,4585,4663,23,8,4678,4748,29,7,4748,4829,47,15,4846,4856,85,18,4926,5024,86,5,5024,5048,78,17,5103,5162,54,19,5263,5274,21,9,5278,5337,80,6,5376,5393,69,17,5633,5639,92,10,5685,5751,90,3,5783,5792,58,12,5880,5930,39,15,6069,6107,41,13,6165,6217,4,8,6305,6347,20,12,6383,6451,63,13,6520,6599,74,18,6616,6642,2,9,6689,6775,76,18,6780,6823,8,16,6854,6897,17,17,6897,6968,26,9,6992,7083,52,14,7083,7141,61,13,7155,7254,65,16,7254,7329,73,8,7343,7394,12,9,7424,7496,64,15,7521,7555,62,12,7567,7568,42,19,7612,7707,5,19,7707,7793,57,13,7793,7861,87,19,7861,7870,31,7,7914,8005,0,18,8110,8142,19,19,8203,8283,56,13,8364,8384,43,16,8436,8449,45,19,8520,8571,40,17,8571,8598,44,14,8840,8910,15,19,8910,8911,99,17,9087,9118
1,65,0,0,41,22,0,98,151,64,0,182,258,62,0,258,314,56,3,340,418,79,3,422,448,47,1,506,517,51,2,574,638,43,4,673,695,14,1,770,819,29,1,840,880,46,3,938,999,44,0,1001,1029,74,3,1080,1159,53,8,1166,1264,10,2,1264,1285,38,1,1338,1432,59,2,1432,1531,23,0,1531,1541,66,8,1623,1719,55,6,1719,1745,76,4,1807,1840,33,7,1883,1946,21,4,1967,2024,13,9,2062,2084,84,9,2109,2180,26,4,2180,2275,11,4,2276,2334,94,10,2345,2437,49,9,2554,2616,85,10,2623,2656,68,7,2698,2701,96,5,2794,2822,95,12,2886,2940,82,7,2945,3027,50,6,3028,3076,70,8,3110,3116,81,8,3185,3261,1,8,3261,3336,60,8,3349,3420,32,15,3444,3459,6,11,3502,3560,91,11,3594,3648,93,11,3653,3708,41,5,3744,3786,54,13,3796,3835,83,13,3879,3911,57,11,3950,4039,45,10,4039,4101,16,17,4126,4134,7,16,4205,4232,27,16,4268,4296,3,8,4339,4365,97,10,4433,4454,34,9,4488,4503,30,18,4649,4698,88,13,4748,4844,18,12,4846,4921,75,13,4926,4964,52,5,5024,5036,78,18,5176,5220,37,18,5264,5282,5,15,5361,5399,19,11,5444,5538,71,10,5543,5567,72,9,5633,5711,69,18,5711,5777,58,11,5783,5880,36,4,5880,5900,67,14,5978,6054,17,10,6069,6114,98,14,6148,6200,39,16,6242,6291,89,11,6305,6335,28,12,6383,6403,2,7,6458,6520,42,18,6520,6572,87,15,6616,6664,80,15,6689,6714,8,15,6780,6854,92,14,6854,6894,48,14,6897,6992,63,14,6992,7074,61,12,7083,7142,90,10,7155,7192,25,13,7419,7421,20,18,7521,7563,15,11,7719,7724,31,6,7815,7857,86,19,7914,8013,40,13,8013,8110,73,13,8110,8156,24,15,8196,8199,0,19,8285,8296,35,17,8364,8388,4,19,8436,8493,77,19,8520,8619,12,14,8764,8817,9,18,9087,9088,99,18,9149,9176
