3,23,0,0,89,96,1,94,156,76,0,184,261,14,0,262,313,36,1,353,366,41,1,406,448,67,3,493,532,8,1,592,635,11,2,689,740,73,2,748,819,1,1,838,924,24,1,924,972,64,1,972,993,12,3,1057,1107,47,0,1126,1191,72,2,1211,1281,30,0,1303,1393,43,6,1609,1690,0,10,1690,1722,55,9,1785,1846,88,10,1880,1978,18,6,1978,2016,79,4,2075,2139,28,8,2139,2207,58,6,2225,2294,69,10,2314,2367,16,5,2367,2437,29,8,2438,2513,68,10,2518,2607,59,8,2616,2709,86,8,2709,2802,81,10,2802,2883,46,7,2891,2915,66,14,2967,3017,5,10,3043,3068,60,3,3076,3117,97,16,3163,3167,89,8,3262,3306,38,3,3354,3359,71,11,3440,3471,25,10,3511,3570,37,13,3603,3661,63,11,3670,3749,82,11,3752,3802,91,8,3802,3900,32,9,3900,3928,61,12,3942,4000,94,3,4018,4090,48,1,4102,4136,6,9,4363,4452,84,11,4460,4510,40,17,4527,4596,95,6,4607,4654,83,8,4697,4775,78,3,4785,4819,56,14,4868,4946,26,17,4951,4969,90,16,5044,5078,92,15,5140,5172,42,13,5204,5244,27,15,5280,5369,9,19,5369,5409,34,19,5463,5504,52,12,5523,5567,15,5,5620,5643,17,19,5711,5756,51,3,5782,5816,3,8,5839,5882,4,16,5905,5959,98,9,6001,6002,50,13,6053,6071,65,11,6130,6183,39,19,6217,6306,13,9,6306,6397,20,15,6397,6462,31,19,6483,6509,53,18,6581,6604,75,16,6675,6684,80,14,6769,6862,70,19,6862,6918,19,14,6918,6947,62,18,6974,6995,7,19,7061,7076,77,18,7145,7243,45,18,7243,7262,93,18,7333,7365,87,15,7431,7460,54,13,7504,7537,99,18,7568,7585,44,11,7639,7700,21,17,7734,7763,49,19,7798,7885,22,8,7885,7913,10,13,7979,8077,74,10,8077,8102,85,16,8155,8159,2,13,8252,8335,35,17,8643,8689,57,17,8751,8850,33,19,9028,9045
1,65,0,0,33,59,0,94,176,12,1,184,268,62,1,277,293,67,2,374,445,11,1,445,502,54,1,502,507,5,1,592,605,75,1,748,769,66,6,1024,1068,90,4,1126,1211,47,1,1211,1235,69,6,1301,1347,49,7,1357,1375,70,8,1418,1443,32,2,1510,1550,55,8,1609,1624,73,8,1690,1714,25,3,1785,1815,0,11,1880,1883,71,7,1890,1922,9,10,1978,2071,40,5,2075,2125,97,10,2189,2221,24,7,2259,2311,61,10,2357,2434,29,9,2518,2616,45,12,2740,2748,68,13,2802,2880,19,3,2896,2934,36,15,3043,3090,81,13,3090,3152,30,6,3163,3181,37,11,3262,3279,41,15,3356,3372,99,2,3440,3475,43,10,3511,3561,82,10,3603,3661,86,14,3670,3689,88,18,3765,3787,1,12,3855,3942,28,16,3942,3984,84,8,4018,4087,56,10,4097,4119,27,10,4170,4245,42,10,4267,4297,4,13,4363,4370,34,11,4430,4437,95,5,4478,4527,89,12,4560,4589,78,2,4654,4709,26,15,4742,4797,63,16,4832,4893,38,13,4931,4968,91,12,5029,5042,87,7,5124,5182,50,12,5204,5240,39,13,5262,5316,6,17,5316,5360,60,14,5383,5436,80,6,5463,5514,17,18,5539,5585,92,18,5634,5686,23,3,5715,5791,8,12,5791,5801,31,14,5871,5891,83,13,5948,6028,77,9,6047,6077,3,10,6104,6129,48,14,6181,6252,20,14,6269,6326,79,12,6326,6401,76,11,6482,6509,46,17,6581,6650,2,5,6675,6681,53,19,6726,6784,18,19,6822,6847,7,18,6885,6962,16,19,6967,7050,15,13,7061,7145,52,19,7145,7213,93,17,7228,7263,96,17,7326,7353,51,16,7376,7408,21,16,7469,7556,94,11,7601,7678,33,7,7678,7690,85,13,7758,7830,13,11,7853,7918,72,19,7951,7955,14,14,8002,8037,35,12,8087,8114,58,18,8156,8236,44,14,8252,8323,74,13,8344,8431,64,15,8435,8468,98,19,8524,8569,10,19,8666,8751,57,18,8850,8901,22,18,8948,9026
19,73,0,0,21,93,0,57,97,92,0,97,135,6,0,184,268,77,1,268,308,58,2,353,394,35,1,394,493,65,3,493,549,88,1,563,567,38,0,595,682,76,3,689,779,53,3,779,868,7,2,868,927,1,2,927,943,62,6,972,1050,37,2,1057,1075,20,6,1126,1143,41,6,1211,1287,85,2,1303,1373,25,1,1373,1437,71,4,1456,1539,97,5,1547,1635,68,2,1635,1711,18,5,1711,1789,28,5,1789,1849,42,3,1880,1930,55,10,1978,1996,0,12,2075,2103,11,8,2103,2123,27,4,2175,2252,9,13,2259,2317,59,7,2357,2389,40,10,2438,2447,5,7,2518,2568,29,10,2616,2704,21,7,2709,2716,31,4,2802,2808,61,11,2891,2967,82,8,2967,3064,91,1,3064,3097,39,6,3156,3207,99,1,3207,3269,56,6,3269,3293,69,18,3356,3382,46,9,3451,3490,63,10,3537,3582,60,5,3631,3692,36,18,3692,3759,66,15,3765,3861,16,12,3861,3865,72,13,3942,3972,95,3,4018,4035,50,6,4102,4140,81,19,4183,4206,84,10,4267,4363,89,10,4363,4429,4,14,4430,4476,17,11,4478,4518,26,13,4560,4572,70,18,4656,4661,32,15,4803,4821,8,6,4931,4969,86,19,5029,5070,34,17,5124,5190,48,9,5204,5255,90,17,5280,5365,30,16,5369,5425,64,7,5463,5488,75,12,5620,5635,43,18,5711,5716,49,18,5782,5871,45,17,5871,5924,80,9,5948,5954,22,7,6047,6113,57,4,6113,6129,24,18,6198,6277,51,9,6295,6320,14,6,6483,6500,79,14,6581,6590,52,16,6675,6732,78,14,6769,6773,83,16,6868,6964,23,12,6967,6980,96,15,7061,7124,67,15,7145,7235,19,17,7235,7308,10,6,7333,7348,3,15,7568,7639,54,15,7639,7734,87,17,7734,7748,15,17,7798,7879,13,14,8103,8143,47,11,8156,8204,74,12,8252,8257,94,16,8344,8385,98,18,8435,8475,44,16,8524,8568,12,17,8599,8658,33,16,8850,8908,2,18,8948,8972
12,19,0,0,12,45,0,94,101,35,0,184,202,67,1,262,302,29,1,353,381,8,0,445,489,34,0,502,552,69,0,595,651,1,0,689,760,68,0,788,870,28,0,870,940,83,3,964,1024,71,1,1024,1030,26,6,1110,1197,97,4,1202,1280,25,0,1280,1299,88,7,1328,1352,10,2,1393,1411,42,0,1456,1546,9,6,1547,1629,85,4,1635,1641,33,3,1690,1753,66,8,1785,1880,32,5,1880,1890,30,1,1978,2075,58,5,2075,2121,24,6,2161,2182,11,9,2259,2263,27,5,2357,2388,0,13,2399,2478,96,3,2498,2519,46,4,2554,2570,90,13,2740,2776,86,9,2838,2892,81,11,2909,2935,13,1,3002,3058,41,14,3076,3106,36,16,3163,3245,4,5,3247,3319,39,8,3341,3406,37,12,3406,3449,82,9,3474,3513,70,14,3556,3576,50,2,3631,3666,99,5,3703,3717,62,10,3790,3800,63,12,3867,3935,5,17,4005,4025,92,11,4087,4156,74,5,4168,4262,72,14,4267,4314,55,18,4363,4379,87,6,4460,4486,73,12,4527,4599,60,12,4616,4630,40,19,4697,4723,65,10,4753,4755,95,8,4832,4849,6,14,4896,4932,43,13,4951,4960,17,15,5044,5060,20,10,5140,5176,61,19,5204,5245,53,12,5280,5324,38,14,5369,5463,3,5,5463,5464,49,16,5523,5552,18,10,5620,5689,31,13,5711,5787,56,18,5787,5867,51,4,5871,5891,93,7,5926,6000,7,13,6001,6044,23,6,6053,6066,80,11,6130,6174,89,17,6198,6295,48,15,6295,6352,54,10,6388,6414,64,8,6482,6581,16,18,6581,6675,91,19,6675,6769,21,12,6769,6868,78,15,6868,6932,77,17,6932,6966,52,18,6998,7080,98,12,7145,7242,79,19,7333,7338,15,15,7431,7456,75,19,7529,7594,59,19,7624,7703,84,19,7703,7782,47,7,7782,7811,2,10,7983,8024,14,17,8252,8318,22,13,8434,8524,76,18,8524,8583,94,17,8583,8604,57,16,8679,8733,44,19,8751,8839,12,18,8850,8872
14,55,0,0,30,74,0,94,163,18,2,184,219,26,2,277,314,9,3,353,394,3,1,394,493,89,0,493,556,67,4,592,605,20,5,664,702,11,3,748,773,66,4,793,847,49,4,870,888,88,4,943,1007,45,2,1024,1083,59,4,1083,1088,73,5,1143,1238,6,5,1238,1327,32,0,1328,1418,83,5,1418,1517,98,7,1517,1539,40,0,1609,1624,97,6,1637,1719,12,6,1719,1812,72,8,1812,1865,25,4,1890,1917,24,5,2075,2109,1,9,2135,2199,42,7,2333,2399,69,11,2399,2498,84,5,2498,2517,82,5,2583,2672,81,9,2672,2701,53,9,2740,2825,0,14,2830,2831,68,14,2891,2978,75,7,2978,3017,28,12,3090,3118,13,3,3163,3183,36,17,3262,3343,16,10,3343,3436,56,7,3440,3487,91,5,3511,3526,41,17,3603,3619,29,14,3670,3731,38,6,3765,3774,37,15,3847,3913,5,16,3913,3940,31,10,4005,4006,61,13,4067,4155,4,11,4155,4167,86,15,4237,4331,19,10,4331,4373,50,8,4389,4395,70,16,4468,4504,27,13,4527,4595,90,15,4616,4643,63,15,4742,4752,34,14,4832,4922,17,14,4926,5008,64,6,5016,5060,80,2,5113,5138,39,12,5165,5241,57,1,5241,5268,93,5,5292,5372,48,10,5383,5390,78,8,5475,5538,51,2,5555,5642,8,11,5642,5659,21,11,5731,5732,43,19,5808,5864,87,13,5881,5919,99,11,5962,5973,92,19,6047,6060,77,10,6113,6188,96,12,6198,6247,60,17,6269,6276,7,15,6306,6325,76,10,6388,6437,46,16,6482,6573,52,15,6581,6639,30,18,6675,6716,23,11,6769,6797,62,17,6868,6910,2,8,6967,6975,65,17,7061,7134,44,8,7145,7225,79,18,7243,7321,54,12,7333,7360,58,11,7431,7500,94,10,7529,7555,35,8,7667,7758,95,18,7758,7784,71,18,7811,7873,10,12,7885,7944,22,9,7979,8025,15,19,8077,8156,85,17,8159,8218,14,19,8435,8501,47,17,8605,8658,33,15,8766,8805
6,96,0,0,33,10,0,94,157,74,1,184,277,73,1,277,374,27,1,374,464,53,1,464,512,20,4,512,520,41,3,595,620,90,0,689,788,5,3,788,826,75,2,870,964,69,3,964,987,83,4,1057,1119,28,2,1126,1178,71,2,1211,1288,49,6,1301,1349,86,4,1357,1444,16,3,1444,1508,43,5,1517,1567,36,8,1635,1718,61,4,1718,1799,97,8,1858,1883,58,4,1978,2071,1,8,2075,2122,68,6,2135,2199,21,6,2204,2286,40,8,2287,2300,9,14,2357,2409,89,5,2438,2450,45,11,2644,2670,0,15,2891,2941,11,15,2941,2993,81,12,3002,3051,4,4,3156,3164,77,5,3247,3326,30,7,3326,3394,29,12,3394,3457,88,15,3457,3469,24,14,3537,3631,72,10,3631,3697,62,9,3706,3752,92,9,3790,3879,31,9,3879,3920,60,8,3942,3952,66,17,4018,4084,54,7,4097,4183,42,9,4183,4260,55,17,4267,4268,44,5,4363,4445,32,12,4445,4496,37,17,4518,4561,70,17,4579,4624,26,14,4656,4694,34,13,4742,4821,6,13,4821,4873,64,5,4873,4903,95,9,4951,5026,50,11,5044,5074,63,19,5140,5176,46,13,5204,5230,17,16,5280,5377,85,8,5377,5433,91,15,5463,5506,38,16,5555,5605,25,17,5634,5666,79,10,5715,5808,23,4,5808,5837,56,19,5871,5926,7,12,5926,5986,39,18,6076,6153,8,18,6295,6309,18,16,6388,6440,48,17,6482,6483,51,10,6581,6603,78,13,6675,6723,2,6,6769,6806,65,16,6862,6905,52,17,6905,6968,99,15,6974,7056,80,16,7061,7067,84,14,7145,7155,59,17,7228,7293,15,14,7326,7336,19,19,7376,7410,14,9,7431,7505,93,19,7529,7544,57,7,7601,7660,94,12,7682,7754,13,10,7758,7853,76,12,7853,7928,87,19,7951,8002,67,17,8002,8049,3,17,8077,8148,98,16,8156,8248,22,11,8252,8307,35,15,8434,8516,33,13,8583,8679,47,18,8679,8755,12,19,8901,8916,82,19,9097,9109
4,41,0,0,84,7,0,84,111,21,0,152,171,74,2,277,343,59,2,353,445,98,2,445,492,52,3,502,503,6,2,595,602,55,5,689,716,43,1,779,858,36,4,868,897,56,1,927,1022,66,7,1083,1177,12,4,1177,1238,71,3,1301,1370,26,8,1370,1429,73,7,1456,1466,63,5,1547,1552,94,1,1635,1655,39,2,1718,1762,61,9,2161,2201,81,6,2259,2357,11,10,2357,2376,53,7,2399,2444,90,10,2498,2500,70,11,2554,2586,68,11,2624,2704,60,2,2709,2710,82,6,2762,2798,58,9,2838,2882,25,8,2896,2904,24,9,2978,3025,37,10,3076,3163,16,9,3163,3262,0,16,3262,3356,40,13,3356,3375,84,7,3451,3526,4,7,3537,3604,5,14,3631,3649,30,10,3706,3784,34,7,3790,3853,88,19,3867,3932,50,5,3942,3949,89,9,4018,4041,62,13,4087,4131,29,17,4155,4251,92,12,4251,4295,87,5,4331,4349,19,11,4389,4417,96,5,4468,4516,86,16,4527,4587,9,17,4607,4610,28,19,4697,4785,17,13,4785,4868,75,8,4868,4922,97,18,4951,4982,69,19,5044,5051,1,15,5124,5194,22,4,5204,5232,85,7,5262,5269,8,8,5360,5437,49,15,5437,5447,31,11,5475,5496,45,15,5555,5635,77,6,5635,5731,27,19,5808,5859,20,13,5881,5900,13,7,5962,6002,51,6,6047,6104,91,18,6104,6181,79,11,6181,6249,32,18,6249,6292,76,9,6306,6321,48,16,6388,6435,65,13,6482,6564,93,11,6581,6622,18,18,6652,6674,46,18,6684,6783,99,14,6783,6860,2,7,6868,6927,15,12,6967,7012,83,18,7061,7111,78,18,7145,7230,10,5,7243,7248,35,5,7333,7341,23,13,7431,7494,3,14,7504,7542,80,19,7568,7606,72,16,7639,7707,38,18,7734,7808,33,8,7808,7874,14,13,7885,7906,54,18,7979,8010,57,9,8041,8105,67,18,8105,8148,95,19,8156,8184,64,14,8252,8328,44,15,8344,8437,47,14,8437,8517,42,18,8524,8556
11,9,0,0,57,58,0,57,136,26,1,136,211,98,0,211,307,76,1,307,394,5,0,394,461,36,2,493,519,62,4,592,630,70,3,689,694,72,1,788,869,67,6,869,870,6,3,943,983,28,1,1024,1033,90,3,1057,1067,7,3,1126,1205,85,1,1211,1275,8,2,1303,1370,69,7,1373,1456,41,8,1456,1479,34,1,1550,1612,61,3,1635,1672,84,3,1690,1785,73,9,1785,1828,21,4,1858,1860,82,1,1890,1910,40,4,1978,2042,29,5,2075,2161,46,2,2161,2259,52,9,2381,2432,56,4,2438,2503,97,13,2518,2549,16,7,2616,2626,11,14,2797,2891,45,14,2891,2964,68,15,2978,3066,24,11,3186,3235,49,13,3262,3297,31,8,3343,3440,0,17,3440,3471,88,16,3537,3577,92,8,3631,3677,37,14,3692,3761,4,9,3765,3804,30,11,3847,3881,19,9,3911,3988,81,17,4005,4036,63,13,4067,4140,55,16,4155,4187,38,9,4237,4324,27,11,4331,4352,66,19,4389,4438,44,6,4468,4476,50,9,4527,4542,96,6,4616,4709,25,15,4713,4760,43,11,4803,4832,86,18,4868,4951,78,4,4951,5013,95,10,5044,5069,48,8,5124,5183,75,9,5204,5280,89,16,5280,5314,87,9,5369,5370,17,17,5437,5523,99,8,5523,5618,94,9,5618,5675,80,7,5675,5756,53,15,5756,5798,91,17,5822,5878,39,16,5881,5918,15,8,5962,5986,1,19,6047,6084,51,7,6113,6143,13,8,6198,6272,65,12,6277,6366,60,18,6375,6432,77,12,6432,6504,18,17,6504,6534,23,9,6581,6584,20,17,6595,6618,32,19,6675,6768,83,15,6769,6823,59,13,6868,6880,79,15,6932,6941,64,13,6998,7039,93,16,7087,7120,35,3,7156,7199,71,13,7243,7333,3,12,7333,7431,42,15,7568,7573,10,9,7639,7660,14,11,7734,7772,54,17,7853,7877,47,12,8252,8297,33,11,8403,8428,12,16,8437,8495,57,15,8599,8611,22,16,8679,8697,2,16,8751,8780,74,18,8948,8978
18,67,0,0,79,12,0,79,152,16,1,152,198,31,1,237,281,53,0,307,384,56,0,392,413,61,0,464,469,84,2,502,595,43,0,595,628,5,2,689,763,97,1,788,792,83,2,870,912,41,5,964,1057,6,4,1057,1130,45,3,1136,1180,20,7,1230,1247,70,7,1328,1348,32,1,1418,1478,85,3,1510,1545,88,8,1609,1648,25,2,1690,1717,75,4,1785,1839,69,9,1858,1862,9,9,1890,1903,7,8,1978,2013,21,5,2075,2120,89,3,2120,2204,86,6,2204,2287,46,3,2287,2353,58,7,2357,2438,11,11,2438,2529,60,0,2529,2545,27,7,2616,2703,71,10,2703,2762,37,8,2762,2817,92,4,3064,3111,68,16,3156,3178,39,7,3207,3233,91,3,3269,3350,24,13,3356,3451,40,14,3451,3474,19,5,3537,3614,99,4,3631,3682,0,18,3703,3790,36,19,3790,3805,17,7,3867,3916,4,10,3942,4018,29,16,4018,4050,81,18,4097,4148,66,18,4168,4206,48,2,4267,4314,1,14,4363,4406,28,18,4445,4489,55,19,4518,4573,65,8,4579,4617,63,14,4656,4657,30,14,4742,4806,42,12,4821,4871,94,5,4871,4946,34,15,4951,5026,52,11,5031,5104,26,18,5124,5204,87,8,5204,5248,73,15,5292,5367,80,5,5383,5455,8,9,5463,5481,90,19,5523,5598,96,10,5618,5711,49,17,5711,5782,13,6,5782,5800,18,12,5822,5823,76,7,5881,5957,62,15,5962,6040,38,17,6047,6130,93,8,6130,6222,2,2,6222,6298,77,13,6504,6553,23,10,6595,6684,59,12,6726,6822,50,17,6967,6993,78,17,7021,7026,51,14,7106,7110,79,17,7156,7217,98,13,7243,7293,95,14,7338,7342,10,8,7504,7563,35,7,7568,7601,72,17,7734,7811,82,16,7811,7848,15,18,7885,7983,54,19,8041,8099,57,10,8105,8131,14,16,8241,8248,3,19,8314,8316,47,16,8549,8605,44,17,8605,8670,33,14,8679,8766,64,18,8766,8829,22,17,8850,8905,74,19,8978,8986
8,18,0,0,26,3,0,94,172,55,1,172,262,20,2,262,293,10,1,353,412,33,1,412,442,66,2,493,563,70,2,563,573,83,1,653,748,38,1,748,799,69,2,799,862,62,5,870,911,11,6,964,1057,43,3,1057,1126,37,3,1126,1129,36,5,1211,1301,45,4,1301,1365,9,4,1365,1382,14,1,1456,1493,42,1,1550,1591,40,1,1637,1638,32,4,1718,1770,34,3,1809,1834,82,0,1880,1889,58,3,1890,1898,48,0,1978,2017,41,12,2075,2135,81,5,2135,2157,29,6,2225,2268,77,2,2314,2362,91,0,2381,2434,49,9,2438,2505,12,9,2518,2537,84,6,2583,2629,90,12,2644,2660,92,1,2740,2823,79,5,2838,2909,31,5,2909,2975,21,9,3002,3052,86,10,3076,3086,28,13,3163,3232,97,17,3262,3354,68,19,3354,3378,88,17,3631,3706,17,6,3752,3772,19,8,3847,3867,0,19,3911,4005,87,3,4005,4059,60,10,4087,4101,65,7,4168,4267,25,13,4267,4363,5,18,4363,4460,27,12,4460,4490,4,15,4527,4541,15,3,4616,4635,61,17,4697,4753,96,7,4753,4782,53,11,4832,4901,63,17,4931,4987,94,6,5029,5057,30,15,5124,5183,89,15,5204,5260,26,19,5262,5360,75,10,5360,5410,56,16,5437,5455,6,19,5523,5613,39,14,5620,5692,1,17,5711,5738,73,16,5787,5831,8,13,5871,5948,24,17,5948,5953,57,3,6001,6053,80,10,6053,6095,67,11,6130,6148,76,8,6217,6286,16,15,6306,6341,7,16,6388,6464,52,14,6482,6574,64,9,6581,6672,59,11,6675,6694,44,7,6726,6805,46,19,6822,6901,93,14,6901,6974,72,15,6974,7043,50,18,7061,7107,54,11,7145,7154,78,19,7243,7284,99,17,7333,7414,71,15,7431,7514,51,17,7514,7531,85,12,7568,7607,95,17,7667,7672,74,7,7734,7790,23,14,7811,7843,2,9,7885,7888,98,14,7983,8024,22,12,8335,8434,47,15,8524,8529,35,16,8549,8643,13,19,8766,8787
