14,10,0,0,14,68,0,99,141,83,1,149,172,4,1,246,322,54,2,322,386,67,3,386,399,76,2,481,487,43,2,567,594,14,3,645,654,5,1,728,827,3,2,827,869,87,2,876,928,81,3,937,973,9,6,1026,1078,37,5,1089,1154,28,6,1171,1244,29,2,1244,1292,90,5,1325,1360,94,3,1408,1503,13,2,1503,1525,70,11,1591,1680,82,3,1681,1685,97,4,1772,1783,24,7,1864,1885,33,9,1958,2029,38,7,2032,2053,74,5,2063,2103,35,10,2140,2147,49,6,2218,2270,18,14,2304,2374,31,8,2397,2446,52,6,2478,2559,19,10,2559,2568,99,9,2642,2713,34,6,2713,2738,75,9,2806,2878,30,3,2878,2959,64,4,2959,2966,91,6,3034,3055,39,15,3125,3200,88,9,3220,3239,78,2,3312,3350,15,4,3406,3497,77,10,3497,3536,73,17,3581,3657,23,6,3657,3701,66,13,3733,3827,85,13,3827,3878,51,1,3920,3986,44,12,3986,4021,95,8,4058,4155,20,15,4155,4160,1,10,4236,4335,0,10,4335,4358,8,16,4402,4415,6,18,4497,4541,22,2,4582,4661,2,18,4661,4688,25,18,4750,4819,98,13,4827,4899,45,13,4912,4935,72,18,5010,5047,89,17,5095,5174,61,17,5180,5193,27,17,5267,5294,59,14,5294,5361,41,15,5361,5384,58,5,5455,5533,62,7,5533,5621,7,3,5622,5697,56,13,5720,5801,11,11,5801,5880,93,13,5880,5886,48,6,6059,6145,92,10,6145,6148,42,19,6212,6279,40,5,6333,6409,21,17,6431,6440,86,7,6523,6529,80,16,6617,6640,32,14,6695,6759,57,14,6771,6781,79,7,6844,6919,60,7,6931,7003,53,11,7118,7152,50,19,7164,7263,17,18,7263,7280,36,8,7463,7529,63,15,7655,7725,69,15,7745,7766,16,12,7819,7907,12,14,7907,7966,26,15,7970,8059,71,15,8094,8109,65,11,8171,8262,46,19,8262,8322,84,19,8330,8422,47,17,8427,8478,55,18,8680,8727,96,18,8835,8914
1,99,0,0,34,94,0,99,174,37,1,181,264,6,0,264,344,33,2,345,395,2,1,438,486,4,3,509,597,70,4,645,728,24,4,847,937,88,3,1012,1022,59,5,1059,1081,81,4,1133,1229,90,4,1229,1248,23,3,1325,1408,5,4,1408,1438,19,8,1495,1516,61,7,1591,1661,68,3,1681,1705,35,9,2032,2046,44,6,2107,2147,75,4,2205,2243,82,6,2304,2320,18,16,2478,2498,73,11,2606,2674,9,16,2674,2704,10,10,2739,2833,49,11,2833,2856,74,9,2900,2955,30,4,2972,2990,38,13,3034,3042,52,10,3125,3218,72,7,3220,3221,64,6,3312,3339,25,14,3406,3448,46,4,3484,3507,43,14,3570,3654,27,12,3654,3733,76,16,3733,3830,39,18,3830,3840,50,7,3922,4005,84,10,4005,4098,97,13,4098,4107,54,8,4155,4194,85,16,4236,4312,8,15,4314,4361,31,18,4393,4477,0,11,4477,4498,28,13,4548,4627,60,3,4637,4691,83,11,4709,4740,20,17,4775,4850,66,19,4851,4862,3,14,4912,5007,55,3,5010,5025,32,4,5095,5116,56,7,5179,5210,89,18,5267,5341,98,17,5341,5388,21,10,5429,5484,34,12,5484,5552,42,12,5552,5577,91,18,5622,5701,87,13,5701,5757,95,15,5786,5836,53,7,5871,5897,58,7,5904,5970,45,17,5972,5997,93,14,6059,6102,22,15,6145,6219,47,12,6237,6258,79,6,6280,6287,92,13,6347,6396,11,15,6431,6456,51,18,6523,6569,13,14,6617,6700,63,8,6700,6709,77,16,6771,6833,41,18,6860,6887,78,10,6931,6978,80,18,6978,7031,57,15,7039,7076,17,17,7118,7167,86,13,7191,7256,12,11,7463,7552,7,13,7552,7651,69,14,7651,7689,96,7,7745,7768,14,13,7814,7842,15,16,7848,7929,48,18,7934,7966,62,17,8002,8069,36,10,8094,8143,26,17,8165,8210,29,18,8393,8430,16,17,8471,8515,71,19,8623,8663,67,15,8680,8705,40,17,8739,8790,65,18,8790,8818,1,19,8835,8885
13,67,0,0,32,76,0,64,123,7,1,149,238,5,0,246,317,91,1,322,382,87,0,384,480,31,1,480,516,66,4,567,622,10,2,645,689,68,1,692,768,43,4,768,779,70,6,847,860,2,4,929,1010,8,4,1012,1031,33,5,1059,1068,61,3,1133,1228,25,6,1228,1237,19,6,1294,1362,4,7,1379,1401,3,6,1450,1479,94,4,1545,1595,77,7,1615,1675,88,7,1681,1761,18,11,1772,1811,71,4,1819,1908,42,1,1908,1995,36,1,1995,2058,52,4,2058,2140,45,5,2140,2156,44,7,2218,2221,99,6,2304,2368,49,8,2397,2412,9,14,2478,2479,75,7,2559,2630,47,1,2642,2654,24,10,2713,2757,89,7,2806,2884,38,11,2884,2936,84,4,2959,3025,85,9,3034,3063,73,13,3122,3198,41,5,3198,3275,27,9,3275,3351,13,5,3351,3359,82,13,3437,3465,50,6,3498,3595,39,16,3595,3645,90,12,3665,3677,46,6,3733,3806,97,12,3827,3889,6,15,3920,3935,80,10,3986,4047,21,4,4058,4135,28,12,4402,4413,54,10,4497,4503,12,8,4582,4622,0,12,4661,4671,53,1,4750,4785,72,16,4827,4851,20,18,4912,4952,35,18,4959,5021,98,15,5095,5113,95,13,5267,5342,15,10,5359,5436,51,13,5436,5530,48,4,5530,5622,37,13,5622,5675,11,10,5720,5761,83,14,5789,5859,79,5,5876,5959,59,19,5963,5998,81,17,6059,6138,86,4,6145,6222,29,7,6237,6277,30,18,6280,6347,34,17,6347,6382,57,11,6431,6437,26,6,6514,6579,69,5,6597,6620,17,13,6695,6748,93,18,6752,6795,32,15,6844,6907,56,17,6919,6955,64,18,6955,7030,1,16,7039,7104,92,19,7118,7127,62,11,7164,7222,16,8,7263,7302,40,10,7302,7337,78,15,7365,7391,74,19,7463,7531,96,5,7552,7624,60,9,7651,7734,22,19,7745,7785,58,14,7814,7832,55,13,7849,7851,63,16,7934,7975,23,14,8165,8256,14,19,8427,8441,65,15,8572,8613
3,57,0,0,21,85,0,99,134,14,1,191,236,67,2,289,373,65,1,384,400,66,3,480,567,9,3,567,620,90,1,645,647,8,1,728,780,64,2,786,855,37,3,855,865,88,2,937,981,95,2,1012,1064,19,4,1089,1187,1,3,1187,1263,6,4,1263,1327,18,7,1340,1354,72,0,1408,1456,27,0,1456,1509,99,1,1545,1551,24,6,1624,1697,35,7,1697,1759,28,7,1772,1819,75,1,1819,1894,50,0,1908,1982,74,4,1982,2044,20,5,2045,2079,43,6,2123,2157,87,8,2205,2304,49,7,2304,2389,25,11,2397,2412,5,8,2478,2561,39,12,2561,2595,10,9,2652,2736,82,7,2739,2834,47,3,3003,3011,17,5,3066,3143,94,10,3143,3226,13,4,3226,3248,91,8,3312,3383,70,18,3406,3484,73,16,3484,3551,38,17,3581,3643,76,15,3654,3729,31,15,3729,3747,77,12,3794,3878,83,6,3883,3954,21,3,3954,4051,98,10,4051,4055,63,3,4107,4175,15,6,4175,4268,12,6,4268,4299,81,8,4335,4421,89,11,4429,4476,2,17,4503,4520,93,5,4582,4588,41,10,4661,4728,0,13,4750,4827,52,19,4827,4861,44,15,4912,4952,61,15,4959,5042,53,3,5042,5132,45,15,5132,5199,59,13,5225,5227,3,17,5276,5351,80,12,5359,5435,22,9,5436,5507,29,6,5522,5577,60,4,5577,5591,78,3,5622,5675,42,14,5720,5735,84,11,5789,5835,26,3,5876,5963,32,9,5963,6035,55,11,6059,6093,56,15,6093,6144,54,14,6162,6209,96,2,6248,6272,97,19,6333,6396,16,4,6414,6469,30,19,6469,6488,92,14,6523,6622,51,19,6622,6674,4,19,6705,6727,68,13,6785,6871,86,10,6871,6880,79,8,6941,7027,69,7,7039,7098,33,14,7118,7191,36,6,7191,7272,7,11,7279,7357,48,15,7365,7366,11,18,7463,7561,58,12,7561,7618,46,14,7651,7702,34,19,7745,7759,71,13,7814,7846,40,12,7848,7896,23,12,7934,7957,62,19,8165,8223
7,52,0,0,99,44,1,99,162,88,0,191,289,17,1,289,384,91,2,384,429,24,1,476,504,45,0,552,605,28,1,645,673,64,1,692,726,70,5,761,833,59,3,847,912,9,5,929,977,20,1,1012,1040,77,3,1059,1097,6,3,1133,1178,4,6,1229,1280,85,4,1325,1404,98,1,1408,1422,18,9,1495,1503,76,7,1591,1669,19,9,1681,1748,14,5,1772,1812,41,2,1812,1899,74,3,1904,1918,90,10,1982,2034,37,6,2045,2071,94,5,2107,2205,71,6,2205,2210,8,9,2304,2343,99,7,2397,2424,42,3,2478,2538,73,10,2538,2572,30,1,2606,2639,62,1,2652,2689,46,1,2739,2838,84,3,2838,2881,39,14,2937,2950,43,9,3003,3066,72,6,3066,3091,13,3,3134,3205,63,2,3220,3312,47,5,3312,3346,27,10,3406,3472,38,16,3484,3570,82,14,3570,3615,11,6,3644,3729,97,11,3729,3794,51,0,3794,3853,66,14,3883,3884,89,8,3954,3999,75,13,4051,4120,81,7,4127,4220,5,19,4220,4268,31,17,4268,4321,10,18,4335,4378,61,14,4429,4503,53,0,4503,4546,35,16,4582,4637,3,12,4661,4733,2,19,4750,4820,0,14,4827,4910,32,2,4912,4990,25,19,5010,5026,1,12,5095,5141,40,3,5180,5194,87,9,5267,5282,15,9,5294,5336,93,9,5359,5403,55,7,5455,5528,80,13,5530,5601,22,10,5601,5607,83,13,5663,5720,21,13,5720,5756,49,15,5789,5876,95,16,5876,5898,86,3,5963,6025,34,16,6237,6312,54,16,6514,6539,29,11,6597,6629,48,10,6682,6697,33,13,6752,6844,50,17,6844,6897,92,18,6897,6908,67,11,6941,7039,16,6,7039,7070,7,10,7118,7135,26,11,7263,7317,57,18,7317,7368,78,18,7655,7733,69,17,7927,7993,58,16,7993,8045,65,10,8125,8171,79,19,8171,8243,23,15,8256,8293,12,19,8330,8405,60,18,8713,8760,56,19,8760,8835,68,18,8877,8892,36,18,8931,8994,96,19,8994,8995
16,16,0,0,87,66,0,99,136,25,0,191,281,81,0,281,372,4,2,372,399,94,2,438,489,35,4,567,594,28,2,692,721,80,5,761,847,73,2,847,911,71,1,937,940,6,2,1026,1030,90,3,1089,1135,11,1,1187,1261,87,6,1262,1306,9,8,1340,1379,18,8,1408,1429,38,4,1450,1512,27,2,1634,1693,61,9,1904,1920,44,5,1982,2042,70,14,2118,2142,39,11,2478,2520,20,8,2559,2642,14,8,2642,2664,62,2,2739,2811,85,10,3122,3220,34,10,3220,3280,75,12,3312,3379,5,14,3406,3438,84,7,3484,3581,76,14,3581,3588,31,14,3654,3686,10,14,3729,3758,91,10,3794,3812,23,8,3883,3905,88,13,3934,4022,51,2,4022,4050,2,14,4104,4165,97,14,4165,4200,98,11,4250,4328,15,7,4335,4399,82,19,4408,4463,45,12,4497,4535,83,10,4582,4617,52,18,4661,4672,89,13,4709,4775,3,13,4775,4794,99,18,4851,4894,72,17,4912,4964,8,19,5010,5090,42,8,5095,5111,30,11,5179,5267,63,5,5267,5359,79,3,5359,5373,13,6,5455,5528,19,14,5533,5576,58,6,5622,5708,22,11,5720,5787,59,18,5801,5870,57,9,5880,5926,92,8,5972,6010,24,19,6059,6105,64,15,6145,6147,50,14,6237,6268,21,16,6280,6282,37,17,6347,6380,93,15,6431,6457,74,15,6514,6560,49,19,6597,6599,53,8,6695,6750,86,9,6771,6794,48,11,6860,6871,41,19,6931,6939,17,16,7025,7096,40,9,7118,7167,54,17,7167,7225,69,10,7263,7278,96,4,7302,7389,32,19,7389,7405,60,8,7482,7533,12,12,7561,7655,33,19,7655,7720,78,19,7745,7761,65,7,7761,7786,7,16,7848,7934,46,16,7934,7939,47,14,8002,8092,26,16,8094,8112,55,14,8165,8229,95,19,8240,8297,29,17,8330,8336,68,14,8393,8441,0,15,8441,8468,67,13,8515,8522,77,19,8577,8583,1,18,8665,8695,56,18,8713,8743,43,18,8760,8790,36,17,8835,8931
8,77,0,0,10,39,0,99,113,18,0,181,247,66,1,264,310,34,0,345,427,17,2,438,507,90,0,509,604,31,2,604,671,73,0,685,742,12,0,742,784,10,4,827,880,25,4,913,1001,52,2,1001,1034,87,5,1120,1135,59,8,1340,1358,29,4,1426,1491,97,3,1634,1726,27,3,1726,1794,68,5,1864,1904,3,10,1908,1934,2,9,2032,2095,99,4,2107,2155,4,9,2186,2216,98,6,2271,2293,61,12,2304,2321,75,5,2397,2451,49,9,2478,2525,71,10,2559,2636,38,9,2652,2719,9,17,2739,2800,94,8,2838,2937,91,5,2937,3018,70,16,3018,3100,64,5,3100,3116,85,11,3220,3251,44,9,3312,3399,88,10,3399,3457,47,7,3498,3556,62,5,3595,3600,82,15,3693,3752,5,16,3790,3883,80,9,3883,3930,67,6,3934,4008,20,14,4022,4042,76,19,4104,4117,89,9,4165,4196,6,16,4236,4304,41,9,4335,4408,63,4,4408,4442,72,13,4497,4522,43,15,4582,4586,8,18,4637,4681,32,1,4709,4803,28,15,4803,4868,51,8,4868,4893,22,5,4912,4916,81,14,4959,5017,93,7,5051,5104,35,19,5132,5225,21,9,5225,5281,56,8,5281,5341,92,5,5359,5402,19,13,5436,5472,30,12,5522,5579,95,14,5579,5638,11,9,5663,5697,57,8,5720,5765,42,15,5789,5791,83,15,5876,5936,24,18,5963,6002,45,18,6059,6139,74,14,6156,6239,37,16,6239,6293,96,3,6333,6362,54,15,6416,6514,13,13,6514,6524,50,15,6548,6588,1,13,6622,6638,26,8,6705,6736,15,13,6804,6817,48,12,6931,7015,78,12,7095,7101,33,15,7191,7258,46,11,7279,7290,36,7,7365,7420,65,6,7463,7536,69,13,7552,7599,53,14,7614,7638,79,14,7694,7744,7,15,7749,7848,14,15,7934,7996,40,13,8002,8045,23,13,8094,8110,84,18,8165,8214,86,19,8240,8295,16,15,8330,8376,58,18,8422,8458,0,16,8515,8550,55,19,8739,8816,60,19,8816,8823
11,59,0,0,55,93,0,99,137,85,1,191,247,70,1,289,342,35,2,382,476,54,3,476,552,23,1,552,586,4,4,628,687,80,4,687,696,76,4,761,774,28,3,847,929,45,2,929,961,24,5,1001,1024,2,5,1028,1059,11,0,1120,1134,19,5,1187,1249,89,2,1263,1284,5,3,1340,1404,77,5,1408,1416,87,7,1450,1519,8,6,1519,1615,33,8,1615,1629,3,8,1681,1716,68,4,1772,1864,39,6,1864,1895,14,6,1912,1938,82,5,1995,2020,49,5,2045,2051,9,12,2107,2164,61,11,2205,2227,25,10,2304,2397,18,15,2397,2417,75,6,2478,2514,46,0,2559,2643,34,5,2643,2651,84,1,2713,2790,21,1,2806,2884,66,9,2884,2890,27,6,2959,3033,31,12,3122,3127,43,11,3220,3278,6,14,3278,3318,73,15,3351,3437,47,6,3437,3441,20,11,3498,3560,97,10,3595,3665,38,18,3665,3676,94,14,3733,3777,72,11,3824,3920,99,14,3920,3962,17,6,3986,4020,88,14,4058,4100,91,12,4149,4209,10,17,4227,4298,51,4,4298,4363,83,8,4363,4413,67,7,4453,4537,52,17,4537,4587,50,8,4599,4628,81,11,4675,4693,98,12,4757,4819,57,4,4884,4892,22,6,4959,4978,64,9,5132,5180,42,9,5225,5280,92,4,5280,5319,56,10,5429,5470,13,7,5533,5548,90,19,5652,5719,30,14,5720,5727,78,6,5904,5909,95,17,5972,6045,44,18,6062,6132,48,7,6157,6248,86,5,6248,6286,37,18,6431,6471,7,9,6523,6617,41,17,6771,6772,1,15,6860,6902,15,14,6931,7021,63,10,7025,7074,32,16,7074,7164,69,9,7164,7218,29,15,7263,7296,74,18,7361,7418,62,13,7443,7524,60,11,7819,7832,58,15,7872,7970,79,17,7970,8057,96,10,8068,8072,12,17,8141,8194,53,18,8240,8253,26,18,8330,8387,16,16,8422,8458,65,14,8515,8516,71,18,8572,8621,55,17,8623,8640,0,17,8680,8698,40,18,8790,8876,36,19,8994,9032
12,65,0,0,88,4,0,99,189,96,0,189,197,37,2,264,267,86,1,345,403,70,2,438,457,91,3,509,574,80,3,601,631,35,5,645,717,59,2,728,821,18,3,827,900,76,5,900,959,43,5,959,982,38,1,1028,1056,34,4,1120,1206,3,5,1206,1239,33,6,1294,1343,88,5,1343,1421,6,6,1426,1511,72,1,1511,1544,15,1,1591,1641,99,2,1641,1702,25,8,1726,1800,61,8,1807,1871,44,4,1904,1950,97,6,1982,1987,41,3,2045,2123,23,4,2123,2218,2,11,2218,2243,45,7,2304,2357,9,13,2365,2428,24,9,2428,2451,47,0,2517,2538,62,0,2595,2637,16,1,2652,2656,73,12,2718,2723,64,3,2806,2854,82,8,2884,2914,54,7,2959,2985,31,11,3034,3111,68,9,3122,3185,75,11,3185,3205,49,14,3260,3308,5,13,3312,3319,20,10,3406,3428,66,11,3484,3486,98,8,3581,3608,56,4,3657,3703,39,17,3733,3794,12,3,3824,3850,10,15,3883,3981,94,16,3981,4058,90,13,4058,4061,1,9,4155,4234,8,14,4236,4277,52,15,4314,4402,51,5,4402,4497,85,17,4497,4502,89,12,4582,4655,40,1,4661,4719,92,1,4750,4756,28,17,5010,5071,21,8,5095,5135,22,8,5180,5191,27,19,5455,5457,55,8,5530,5593,93,11,5593,5611,42,13,5663,5696,53,6,5720,5742,87,14,5789,5859,7,5,5876,5950,30,16,5963,6003,95,18,6059,6132,11,12,6132,6212,81,18,6212,6223,13,11,6279,6283,19,16,6333,6361,69,4,6431,6511,29,10,6523,6532,57,13,6597,6657,77,15,6657,6715,74,17,6715,6728,17,14,6804,6888,67,10,6888,6892,83,19,6941,7001,50,18,7039,7065,63,12,7133,7145,78,13,7230,7262,32,18,7279,7288,79,12,7364,7463,58,11,7463,7521,46,13,7529,7614,48,17,7614,7669,14,12,7745,7814,84,14,7814,7872,36,14,8422,8435,71,17,8471,8519,60,16,8531,8599,26,19,8599,8616,0,18,8739,8783
6,79,0,0,60,17,0,81,143,1,0,149,246,18,1,264,288,80,2,345,438,33,3,438,459,67,4,509,520,54,4,601,616,76,3,685,761,77,2,761,790,8,2,847,903,70,7,929,1012,19,3,1012,1084,28,5,1089,1120,20,2,1171,1231,71,3,1251,1340,89,3,1340,1348,73,7,1408,1414,39,4,1495,1497,25,7,1591,1669,66,7,1681,1691,85,6,1772,1827,2,7,1864,1953,45,3,1953,2013,9,11,2032,2063,6,9,2063,2125,98,5,2140,2145,99,5,2218,2220,42,2,2304,2354,50,1,2388,2420,95,7,2428,2515,35,12,2515,2563,31,9,2563,2635,5,9,2652,2699,38,10,2739,2747,93,2,2838,2903,68,7,2913,2965,74,10,3003,3007,61,13,3048,3093,91,7,3125,3127,82,11,3220,3301,94,11,3312,3350,96,1,3406,3468,62,4,3484,3537,88,12,3595,3644,72,10,3693,3790,27,13,3790,3865,10,16,3981,4036,4,15,4051,4149,24,15,4149,4236,75,15,4335,4403,52,16,4429,4480,90,16,4503,4599,51,7,4599,4622,43,16,4675,4757,81,12,4757,4823,44,16,4959,5007,3,15,5010,5015,57,7,5180,5199,41,14,5275,5315,37,12,5359,5445,59,15,5445,5453,21,11,5530,5593,55,9,5622,5719,34,13,5720,5728,92,6,5801,5877,49,16,5880,5972,13,9,5972,6012,97,17,6059,6089,83,16,6089,6162,30,17,6162,6241,11,13,6248,6249,32,12,6333,6351,47,13,6431,6523,22,16,6523,6583,78,8,6597,6682,29,12,6682,6752,60,5,6752,6799,56,16,6804,6818,64,17,6871,6939,87,19,6941,6956,53,10,7039,7094,69,8,7118,7137,26,10,7164,7214,58,10,7263,7302,65,5,7302,7307,46,12,7389,7469,86,14,7469,7537,63,14,7561,7653,84,13,7655,7745,15,17,7934,7994,48,19,8002,8010,12,16,8069,8140,14,17,8141,8240,7,18,8240,8320,23,17,8471,8475,16,18,8531,8623,40,16,8623,8667,36,15,8667,8739,0,19,8783,8822
