11,41,3,497,573,47,1,573,614,46,1,662,736,48,5,855,949,31,8,949,965,4,7,1015,1050,20,4,1058,1146,27,5,1146,1180,32,6,1232,1316,12,8,1329,1365,23,4,1401,1433,21,10,1487,1519,7,9,1564,1639,3,6,1652,1687,5,8,1834,1850,26,11,1896,1970,24,7,1994,2058,29,11,2058,2103,14,12,2130,2146,0,10,2213,2263,19,11,2284,2367,17,15,2377,2462,18,12,2462,2523,28,13,2549,2594,25,17,2594,2661,1,10,2679,2757,43,14,2772,2852,9,19,2852,2854,39,15,2921,2962,44,13,3005,3022,8,17,3072,3074,40,16,3145,3196,6,16,3228,3318,10,18,3318,3359,30,16,3392,3442,15,14,3488,3495,49,9,3504,3537,33,11,3588,3601,45,15,3671,3699,16,15,3727,3806,13,17,3806,3819,11,18,3904,3961,22,17,3982,4078,34,11,4078,4176,35,12,4176,4246,2,17,4258,4324,37,16,4350,4389,36,17,4389,4472,42,14,4481,4500,38,16,4675,4689
3,42,0,0,55,35,0,92,112,13,3,240,264,36,2,310,343,1,3,402,486,43,1,486,555,4,4,555,629,41,4,650,656,14,2,684,740,8,2,777,795,22,6,855,898,20,3,966,967,6,5,1195,1270,9,10,1329,1382,18,7,1451,1519,25,7,1519,1565,12,10,1605,1658,31,12,1658,1718,30,5,1747,1762,27,11,1834,1886,32,9,1896,1979,7,11,1994,2075,21,15,2092,2145,5,11,2182,2186,26,14,2272,2332,39,11,2353,2364,11,6,2408,2432,17,16,2474,2561,44,11,2561,2619,29,17,2619,2627,40,12,2718,2773,38,3,2804,2827,0,11,2852,2864,23,16,2953,2958,48,15,3048,3145,10,16,3145,3226,45,13,3504,3571,28,18,3671,3693,15,16,3727,3755,16,16,3806,3891,3,14,3904,3922,19,18,3972,4021,24,13,4033,4054,49,11,4090,4112,47,14,4258,4264,33,18,4389,4481,2,19,4520,4603,37,19,4613,4675,34,17,4815,4884,46,18,4900,4981
0,25,0,0,20,12,1,92,164,45,0,190,270,22,2,270,291,35,1,326,405,21,2,405,498,10,2,758,854,40,4,855,948,9,7,1037,1072,8,4,1118,1195,48,8,1195,1232,18,5,1286,1314,17,8,1383,1397,43,8,1419,1493,39,7,1493,1563,26,8,1587,1600,7,10,1652,1747,6,7,1747,1798,1,8,1835,1929,31,14,1929,1932,4,14,2000,2030,11,3,2092,2182,30,9,2182,2272,28,11,2272,2290,14,13,2353,2391,27,13,2408,2425,29,16,2474,2557,23,12,2561,2612,41,15,2619,2718,15,10,2718,2799,13,11,2804,2880,20,12,2894,2936,5,13,2953,3048,32,16,3048,3100,19,12,3145,3230,38,4,3230,3242,16,12,3318,3326,3,10,3379,3389,0,12,3404,3475,24,10,3584,3632,44,19,3806,3904,2,15,3904,3972,47,11,3972,4022,37,13,4033,4102,33,15,4117,4200,42,13,4258,4270,49,14,4350,4419,46,13,4428,4466,36,19,4552,4574,34,15,4613,4708
6,48,0,0,24,34,0,75,97,7,0,149,180,27,1,226,271,4,2,321,366,16,3,402,492,18,1,492,495,35,2,567,662,31,5,662,686,36,3,758,838,29,2,855,923,39,4,949,1020,8,3,1037,1118,43,6,1118,1148,37,5,1156,1221,9,9,1254,1289,26,6,1329,1388,41,10,1390,1449,25,6,1451,1471,15,8,1519,1605,14,8,1605,1657,19,7,1658,1704,32,8,1747,1835,22,7,1835,1903,40,5,1903,1905,44,8,1994,2023,17,14,2036,2119,23,9,2130,2202,45,7,2202,2282,3,8,2282,2360,12,13,2360,2423,21,18,2439,2499,46,2,2512,2520,20,11,2814,2834,10,14,2921,2965,49,6,3005,3022,28,15,3095,3119,5,16,3237,3318,2,12,3404,3498,0,13,3498,3587,47,7,3587,3646,42,7,3671,3687,1,19,3768,3840,6,19,3842,3926,30,18,3939,4016,13,19,4016,4073,11,19,4078,4133,33,19,4481,4543,24,19,4552,4640,38,18,4817,4829
7,39,0,0,74,11,0,92,190,36,1,226,286,22,3,326,351,4,3,402,423,9,4,555,575,19,3,855,867,17,6,1015,1034,48,7,1058,1156,44,5,1156,1254,45,5,1254,1284,7,7,1329,1410,27,7,1410,1422,31,11,1533,1551,24,5,1616,1656,21,12,1705,1803,8,9,1803,1813,26,12,1994,2059,10,8,2145,2157,12,12,2213,2285,6,12,2285,2329,25,15,2378,2400,30,11,2462,2527,2,6,2549,2586,23,13,2619,2643,46,4,2716,2736,1,11,2804,2894,32,15,2894,2965,18,17,2965,2968,13,13,3048,3062,49,7,3145,3146,37,10,3237,3296,41,18,3318,3392,43,16,3392,3434,28,16,3488,3579,29,18,3584,3589,0,14,3589,3620,33,12,3675,3725,14,17,3768,3769,42,8,3842,3844,34,9,3939,4011,40,19,4011,4057,16,18,4078,4088,3,18,4176,4203,20,19,4258,4283,47,15,4350,4449,38,13,4449,4464,15,19,4520,4613,5,17,4613,4635,35,17,4675,4714
12,3,0,0,65,9,0,92,121,26,1,190,197,21,1,271,341,39,1,365,418,22,4,418,490,47,0,498,534,44,1,573,587,40,3,662,672,12,2,758,846,45,2,855,924,6,3,949,996,15,5,1015,1067,28,3,1067,1076,11,2,1156,1241,38,0,1241,1253,8,6,1329,1341,30,3,1401,1491,4,10,1491,1503,48,9,1587,1651,25,8,1652,1743,5,7,1743,1834,23,7,1834,1896,14,10,1896,1993,29,10,1993,2036,43,13,2036,2130,2,5,2130,2173,16,10,2202,2212,20,6,2282,2293,33,1,2360,2405,42,4,2439,2512,17,17,2561,2595,27,15,2605,2681,34,5,2681,2780,35,4,2780,2818,46,5,2852,2859,31,19,2921,2975,1,14,3048,3144,18,18,3145,3178,10,17,3237,3260,13,15,3318,3382,32,19,3392,3432,41,19,3488,3584,7,19,3584,3585,19,15,3589,3667,0,15,3675,3689,36,13,3953,4028,24,14,4090,4117,37,14,4176,4247,49,17,4610,4653
13,37,1,75,147,1,1,149,167,27,2,306,402,7,4,456,466,17,3,650,656,15,3,684,705,39,3,758,855,31,7,855,941,32,5,949,979,18,3,1037,1076,45,4,1118,1172,29,3,1195,1206,21,8,1286,1383,13,8,1383,1451,14,7,1451,1537,5,6,1537,1626,4,11,1626,1718,47,2,1718,1790,49,1,1803,1884,30,7,1884,1887,19,9,1942,2020,28,10,2026,2029,25,12,2110,2138,41,13,2182,2195,8,13,2256,2310,36,11,2310,2381,40,10,2389,2474,12,15,2508,2556,9,17,2581,2679,26,17,2679,2724,20,10,2724,2814,48,14,2953,2983,10,15,3042,3054,44,15,3186,3267,23,18,3267,3323,2,11,3328,3404,16,13,3404,3457,38,5,3498,3572,6,17,3587,3668,11,16,3671,3744,22,15,3768,3779,0,16,3842,3855,35,10,3904,3982,33,14,3982,4077,43,18,4078,4124,3,19,4258,4347,24,17,4350,4395,34,13,4481,4500,42,16,4640,4657,46,15,4708,4716
18,37,0,0,72,40,1,75,78,21,0,149,161,16,2,306,338,13,4,402,479,31,4,497,542,24,3,567,644,10,1,662,664,32,4,758,767,6,2,800,810,3,5,879,934,27,4,966,1003,1,5,1058,1120,41,9,1146,1181,17,7,1232,1292,4,9,1306,1369,43,9,1493,1540,18,9,1605,1611,30,6,1834,1847,19,10,2026,2048,26,13,2100,2166,29,13,2213,2220,47,5,2282,2334,44,10,2358,2394,9,16,2439,2449,8,15,2512,2549,7,14,2581,2671,45,9,2679,2751,25,19,2751,2788,49,4,2846,2848,15,12,2921,2950,20,13,3005,3045,39,17,3095,3135,12,18,3147,3168,2,10,3239,3317,48,17,3320,3349,11,14,3399,3427,33,10,3491,3512,42,6,3584,3671,35,8,3671,3733,28,19,3733,3748,23,19,3806,3819,22,16,3904,3920,38,7,3972,4020,46,9,4033,4117,0,17,4117,4170,36,16,4176,4236,14,19,4258,4342,5,18,4675,4682,34,16,4728,4815
15,32,0,0,87,13,1,87,132,22,1,149,234,4,1,240,321,42,3,321,346,2,1,402,486,15,1,486,536,6,0,555,647,29,0,650,684,3,4,684,718,48,4,758,817,25,3,879,966,45,3,966,1035,44,4,1058,1059,21,7,1146,1181,30,2,1232,1262,28,5,1306,1389,26,7,1390,1428,12,9,1451,1502,36,8,1533,1550,27,9,1613,1682,18,10,1682,1694,43,11,1781,1859,17,12,1871,1886,5,9,1942,2024,14,11,2026,2035,39,8,2100,2167,9,14,2182,2206,31,17,2256,2353,40,9,2353,2371,10,10,2389,2450,23,11,2462,2496,11,7,2550,2568,34,4,2594,2616,8,16,2679,2713,41,16,2751,2846,7,15,2846,2879,33,6,2921,2940,1,13,3005,3029,37,8,3048,3116,24,8,3145,3236,16,11,3237,3262,19,14,3491,3541,20,17,3675,3761,47,9,3768,3839,38,8,4033,4068,46,10,4117,4146,0,18,4176,4219,49,16,4520,4610,35,18,4714,4748
9,13,0,0,55,20,0,75,85,5,1,149,200,16,1,226,246,48,2,306,390,32,1,402,497,44,0,497,551,43,2,567,624,2,3,662,694,17,4,758,786,25,2,800,879,36,4,879,947,4,6,949,992,41,8,1015,1084,23,1,1084,1107,7,6,1156,1162,8,5,1232,1267,31,9,1329,1397,28,6,1401,1404,18,8,1519,1555,15,9,1605,1633,26,9,1658,1663,27,12,1896,1994,21,14,1994,2076,30,8,2076,2125,40,7,2130,2134,47,4,2202,2230,3,9,2360,2412,14,14,2439,2508,12,16,2581,2677,33,4,2679,2706,9,18,2724,2810,45,10,2814,2879,6,15,3005,3095,37,9,3145,3162,39,19,3320,3399,10,19,3399,3486,1,16,3498,3588,22,14,3588,3675,29,19,3675,3749,11,17,3768,3864,19,17,3864,3947,35,11,3982,4000,38,10,4258,4267,0,19,4267,4310,24,18,4428,4493,34,14,4520,4543,49,19,4728,4804,46,17,4817,4884,42,19,4900,4931
