17,51,0,0,83,81,0,88,175,30,0,175,254,58,0,268,365,90,0,365,370,54,2,427,492,27,0,505,604,21,1,604,633,46,0,699,774,59,4,774,785,65,2,850,900,49,2,913,923,72,4,1000,1073,14,4,1089,1164,45,5,1174,1201,93,2,1262,1359,75,2,1359,1365,18,3,1453,1489,91,0,1519,1604,62,0,1604,1633,31,9,1682,1719,41,5,1769,1786,25,9,1789,1879,89,7,1884,1967,68,5,1971,2007,48,6,2046,2087,5,2,2143,2194,29,9,2225,2226,24,2,2285,2351,88,0,2351,2440,0,10,2440,2503,37,10,2536,2623,57,1,2632,2723,71,10,2723,2793,85,6,2804,2823,92,15,2874,2905,98,6,2963,2992,19,11,3018,3074,95,6,3098,3181,97,8,3192,3243,2,19,3271,3363,9,6,3363,3459,61,12,3459,3519,74,17,3544,3569,10,3,3614,3699,69,16,3699,3745,39,12,3779,3802,78,13,3821,3843,3,12,3916,4008,53,3,4008,4063,36,17,4104,4163,76,10,4186,4203,13,13,4226,4261,55,15,4301,4302,7,3,4397,4423,44,9,4474,4488,38,13,4555,4572,77,4,4633,4663,6,0,4663,4671,67,11,4735,4827,33,8,4827,4842,12,5,4904,4914,63,7,4956,4966,32,18,5050,5066,47,1,5144,5169,15,4,5232,5297,34,11,5329,5418,16,6,5418,5438,8,8,5495,5578,43,16,5580,5678,50,17,5678,5683,56,9,5743,5759,79,17,5785,5883,20,13,5883,5893,22,2,5970,5986,4,9,6038,6133,83,11,6133,6196,66,17,6204,6241,52,10,6286,6361,35,15,6361,6398,40,7,6420,6488,86,7,6488,6509,28,13,6567,6571,17,15,6640,6685,87,16,6688,6743,96,12,6755,6845,42,11,6845,6924,11,10,6924,6985,94,14,7104,7152,99,8,7166,7189,70,16,7233,7288,80,10,7662,7720,64,18,7722,7757,1,13,7792,7884,60,11,7884,7923,26,12,8227,8307,73,15,8401,8473,23,16,8498,8542,82,15,8909,8985,84,19,9067,9101
2,82,0,0,88,85,0,88,139,51,2,166,213,13,1,236,313,37,2,332,382,58,1,396,436,39,0,462,500,68,0,520,555,66,4,604,698,73,2,699,785,92,1,785,834,45,3,850,854,46,2,913,983,70,1,1000,1093,63,1,1093,1152,9,1,1174,1255,69,5,1262,1359,55,4,1369,1408,74,8,1549,1616,25,7,1616,1693,29,5,1701,1760,14,11,1772,1779,67,7,1867,1959,40,4,1971,1992,89,8,2046,2112,49,10,2143,2176,32,7,2191,2208,59,11,2262,2313,24,3,2351,2426,48,8,2440,2501,78,6,2508,2532,0,11,2562,2587,71,9,2647,2653,54,12,2723,2785,43,5,2804,2823,5,4,2849,2873,36,11,2964,3045,2,17,3045,3086,18,6,3124,3184,87,5,3192,3223,98,12,3500,3591,57,6,3614,3661,93,19,3699,3727,76,6,3779,3816,50,12,3839,3892,30,17,3916,3960,3,13,4008,4092,17,13,4310,4357,81,16,4397,4434,79,11,4474,4555,53,7,4555,4557,38,14,4633,4730,19,14,4730,4745,10,11,4745,4803,21,18,4828,4900,31,15,4904,4995,12,6,4995,5038,72,17,5074,5088,97,19,5180,5182,8,7,5237,5273,35,11,5329,5352,95,18,5428,5487,61,18,5520,5542,7,7,5580,5651,34,15,5687,5717,27,14,5856,5877,44,15,5941,5966,91,18,6016,6079,75,13,6108,6167,60,6,6204,6286,28,10,6286,6322,64,8,6372,6452,65,18,6452,6461,56,14,6519,6542,22,7,6598,6688,96,11,6688,6706,83,17,6793,6801,86,11,6845,6850,41,18,6924,6990,15,16,7012,7025,11,11,7071,7166,16,15,7166,7241,94,15,7241,7279,4,16,7321,7362,90,9,7393,7396,20,17,7756,7764,99,12,7840,7873,62,17,7899,7911,33,18,7972,8042,42,17,8061,8089,52,16,8148,8214,80,16,8296,8394,23,14,8401,8434,1,18,8438,8452,77,17,8555,8653,47,19,8653,8699,6,12,8706,8791,26,17,8791,8820,88,19,8861,8932,84,17,8932,8946
4,65,0,0,21,97,0,88,156,10,1,166,185,99,0,236,252,76,1,332,353,94,1,396,412,59,1,462,520,45,1,520,593,2,1,604,609,61,2,699,752,90,3,774,831,66,6,850,897,58,3,913,999,68,4,1000,1089,84,8,1089,1124,18,1,1132,1136,77,3,1187,1231,49,4,1262,1355,25,5,1355,1453,30,2,1453,1532,93,4,1532,1615,71,4,1616,1686,83,6,1703,1754,74,10,1789,1841,13,9,1884,1918,41,6,1971,2041,69,7,2046,2134,48,7,2143,2146,92,9,2225,2236,43,3,2262,2291,3,6,2333,2419,12,4,2420,2478,57,0,2482,2539,39,8,2551,2580,78,7,2632,2705,34,7,2723,2747,0,12,2804,2874,85,7,2874,2964,19,10,2964,3013,89,14,3018,3026,55,12,3093,3171,72,11,3171,3216,9,5,3253,3255,21,14,3335,3392,14,14,3419,3458,44,1,3500,3506,53,0,3546,3591,81,11,3643,3674,46,3,3699,3774,95,11,3774,3788,31,12,3821,3854,37,13,3867,3965,36,16,3965,4003,38,11,4206,4233,98,18,4301,4308,20,3,4378,4401,32,13,4455,4477,33,7,4730,4742,8,5,4745,4785,67,12,4828,4882,73,6,4918,4979,16,3,5074,5102,56,7,5169,5174,47,2,5232,5288,50,15,5313,5369,86,2,5380,5425,27,10,5462,5543,79,14,5543,5613,5,19,5678,5761,75,10,5761,5784,63,10,5785,5869,91,17,5883,5939,29,14,5970,6025,64,6,6038,6048,54,18,6133,6209,24,6,6299,6363,15,13,6420,6469,51,12,6538,6554,87,15,6598,6683,35,18,6685,6755,1,7,6755,6761,70,12,6864,6873,40,12,6956,7050,4,14,7122,7125,11,12,7166,7187,6,7,7233,7246,7,15,7318,7322,88,11,7377,7415,52,12,7464,7537,28,18,7572,7600,62,15,7662,7675,80,12,7792,7858,17,19,7884,7968,23,11,8061,8088,96,19,8160,8222,42,19,8401,8474,22,10,8497,8520,26,15,8555,8557,60,19,8653,8706,82,13,8791,8844
1,75,0,0,65,52,0,88,112,65,1,140,169,10,2,236,244,43,1,268,365,82,3,365,407,73,1,462,516,94,2,559,641,5,1,641,736,45,2,736,758,25,1,816,883,4,2,913,942,77,2,1000,1076,89,1,1097,1157,81,7,1174,1251,83,2,1262,1323,30,1,1355,1398,96,2,1453,1519,67,6,1519,1588,36,0,1588,1660,74,9,1660,1735,38,1,1742,1786,50,8,1789,1887,22,0,1887,1933,27,2,1971,2043,55,10,2046,2133,29,8,2143,2186,58,12,2191,2262,40,6,2262,2269,92,10,2351,2419,72,9,2440,2522,2,13,2536,2628,19,9,2632,2690,21,12,2813,2881,0,13,2911,2912,79,6,2975,2982,18,5,3046,3124,71,13,3124,3221,98,9,3221,3240,59,14,3271,3368,93,16,3368,3373,35,3,3459,3494,85,12,3544,3612,70,6,3643,3695,37,14,3965,4012,17,11,4069,4144,44,5,4144,4224,20,2,4224,4228,69,19,4301,4326,91,7,4378,4396,48,13,4455,4513,95,13,4541,4622,39,16,4633,4731,14,19,4731,4800,53,9,4827,4895,68,17,4904,4909,32,17,4956,5040,31,16,5050,5129,97,18,5129,5180,16,4,5180,5274,51,4,5274,5284,61,17,5329,5353,34,12,5418,5430,78,15,5495,5560,6,3,5580,5639,42,5,5678,5766,49,19,5766,5828,15,6,5856,5906,87,11,5918,5992,56,11,5992,6024,57,11,6038,6101,63,11,6133,6156,28,9,6204,6272,1,3,6286,6372,46,9,6372,6400,54,19,6420,6493,13,17,6493,6591,64,10,6591,6607,66,18,6653,6705,86,10,6727,6728,41,17,6826,6880,24,7,6921,6942,88,8,6976,7024,99,7,7071,7102,12,16,7122,7217,7,14,7217,7229,62,11,7292,7356,3,16,7356,7421,84,11,7421,7426,26,9,7464,7483,33,15,7563,7644,11,14,7695,7790,47,14,7861,7898,60,12,7968,7994,90,15,8314,8316,80,17,8401,8451,8,18,8497,8548,9,17,8653,8690,23,18,8706,8787,76,17,8796,8861
16,63,0,0,32,10,0,88,140,47,0,140,236,64,0,236,319,66,2,332,397,45,0,397,480,98,4,480,573,72,1,573,614,13,3,663,696,39,2,736,784,14,3,816,906,80,1,906,916,84,7,1000,1076,90,4,1089,1156,50,5,1174,1179,7,2,1262,1348,58,7,1359,1415,83,4,1453,1512,74,7,1512,1527,56,3,1549,1577,95,0,1616,1658,2,9,1769,1867,55,8,1867,1873,67,8,1959,1994,89,9,2143,2221,5,3,2225,2321,69,9,2321,2394,37,11,2632,2715,41,9,2723,2786,27,4,2804,2873,32,9,2896,2938,0,14,2975,3059,61,10,3072,3106,68,13,3154,3165,71,14,3253,3330,97,9,3330,3419,57,4,3419,3480,54,14,3500,3527,93,18,3591,3635,43,9,3690,3729,25,17,3765,3776,81,13,3821,3877,44,3,3916,3966,33,2,4006,4074,59,18,4074,4133,38,10,4144,4199,28,4,4206,4280,36,18,4280,4326,87,8,4378,4396,91,8,4455,4489,17,14,4541,4633,46,6,4633,4685,31,14,4731,4811,65,16,4827,4864,19,16,4864,4917,21,19,4918,4951,20,9,4998,5066,53,11,5074,5094,8,6,5169,5221,94,6,5232,5290,30,19,5296,5365,75,7,5365,5378,18,13,5462,5531,16,7,5554,5648,79,15,5648,5682,49,18,5687,5737,70,9,5766,5790,62,8,5856,5900,77,6,5918,5972,78,18,5988,6028,48,17,6038,6133,86,6,6133,6188,24,5,6216,6299,34,17,6299,6355,85,17,6388,6419,1,5,6479,6539,15,14,6567,6638,29,17,6640,6700,92,19,6716,6801,35,19,6801,6864,12,13,6864,6885,76,13,6956,6988,4,13,7050,7122,96,15,7122,7146,88,10,7217,7292,51,16,7292,7302,6,8,7321,7353,40,15,7382,7413,3,17,7464,7474,52,13,7563,7584,11,13,7640,7649,73,8,7695,7728,23,9,7792,7863,99,13,7899,7972,42,16,7972,8060,60,16,8304,8401,26,13,8401,8464,9,19,8791,8841,22,16,8999,9047,82,18,9137,9178
3,48,0,0,34,51,1,88,145,82,1,145,222,84,2,236,332,4,0,332,394,97,2,396,415,41,2,462,495,5,0,553,633,54,4,633,718,49,0,718,768,46,1,785,884,77,1,884,965,31,5,965,1048,50,4,1048,1058,61,3,1099,1150,18,2,1187,1257,92,5,1273,1292,74,6,1369,1407,69,6,1461,1541,14,9,1595,1634,96,4,1660,1735,11,3,1742,1775,8,1,1789,1812,79,3,1884,1925,37,8,1971,2013,58,11,2046,2069,45,9,2143,2225,13,12,2225,2271,19,6,2362,2434,39,7,2440,2489,36,7,2536,2616,34,6,2632,2654,2,14,2708,2747,89,13,2761,2819,68,11,2819,2847,87,2,2911,2957,3,8,2975,2993,0,15,3072,3128,43,8,3154,3253,95,7,3253,3335,98,10,3335,3396,55,14,3419,3500,93,17,3500,3538,59,16,3591,3643,71,17,3690,3765,17,9,3765,3766,30,16,3821,3868,25,18,3916,3960,57,10,4008,4014,65,10,4092,4160,53,4,4164,4226,32,12,4226,4310,81,15,4310,4352,21,15,4397,4410,26,8,4474,4527,66,11,4654,4667,38,16,4828,4901,33,9,4917,4959,72,16,4995,5074,10,14,5098,5155,94,5,5169,5204,62,4,5232,5296,67,16,5296,5319,91,13,5365,5402,44,13,5462,5482,78,16,5580,5638,60,3,5856,5941,27,15,5941,6016,64,7,6133,6216,7,9,6216,6233,75,15,6299,6320,28,11,6388,6394,29,16,6479,6536,35,17,6567,6639,85,18,6640,6690,83,16,6716,6793,56,17,6809,6908,16,12,6908,6976,63,17,6976,7041,12,15,7050,7065,23,8,7382,7433,70,19,7563,7572,20,16,7662,7665,88,13,7756,7802,42,15,7840,7899,40,18,7899,7940,15,18,7972,8037,52,15,8061,8148,99,16,8148,8185,47,15,8185,8237,73,13,8253,8302,9,14,8314,8315,6,10,8401,8454,86,19,8497,8564,80,19,8564,8610,90,18,8653,8699,1,19,8706,8715,24,18,8888,8931,76,19,8953,9013,22,18,9150,9182
9,69,0,0,84,33,0,84,107,21,0,107,126,97,1,175,268,15,2,268,344,64,1,365,391,70,0,427,505,40,0,505,575,41,3,582,628,84,5,674,735,34,0,765,767,31,4,816,896,24,1,906,948,58,4,1000,1097,81,6,1097,1173,54,6,1174,1205,19,2,1218,1254,55,3,1273,1338,37,3,1369,1461,2,6,1461,1485,96,3,1549,1573,29,4,1616,1658,93,5,1682,1729,45,8,1769,1817,48,4,1867,1871,78,4,1951,1989,49,8,1995,2058,13,11,2058,2147,71,7,2225,2255,36,5,2321,2389,92,11,2440,2530,30,6,2708,2720,74,16,2761,2849,89,15,3093,3107,85,9,3192,3239,0,16,3271,3306,76,3,3363,3404,95,8,3456,3463,38,8,3544,3570,25,16,3614,3676,98,14,3699,3726,50,11,3782,3821,3,11,3839,3912,65,9,3916,3981,61,13,4006,4057,79,8,4069,4095,32,11,4117,4168,59,19,4186,4257,17,12,4257,4262,72,12,4310,4338,53,6,4397,4474,87,9,4474,4554,14,18,4555,4567,28,8,4633,4643,52,8,4654,4675,68,16,4735,4800,91,9,4827,4834,63,6,4834,4875,67,13,4918,4939,16,2,4998,5034,39,19,5074,5088,35,9,5169,5177,7,5,5232,5262,27,9,5329,5390,10,17,5486,5580,5,18,5580,5621,62,7,5678,5743,43,18,5766,5797,18,14,5857,5933,6,4,5941,5972,22,4,6141,6163,44,18,6239,6314,83,13,6328,6332,56,13,6420,6453,12,11,6506,6598,42,9,6598,6650,86,9,6653,6674,75,19,6716,6793,66,19,6793,6814,94,12,6908,6951,4,12,6976,7030,8,13,7071,7138,47,12,7166,7183,80,7,7233,7321,99,9,7321,7393,51,17,7393,7394,60,9,7464,7509,46,18,7557,7584,1,12,7584,7587,88,12,7662,7699,26,10,7756,7840,90,12,7840,7892,20,19,7892,7960,23,10,7968,7996,11,18,8061,8103,9,12,8148,8170,73,12,8214,8226,77,16,8497,8555,82,16,8985,9067,57,19,9235,9296
5,98,0,0,92,3,1,92,169,79,1,365,377,90,1,427,488,39,1,520,600,59,3,663,704,32,3,736,793,74,3,816,839,21,2,906,1000,83,1,1000,1099,2,4,1099,1125,81,8,1262,1297,58,8,1453,1548,25,8,1701,1770,89,6,1770,1817,8,2,1884,1930,54,10,1971,2044,93,9,2108,2180,49,12,2285,2376,71,8,2376,2402,19,7,2440,2479,68,10,2536,2541,72,10,2616,2695,92,13,2708,2804,37,12,2804,2847,36,10,2874,2931,78,8,2964,2983,5,5,3018,3033,45,16,3098,3108,55,13,3192,3225,61,11,3271,3322,85,10,3362,3411,0,17,3419,3465,27,6,3500,3502,29,12,3546,3548,17,8,3643,3694,10,4,3699,3763,30,15,3779,3806,48,9,3821,3849,14,17,3916,3930,69,18,4008,4030,26,4,4083,4113,28,5,4280,4378,65,13,4397,4448,43,11,4474,4556,66,10,4556,4654,87,10,4654,4702,97,15,4735,4776,20,7,4828,4897,53,10,4918,5012,4,6,5012,5046,95,16,5089,5120,91,11,5169,5210,44,11,5237,5318,31,19,5329,5334,13,15,5418,5442,67,18,5462,5501,70,8,5543,5642,35,12,5642,5668,16,8,5687,5764,34,16,5766,5794,38,19,5794,5843,47,7,5883,5970,33,10,5970,5975,75,12,6038,6071,15,10,6108,6155,12,10,6204,6214,62,10,6272,6293,56,12,6328,6357,96,9,6420,6494,88,7,6506,6592,7,11,6592,6622,46,11,6653,6658,41,16,6716,6728,63,16,6793,6861,51,14,6861,6862,18,17,6942,7039,50,19,7039,7104,76,14,7104,7151,1,9,7166,7184,64,13,7233,7318,60,7,7318,7352,52,11,7377,7456,94,17,7464,7557,6,9,7557,7596,42,14,7640,7695,84,14,7695,7778,40,17,7778,7861,73,9,7861,7942,24,14,7942,7979,9,11,7979,8046,82,10,8061,8108,11,19,8160,8165,80,15,8227,8296,99,18,8296,8313,77,14,8394,8399,86,18,8401,8436,57,13,8497,8501,23,17,8564,8660,22,13,8706,8779
12,66,0,0,88,59,0,88,112,15,1,166,179,42,0,236,296,17,2,332,395,50,0,396,424,72,0,462,497,84,4,553,635,40,1,635,683,74,2,719,816,78,0,816,849,68,3,906,940,97,6,965,1031,13,5,1031,1097,31,6,1099,1153,70,2,1174,1185,21,5,1218,1234,35,0,1273,1365,34,1,1369,1406,14,8,1519,1592,58,9,1595,1625,56,4,1660,1716,93,6,1769,1853,54,9,1853,1915,48,5,1951,1956,36,2,1995,2048,2,11,2191,2192,45,10,2262,2351,69,11,2482,2519,19,8,2551,2632,49,15,2632,2650,9,4,2712,2778,87,1,2804,2817,92,16,2963,3018,85,8,3018,3053,5,7,3192,3265,25,14,3271,3300,75,5,3335,3419,89,19,3419,3422,0,18,3500,3581,26,1,3591,3658,39,11,3690,3710,81,12,3725,3775,71,18,3792,3844,10,5,3867,3899,76,8,3943,3986,44,4,4008,4075,98,16,4083,4152,30,18,4152,4162,65,11,4224,4295,37,15,4301,4375,43,10,4378,4450,18,8,4455,4494,63,4,4541,4595,33,6,4633,4672,61,15,4730,4827,73,5,4827,4859,55,19,4904,4959,38,17,4979,5024,67,14,5050,5140,32,19,5144,5172,95,17,5232,5246,79,13,5329,5414,62,6,5418,5424,20,11,5495,5551,91,15,5580,5668,27,12,5678,5701,60,2,5766,5836,86,4,5856,5896,29,13,5918,5950,12,9,6038,6054,83,12,6204,6272,11,8,6506,6511,41,15,6592,6626,7,12,6653,6694,23,5,6727,6809,99,5,6826,6877,53,14,6908,6973,8,12,6976,7071,46,14,7143,7199,4,15,7221,7303,24,11,7303,7370,80,8,7370,7464,64,15,7464,7466,28,17,7493,7572,94,18,7572,7583,3,19,7662,7722,77,12,7722,7766,51,19,7792,7859,96,16,7884,7892,1,15,7968,8061,16,18,8227,8309,47,16,8314,8360,52,18,8401,8459,90,19,8706,8779,88,18,8796,8831,22,14,8861,8884,6,13,8924,8949,57,15,8999,9059,82,17,9067,9079
10,31,0,0,33,29,0,92,146,17,1,175,264,12,0,264,321,73,0,352,407,43,2,427,480,97,3,485,536,81,2,582,666,25,0,674,764,2,2,764,766,4,1,816,891,23,1,906,938,18,0,965,1055,49,3,1055,1130,74,4,1132,1201,96,0,1201,1215,32,5,1273,1359,56,2,1369,1435,37,4,1461,1549,89,4,1549,1610,50,6,1616,1701,8,0,1701,1725,85,1,1772,1844,80,2,1867,1940,93,8,2046,2108,54,11,2108,2139,36,4,2191,2195,3,5,2262,2282,34,5,2333,2401,45,11,2420,2428,21,9,2482,2539,92,12,2551,2613,55,11,2632,2663,38,5,2712,2735,41,10,2804,2849,95,5,2964,3042,98,7,3045,3079,87,4,3098,3188,57,3,3192,3271,30,11,3271,3362,71,15,3362,3456,59,15,3456,3544,69,14,3544,3615,35,4,3643,3725,78,12,3725,3739,14,16,3792,3862,0,19,3867,3925,9,9,3965,4056,58,16,4056,4061,61,14,4104,4171,33,4,4186,4262,65,12,4301,4346,5,13,4397,4453,52,6,4474,4482,19,15,4745,4803,39,18,4828,4918,68,18,4956,5050,20,10,5074,5169,67,15,5169,5237,86,1,5237,5308,51,5,5329,5342,66,15,5418,5488,75,8,5495,5527,10,18,5580,5597,63,9,5678,5748,48,15,5766,5857,44,14,5857,5924,79,18,5941,6038,72,19,6038,6074,60,5,6108,6204,91,19,6204,6254,90,7,6286,6309,13,16,6361,6414,42,8,6420,6519,46,10,6519,6575,83,15,6598,6685,28,14,6685,6697,53,13,6755,6833,70,13,6956,6983,16,13,7039,7063,88,9,7104,7163,24,10,7166,7167,40,14,7233,7283,64,14,7318,7348,94,16,7377,7449,84,12,7464,7468,77,10,7557,7640,7,18,7640,7694,27,19,7695,7792,47,13,7792,7816,15,17,7861,7929,11,16,7942,7969,82,9,7979,7986,62,19,8148,8190,99,17,8227,8251,1,17,8401,8438,26,14,8474,8495,6,11,8498,8522,22,12,8613,8630,76,18,8861,8924
