14,33,0,0,22,35,0,52,78,54,0,110,192,80,1,249,346,12,1,346,368,47,3,425,498,72,3,508,535,97,2,614,644,63,3,646,684,78,5,733,801,5,1,801,869,60,2,899,946,3,4,960,1026,69,3,1054,1089,90,2,1099,1191,32,6,1196,1254,19,5,1268,1328,86,3,1344,1348,99,6,1441,1521,62,5,1522,1594,9,6,1594,1659,94,3,1659,1735,34,2,1747,1793,89,3,1819,1906,20,6,1906,1946,23,11,1970,2015,95,11,2033,2130,64,7,2130,2168,96,5,2194,2246,43,5,2285,2315,82,9,2364,2426,39,6,2457,2518,13,2,2535,2556,11,5,2633,2723,14,4,2723,2788,0,10,2793,2816,36,4,2889,2986,8,6,2986,3058,71,3,3058,3099,67,7,3103,3189,81,6,3189,3214,28,18,3277,3346,22,14,3353,3417,75,8,3417,3493,92,4,3508,3563,37,17,3587,3593,91,13,3685,3700,84,14,3779,3869,6,11,3869,3935,15,11,3935,3994,66,6,4001,4014,68,11,4099,4163,85,16,4197,4257,56,4,4257,4307,42,12,4311,4409,25,17,4409,4421,31,9,4475,4555,61,13,4567,4575,4,11,4627,4648,18,7,4688,4698,79,17,4787,4836,46,8,4880,4881,2,9,4973,5051,65,11,5051,5054,1,7,5141,5161,49,15,5223,5248,58,3,5284,5298,73,16,5357,5414,93,10,5441,5496,51,9,5509,5564,45,2,5588,5601,27,14,5657,5708,87,7,5730,5794,57,19,5794,5865,41,6,5884,5886,10,17,5964,5975,29,5,6022,6025,98,10,6114,6133,24,14,6197,6255,44,8,6280,6343,53,11,6374,6438,48,17,6438,6528,88,9,6528,6560,74,9,6602,6686,70,12,6686,6759,30,14,6759,6791,76,18,6835,6901,38,8,6932,7003,52,18,7025,7120,7,11,7120,7214,26,10,7214,7266,21,18,7266,7293,59,17,7503,7530,55,9,7694,7785,40,14,7891,7916,77,9,7954,8010,83,16,8282,8379,50,18,8379,8477,17,17,8803,8806,16,19,8834,8890
3,13,0,0,22,75,0,83,169,35,1,169,234,1,0,249,301,83,1,348,443,54,2,443,542,60,0,542,574,69,1,619,703,72,4,705,763,46,1,800,899,67,1,899,909,44,2,958,1054,48,2,1054,1077,63,6,1151,1212,90,3,1245,1304,28,9,1344,1366,78,9,1441,1517,21,7,1522,1539,79,9,1601,1643,20,4,1659,1708,19,9,1747,1759,5,5,1819,1893,93,4,1917,1980,86,6,2013,2030,99,11,2108,2132,37,10,2194,2264,39,5,2264,2296,16,3,2355,2399,31,7,2437,2475,76,3,2475,2543,57,3,2545,2552,23,16,2633,2700,64,12,2712,2756,97,5,2793,2822,85,9,2889,2986,0,11,2986,3063,2,6,3063,3078,92,0,3103,3175,10,5,3181,3267,49,3,3267,3350,33,7,3353,3409,30,2,3409,3478,15,7,3493,3574,91,11,3582,3611,9,12,3611,3618,70,5,3685,3779,25,11,3779,3825,12,9,3826,3897,22,19,3909,3924,6,13,4001,4078,81,13,4099,4172,77,3,4172,4203,42,11,4248,4274,95,15,4311,4374,82,17,4409,4488,8,10,4488,4532,27,8,4571,4636,61,14,4636,4705,3,13,4705,4766,73,14,4787,4821,11,14,4856,4861,96,16,4908,4983,68,19,4991,5077,84,17,5077,5140,24,7,5165,5247,43,10,5247,5343,59,7,5343,5400,29,3,5424,5492,66,10,5492,5547,18,10,5553,5607,17,8,5628,5680,14,12,5716,5724,65,15,5789,5876,36,12,5876,5913,87,8,5939,6017,34,16,6022,6066,71,10,6114,6146,88,7,6197,6254,89,15,6260,6313,4,16,6359,6429,7,6,6437,6484,62,17,6555,6626,53,15,6882,6971,32,17,6973,7057,98,16,7057,7086,94,14,7144,7221,51,16,7231,7238,52,19,7287,7291,40,10,7476,7518,55,7,7576,7652,26,17,7785,7806,50,13,7855,7897,80,14,7939,7972,45,15,8089,8103,74,19,8185,8213,56,19,8533,8566,58,16,8579,8644,38,16,8647,8677,47,19,8715,8792,41,17,8896,8954
1,47,0,0,52,78,0,52,81,63,0,110,154,18,1,196,246,43,1,284,298,66,2,378,444,83,2,477,510,62,2,542,613,79,2,619,655,23,4,705,800,98,4,800,887,32,4,887,952,53,6,958,1008,64,0,1008,1086,8,1,1086,1156,40,0,1156,1160,21,4,1245,1286,48,4,1344,1432,19,7,1441,1510,25,1,1533,1595,99,7,1616,1695,85,6,1695,1699,31,5,1773,1795,69,5,1872,1970,61,6,1970,2028,12,4,2033,2131,20,8,2131,2172,68,2,2194,2231,22,9,2264,2270,82,8,2355,2359,51,1,2364,2368,91,2,2457,2466,24,2,2535,2564,15,1,2607,2679,52,9,2695,2745,35,6,2748,2798,34,6,2827,2859,72,10,2889,2975,39,11,3005,3035,0,12,3097,3156,37,14,3189,3190,84,11,3277,3278,28,19,3353,3383,71,6,3417,3424,50,4,3508,3578,73,8,3587,3638,11,8,3654,3711,90,17,3744,3790,6,12,3935,3992,81,12,4001,4014,96,15,4197,4238,65,10,4279,4334,9,17,4354,4395,3,11,4444,4503,5,18,4518,4583,95,18,4583,4596,56,7,4636,4668,10,9,4705,4785,49,13,4787,4828,67,18,4880,4886,46,9,4973,4974,75,12,5067,5148,97,10,5165,5177,76,15,5261,5283,27,11,5357,5374,33,16,5441,5445,92,10,5536,5574,57,17,5590,5686,13,7,5716,5789,2,14,5847,5927,54,9,5939,5980,41,7,6022,6052,1,11,6121,6214,36,13,6214,6250,14,15,6290,6314,93,18,6437,6499,74,8,6521,6586,4,17,6586,6679,30,13,6679,6717,42,19,6750,6835,89,17,6835,6932,94,13,6932,6987,29,10,7025,7055,59,15,7120,7157,26,12,7312,7369,60,19,7476,7559,86,19,7572,7577,88,16,7855,7884,87,19,7945,8016,44,19,8019,8077,70,18,8089,8137,45,16,8151,8250,7,15,8250,8306,58,13,8327,8395,38,14,8395,8440,55,14,8477,8502,80,19,8518,8542,17,15,8647,8671,16,18,8803,8826,77,16,8834,8855
4,28,0,0,65,18,0,65,145,62,1,160,206,21,0,249,280,99,0,336,415,98,1,415,422,61,1,477,485,48,0,542,612,82,1,633,712,46,0,712,722,10,4,800,856,9,3,863,902,95,5,958,999,3,5,1054,1092,53,8,1098,1196,60,4,1196,1246,32,7,1268,1275,33,6,1362,1365,79,10,1659,1662,96,3,1747,1794,19,10,1822,1824,37,8,1917,1992,20,7,2013,2053,78,15,2104,2135,22,8,2164,2213,42,6,2258,2288,86,8,2288,2320,65,4,2364,2424,34,4,2457,2535,69,10,2535,2609,14,3,2627,2649,72,8,2695,2718,23,17,2748,2827,39,9,2827,2883,0,13,3181,3226,64,17,3267,3273,81,7,3353,3404,85,11,3404,3489,49,5,3489,3582,71,7,3582,3638,6,9,3638,3643,92,6,3729,3763,11,9,3810,3909,91,15,3909,3911,25,13,4001,4015,27,7,4069,4079,90,19,4099,4154,63,10,4154,4196,15,13,4197,4268,67,16,4268,4277,68,13,4311,4409,5,17,4409,4469,51,6,4475,4516,73,12,4531,4569,77,4,4602,4667,12,12,4688,4709,8,13,4787,4878,56,8,4880,4971,84,16,4973,4977,52,11,5067,5120,30,3,5148,5229,31,13,5229,5247,4,12,5284,5373,76,16,5373,5457,75,16,5457,5490,97,12,5536,5602,58,6,5657,5658,57,18,5730,5737,54,8,5789,5867,17,11,5939,6002,24,15,6280,6321,26,6,6374,6401,13,14,6457,6555,35,13,6555,6610,93,19,6641,6714,89,16,6714,6792,94,12,6792,6796,88,12,6882,6929,36,19,6973,7049,38,9,7057,7062,2,18,7144,7188,44,12,7231,7287,16,9,7287,7351,50,11,7385,7419,59,16,7419,7453,55,6,7503,7576,1,17,7576,7671,70,14,7671,7769,66,17,7769,7825,87,18,7855,7939,74,16,7939,7965,45,14,8019,8047,47,15,8089,8091,41,9,8151,8237,43,13,8237,8309,29,15,8309,8395,80,17,8395,8429,40,19,8477,8530,83,17,8539,8558,7,18,8581,8672
5,37,0,0,37,77,0,99,140,47,2,169,182,42,0,249,331,27,1,348,437,53,1,437,529,28,3,529,614,63,2,614,626,3,2,646,708,75,1,736,796,79,4,801,855,21,2,899,911,67,2,960,1038,60,3,1054,1070,78,6,1099,1116,22,4,1196,1242,98,8,1268,1300,95,8,1344,1354,64,4,1441,1533,26,1,1533,1620,39,0,1620,1705,31,4,1705,1712,35,2,1773,1866,80,4,1866,1868,48,7,1917,2009,68,0,2009,2072,73,2,2072,2161,23,13,2164,2250,7,0,2250,2283,93,7,2285,2347,96,6,2364,2428,25,5,2457,2500,34,5,2545,2593,12,6,2633,2680,57,4,2695,2780,40,5,2793,2855,15,2,2855,2895,97,6,2925,3005,36,5,3005,3076,82,14,3097,3137,90,12,3181,3214,0,14,3267,3351,30,1,3351,3354,49,4,3391,3482,11,7,3482,3494,46,5,3508,3510,5,14,3587,3648,92,5,3654,3699,9,13,3729,3763,17,3,3810,3857,20,15,3909,3946,84,15,4001,4006,14,8,4099,4124,69,14,4197,4236,4,8,4279,4310,19,12,4362,4365,91,18,4444,4498,72,15,4531,4562,89,12,4602,4677,59,5,4880,4951,56,9,4973,5048,6,19,5048,5085,10,13,5140,5195,83,10,5261,5357,54,5,5424,5470,74,3,5479,5551,38,5,5551,5560,76,17,5628,5654,62,12,5686,5729,33,17,5780,5781,13,9,5847,5905,29,4,5937,6022,86,14,6022,6100,99,18,6114,6128,51,14,6200,6290,81,19,6290,6293,65,19,6374,6452,24,17,6457,6544,70,11,6555,6644,1,14,6644,6738,71,13,6738,6764,8,18,6823,6888,32,16,6897,6932,52,17,6973,7024,2,17,7025,7088,18,17,7088,7125,87,14,7160,7231,44,14,7385,7392,66,18,7855,7926,94,18,8019,8098,61,19,8098,8172,88,19,8185,8219,45,17,8270,8284,50,19,8477,8518,43,17,8559,8591,55,16,8647,8662,16,15,8672,8715,41,14,8715,8757,85,19,8757,8800,58,19,8896,8989
0,83,0,0,50,33,1,65,160,80,0,160,249,10,0,249,297,9,2,336,388,38,1,417,446,96,0,477,491,78,4,542,635,60,1,635,706,28,6,774,863,63,5,863,869,87,3,902,921,98,6,979,1061,79,6,1061,1156,69,4,1156,1210,99,4,1245,1249,64,3,1344,1429,23,8,1441,1492,59,1,1522,1550,5,3,1594,1635,49,2,1635,1686,86,4,1717,1797,20,5,1797,1883,95,10,1883,1946,22,6,1970,1984,18,4,2033,2129,90,9,2131,2151,72,7,2194,2285,68,3,2285,2347,61,9,2364,2367,16,4,2457,2477,52,8,2535,2613,24,3,2613,2691,43,6,2695,2793,37,12,2793,2834,73,3,2889,2979,42,8,2986,3023,7,2,3063,3144,97,8,3144,3220,48,16,3220,3299,71,5,3299,3364,0,15,3391,3449,25,9,3449,3455,85,12,3508,3579,46,6,3587,3685,17,2,3685,3750,34,8,3779,3807,82,15,3869,3899,8,9,3935,3949,67,15,4001,4081,12,11,4099,4141,56,3,4154,4210,91,17,4248,4300,6,14,4300,4389,39,15,4389,4470,47,10,4475,4502,57,11,4567,4578,3,12,4627,4654,75,10,4688,4760,19,16,4787,4856,89,14,4856,4909,11,15,4952,5019,70,6,5019,5028,62,8,5087,5133,76,14,5165,5261,30,4,5261,5313,2,11,5343,5441,32,11,5441,5477,21,13,5536,5628,13,6,5628,5642,94,7,5716,5748,65,16,5876,5964,31,18,5964,5993,81,16,6028,6089,14,14,6121,6154,93,16,6197,6213,27,17,6280,6319,1,13,6374,6410,35,12,6446,6492,53,13,6528,6557,26,7,6595,6663,36,17,6679,6750,88,11,6750,6811,29,9,6823,6897,4,18,6897,6938,15,17,6973,7000,51,15,7035,7099,55,2,7120,7159,66,15,7214,7228,45,8,7266,7274,84,19,7312,7404,54,12,7404,7475,74,14,7671,7745,77,7,7745,7780,40,13,7824,7830,44,18,7926,8014,50,14,8014,8059,41,12,8477,8500,58,17,8647,8711,92,16,8715,8739
15,31,0,0,35,72,0,52,53,37,1,110,170,23,1,172,231,20,0,249,348,18,2,348,383,78,3,437,450,97,1,529,581,61,2,614,705,28,5,705,758,87,2,774,845,53,5,863,899,1,3,902,905,85,4,979,1077,84,5,1077,1118,86,1,1156,1198,95,7,1245,1312,46,3,1344,1424,94,1,1441,1492,34,1,1528,1550,76,1,1616,1635,93,2,1659,1737,80,3,1747,1764,22,5,1822,1900,21,11,1917,1919,90,8,2013,2031,26,2,2108,2148,67,4,2164,2258,5,6,2258,2355,64,9,2355,2393,40,2,2437,2474,8,3,2496,2580,75,3,2580,2588,48,12,2633,2690,82,11,2712,2750,51,3,2793,2843,71,2,2871,2889,3,9,2925,2992,89,5,3013,3074,73,5,3097,3181,65,7,3181,3253,10,6,3267,3353,15,5,3353,3379,81,8,3417,3424,0,16,3493,3540,17,1,3582,3621,33,9,3621,3631,39,12,3685,3712,91,14,3779,3790,56,1,3878,3975,9,15,3975,3977,96,13,4001,4090,79,11,4099,4154,25,15,4172,4174,99,12,4248,4311,52,10,4311,4390,83,4,4390,4439,68,14,4475,4516,11,12,4567,4626,57,12,4627,4659,19,15,4688,4787,6,17,4787,4846,60,5,4856,4952,43,8,4952,4993,58,2,4993,5012,24,6,5077,5104,29,1,5165,5200,32,9,5247,5254,92,8,5330,5389,66,9,5415,5479,4,15,5588,5604,69,19,5657,5730,59,10,5730,5786,27,15,5789,5831,88,4,5876,5878,62,13,5964,6028,14,13,6028,6075,63,19,6121,6169,36,15,6457,6540,2,16,6555,6641,42,18,6641,6676,12,18,6689,6781,13,16,6784,6882,45,6,6882,6966,98,15,6973,6982,49,18,7057,7144,47,13,7144,7174,55,3,7231,7312,30,17,7312,7356,35,18,7396,7486,16,11,7489,7557,54,13,7572,7631,77,6,7669,7720,44,15,7720,7803,74,15,7803,7891,70,16,7926,7939,7,13,7965,7986,50,15,8059,8151,38,13,8185,8270,41,19,9019,9063
10,84,0,0,83,26,0,83,167,43,0,169,205,4,2,249,270,36,0,346,409,81,0,417,474,98,2,477,517,82,0,542,619,79,3,705,706,52,2,774,775,46,2,899,919,53,7,1008,1098,19,4,1098,1185,95,6,1185,1200,67,3,1245,1291,23,7,1291,1336,44,4,1362,1456,48,5,1456,1487,6,3,1822,1833,31,6,1917,1989,42,4,2013,2067,68,5,2457,2530,22,11,2530,2542,76,4,2607,2647,13,3,2680,2724,78,18,2748,2801,12,7,2827,2924,64,14,2924,2999,14,6,2999,3097,35,8,3097,3102,28,17,3181,3258,37,15,3277,3296,2,8,3354,3355,50,3,3417,3458,5,13,3508,3572,90,16,3587,3662,33,10,3685,3720,75,9,3751,3808,9,14,3826,3885,34,9,3909,4000,15,12,4001,4013,69,13,4099,4197,20,18,4197,4201,25,16,4279,4361,57,9,4362,4424,73,11,4444,4465,91,19,4531,4627,51,7,4627,4642,89,13,4688,4701,39,16,4763,4784,10,10,4799,4881,63,17,4881,4948,17,7,4973,5067,49,14,5067,5135,83,9,5165,5178,29,2,5261,5345,1,8,5357,5415,58,4,5441,5509,27,13,5536,5577,59,9,5590,5683,65,14,5683,5741,93,13,5756,5805,18,12,5805,5862,99,16,5884,5941,72,19,5964,5987,96,19,6022,6113,97,16,6114,6181,32,15,6197,6240,62,14,6260,6264,8,16,6290,6354,60,9,6389,6399,30,11,6463,6489,21,16,6555,6608,88,10,6641,6689,16,7,6689,6723,70,13,6784,6794,7,10,6882,6913,71,15,6973,6978,47,12,7057,7083,80,8,7144,7231,24,18,7231,7266,38,11,7287,7325,11,19,7385,7462,86,18,7471,7520,77,5,7520,7563,87,16,7600,7677,61,16,7677,7772,3,16,7772,7793,56,13,7855,7898,66,19,7939,8002,40,15,8019,8089,74,18,8098,8159,54,18,8185,8269,0,17,8282,8373,85,17,8379,8467,92,13,8467,8482,45,19,8499,8579,94,19,8579,8628,55,18,8715,8794,41,16,8834,8881
12,4,0,0,17,19,0,17,110,24,0,110,180,41,0,180,194,3,0,249,259,85,1,336,401,28,2,401,412,2,0,477,519,47,4,542,630,52,1,633,690,5,0,712,775,20,1,800,855,16,0,870,933,79,5,958,978,22,3,1054,1096,88,2,1149,1245,64,2,1245,1253,99,5,1344,1399,59,0,1441,1450,76,0,1522,1547,31,3,1594,1619,96,2,1635,1717,45,1,1717,1728,62,7,1788,1863,23,10,1872,1906,89,4,1917,1918,21,12,2013,2095,6,5,2108,2194,93,6,2194,2229,78,16,2285,2362,97,3,2364,2391,57,2,2457,2489,61,10,2535,2599,39,7,2613,2655,87,6,2695,2707,91,5,2793,2884,8,5,2889,2921,75,6,2962,3033,9,9,3033,3084,84,9,3103,3135,50,2,3181,3270,90,13,3277,3354,37,16,3354,3355,36,7,3417,3508,33,8,3508,3539,49,6,3587,3631,81,9,3654,3655,46,7,3729,3826,73,9,3826,3859,66,5,3909,3975,68,10,3975,4010,77,2,4010,4044,25,14,4099,4136,65,9,4154,4180,63,12,4248,4257,72,13,4300,4339,34,11,4389,4441,95,17,4475,4567,82,18,4567,4624,17,5,4627,4644,67,17,4688,4783,18,8,4787,4801,71,8,4847,4879,35,10,4894,4900,27,10,4991,5013,14,9,5077,5143,86,11,5165,5167,60,8,5247,5310,54,4,5330,5424,56,12,5424,5479,11,18,5492,5580,69,18,5580,5654,51,10,5654,5691,70,8,5716,5771,13,8,5789,5827,32,12,5847,5895,1,9,5937,5951,80,6,6013,6107,94,10,6107,6163,29,6,6163,6174,10,18,6214,6260,30,9,6290,6325,42,16,6374,6446,98,12,6446,6515,15,16,6528,6595,12,17,6595,6669,48,19,6679,6734,44,11,6738,6745,53,17,7144,7170,26,13,7396,7489,40,11,7572,7669,74,17,8019,8060,7,14,8098,8099,83,15,8185,8192,43,14,8309,8338,0,18,8395,8424,38,17,8715,8773,58,18,8803,8896,92,19,8896,8949,55,19,8949,9019
17,95,0,0,37,78,1,110,134,33,2,192,284,22,1,284,343,43,2,378,474,73,1,477,496,32,1,570,646,63,4,733,768,75,2,801,849,98,5,899,917,23,6,958,1019,99,3,1054,1149,53,9,1196,1235,19,6,1344,1427,59,2,1594,1600,28,12,1659,1681,89,2,1717,1788,90,7,1788,1817,6,4,1917,1924,82,6,2065,2136,39,4,2164,2255,11,4,2258,2302,52,7,2355,2453,48,10,2453,2471,9,8,2510,2581,25,6,2581,2660,20,12,2660,2748,8,4,2748,2773,64,13,2827,2846,40,6,2924,2995,72,11,2995,3035,57,6,3063,3082,37,13,3120,3128,5,10,3189,3280,85,10,3280,3306,84,12,3354,3382,91,10,3417,3465,10,7,3508,3509,36,8,3585,3607,76,12,3638,3729,67,12,3729,3792,42,9,3810,3813,81,11,3909,4001,4,6,4001,4023,96,14,4099,4191,79,12,4197,4215,69,15,4279,4362,49,10,4362,4419,15,14,4444,4531,34,12,4531,4579,93,8,4602,4688,68,16,4688,4776,3,14,4787,4797,12,13,4856,4905,60,7,5048,5058,56,10,5140,5223,65,12,5223,5284,24,8,5284,5314,74,2,5373,5388,62,9,5441,5458,31,14,5509,5588,14,11,5588,5638,66,12,5657,5753,51,11,5756,5763,70,9,5847,5939,94,9,5939,6012,30,7,6022,6121,88,6,6121,6153,18,15,6197,6205,1,12,6260,6306,21,15,6359,6412,27,18,6437,6438,2,15,6463,6540,44,10,6555,6562,35,14,6641,6642,58,7,6689,6751,46,17,6792,6839,71,14,6882,6973,97,19,6988,7072,13,19,7079,7144,50,9,7160,7219,47,14,7234,7251,86,17,7312,7330,26,14,7489,7550,55,8,7669,7676,87,17,7694,7735,54,15,7785,7840,77,8,7855,7897,61,18,7939,7976,83,14,8019,8089,29,13,8089,8183,80,16,8185,8282,16,13,8282,8300,7,16,8379,8415,45,18,8434,8499,0,19,8499,8547,92,17,8803,8826,38,18,8834,8844,17,19,8896,8908,41,18,8989,9012
