15,35,0,0,99,36,1,635,712,20,1,726,788,24,2,813,850,47,5,971,1067,17,4,1067,1098,4,7,1152,1178,43,7,1217,1232,5,5,1297,1376,38,6,1395,1449,42,6,1490,1532,1,9,1564,1649,19,10,1707,1752,45,9,1752,1844,0,10,1848,1902,14,1,1926,1945,32,9,1991,2086,16,14,2086,2096,15,10,2166,2254,29,9,2254,2272,46,13,2310,2386,37,4,2399,2477,33,13,2498,2508,18,9,2527,2623,6,7,2623,2644,2,3,2721,2735,40,15,2790,2883,21,6,2883,2900,13,13,2982,3049,3,15,3056,3107,10,11,3134,3186,8,11,3186,3239,48,3,3262,3339,31,14,3339,3352,11,12,3407,3484,39,16,3502,3580,12,13,3589,3620,9,15,3688,3694,22,17,3725,3756,44,18,3858,3953,28,18,3953,3994,27,15,4077,4140,34,18,4140,4194,23,19,4481,4524,30,19,4546,4567,25,19,4615,4684,49,17,4684,4749,7,19,4759,4794,26,17,4794,4852,41,18,4878,4967
1,37,0,0,92,28,1,95,168,25,1,168,246,15,0,252,268,16,2,347,422,33,1,432,435,47,2,521,532,11,3,589,687,27,3,687,769,4,4,769,829,13,2,863,866,19,7,909,944,22,4,971,1030,31,2,1051,1119,41,1,1119,1164,9,0,1199,1244,49,0,1297,1313,46,5,1395,1407,39,7,1479,1488,24,9,1564,1624,1,10,1662,1700,12,9,1741,1762,5,9,1830,1841,10,9,1902,1950,0,11,1951,1964,30,9,2020,2080,14,2,2088,2119,18,6,2166,2184,35,12,2254,2310,8,9,2310,2355,2,2,2428,2433,44,13,2527,2601,43,15,2601,2674,38,16,2692,2780,29,13,2883,2956,45,17,2976,3042,36,17,3042,3134,3,16,3134,3227,42,15,3227,3321,20,9,3321,3391,40,17,3407,3463,21,12,3634,3650,23,12,3709,3755,6,16,3780,3794,34,15,3858,3881,32,19,3943,3951,17,16,4025,4041,48,9,4196,4270,7,18,4633,4655,26,19,5062,5110
16,7,0,0,94,27,0,94,101,43,0,140,198,39,1,237,296,31,0,333,357,44,0,383,402,35,4,453,545,36,0,545,621,10,5,714,792,11,5,863,919,15,3,971,980,24,5,1132,1138,40,8,1199,1258,16,7,1297,1395,13,8,1395,1478,38,7,1490,1492,4,10,1564,1619,33,9,1629,1707,46,8,1830,1868,22,9,1902,1921,0,12,2020,2057,9,9,2166,2194,5,13,2255,2302,19,15,2347,2373,48,2,2428,2475,17,11,2527,2563,14,6,2601,2683,1,17,2695,2774,18,11,2790,2856,45,16,2880,2945,3,14,2945,2993,47,16,3227,3231,8,12,3262,3338,28,15,3338,3362,42,17,3407,3441,34,11,3502,3576,32,16,3589,3658,6,15,3688,3691,37,9,3747,3818,20,12,3818,3891,29,16,3907,3924,30,14,3953,4035,2,15,4047,4132,23,15,4132,4156,25,15,4196,4290,12,18,4481,4550,41,16,4750,4791,49,19,4815,4893,21,19,4893,4940,26,18,4967,5062
7,46,0,0,2,32,1,95,134,1,1,159,252,29,2,252,347,42,0,347,411,25,3,432,437,4,1,521,526,10,3,545,605,19,5,635,682,13,1,714,766,40,4,813,847,27,5,906,934,8,5,971,1019,33,4,1051,1108,7,5,1132,1161,31,4,1199,1297,30,6,1297,1312,24,7,1390,1473,35,10,1473,1550,15,6,1550,1573,49,1,1629,1700,16,11,1700,1716,22,8,1749,1757,28,8,1848,1925,38,10,1926,1962,45,11,2020,2119,0,13,2119,2180,21,5,2205,2278,36,10,2278,2349,2,1,2349,2418,6,5,2428,2490,20,3,2515,2562,17,12,2601,2695,14,7,2695,2709,43,16,2790,2796,5,17,2880,2913,3,17,3227,3303,18,15,3321,3341,39,15,3407,3449,44,15,3644,3664,41,10,3725,3788,34,14,3790,3847,9,17,3858,3884,47,19,3953,4009,48,8,4107,4196,37,14,4196,4221,11,18,4265,4288,23,18,4432,4468,12,19,4571,4624,26,16,4633,4716
14,35,1,99,181,32,2,181,247,23,3,333,383,43,2,383,399,4,2,545,547,34,4,635,726,18,4,793,871,36,3,871,900,27,6,971,979,40,6,1051,1129,12,4,1132,1217,44,4,1217,1296,45,5,1297,1395,16,8,1395,1430,29,6,1490,1549,31,8,1564,1626,13,10,1662,1741,17,7,1741,1788,19,12,1848,1912,33,12,1951,2004,46,10,2020,2084,22,11,2088,2145,38,13,2187,2255,0,14,2255,2347,24,14,2347,2419,9,10,2428,2478,47,11,2527,2565,1,16,2623,2689,28,12,2695,2733,3,13,2790,2816,15,12,2880,2883,5,18,2945,3002,26,6,3002,3042,2,6,3095,3112,20,8,3169,3260,6,11,3260,3317,39,14,3326,3365,41,7,3407,3502,25,12,3502,3510,42,18,3589,3593,30,13,3688,3725,14,14,3851,3943,8,18,4025,4076,11,17,4196,4263,10,17,4265,4328,7,17,4571,4633,21,15,4633,4694,48,13,4694,4782,49,18,4782,4792,37,18,4815,4866
19,8,0,0,88,10,0,95,119,5,1,159,251,34,2,252,336,18,1,347,436,40,1,436,519,38,1,521,582,21,0,589,628,4,3,635,706,24,1,706,738,36,2,769,792,42,3,813,843,17,2,906,949,13,3,961,1046,33,5,1132,1187,22,7,1217,1282,35,8,1297,1359,7,8,1479,1564,1,11,1741,1823,27,9,1830,1835,3,9,1947,1985,9,8,2086,2136,14,3,2166,2210,44,10,2210,2302,45,12,2302,2350,30,12,2399,2413,43,14,2498,2507,37,5,2527,2585,19,16,2623,2670,29,11,2695,2767,16,18,2790,2815,25,7,2880,2898,49,9,2909,2991,11,10,3000,3020,41,4,3080,3089,23,9,3147,3180,28,14,3227,3310,47,17,3321,3352,46,16,3379,3410,0,15,3448,3538,2,10,3538,3547,6,14,3589,3644,31,17,3704,3739,39,18,3780,3846,32,18,3851,3938,20,13,3943,4002,12,16,4378,4425,26,14,4481,4546,15,19,4571,4599,48,18,5062,5103
0,6,0,0,25,7,1,95,113,39,4,545,618,1,7,863,915,34,6,929,982,4,6,1008,1011,16,5,1067,1152,13,5,1152,1178,12,5,1217,1246,24,6,1297,1371,44,5,1371,1442,31,7,1442,1523,18,5,1523,1608,45,7,1608,1663,27,8,1686,1749,10,8,1749,1763,33,10,1830,1902,43,9,1902,1917,15,8,1951,1986,5,11,2020,2035,11,8,2088,2142,28,11,2187,2234,38,14,2255,2316,3,12,2347,2428,46,14,2428,2527,26,5,2527,2614,49,7,2614,2693,36,14,2695,2767,47,13,2790,2860,37,6,2880,2916,19,17,2976,3009,35,15,3042,3110,32,14,3110,3173,42,16,3321,3346,9,13,3407,3413,40,18,3493,3503,0,16,3575,3634,8,14,3634,3701,25,13,3709,3725,14,13,3780,3821,41,11,3851,3895,22,19,3943,4011,29,18,4172,4261,23,16,4261,4274,30,17,4290,4318,20,18,4378,4432,17,18,4432,4481,2,19,4481,4556,48,12,4556,4616,21,16,4694,4705
6,5,0,0,90,41,0,99,125,19,0,188,278,33,0,281,350,12,1,351,432,1,3,446,453,7,3,543,635,28,3,635,708,38,3,726,748,42,4,906,919,22,6,1119,1120,13,6,1217,1292,8,7,1297,1379,4,8,1379,1439,44,6,1442,1471,40,11,1523,1608,46,6,1608,1686,30,7,1686,1711,24,10,1741,1753,16,12,1830,1855,31,11,1902,1977,27,10,1977,2004,21,4,2020,2026,47,10,2119,2179,3,11,2205,2209,32,11,2278,2349,43,13,2349,2392,36,12,2428,2515,49,6,2515,2578,45,13,2597,2617,9,11,2623,2691,17,13,2695,2711,25,8,2909,3000,29,14,3000,3006,18,14,3169,3217,39,13,3227,3266,35,17,3321,3379,10,13,3379,3428,15,14,3493,3589,23,11,3589,3682,34,13,3688,3734,0,17,3747,3811,6,17,3851,3861,2,14,3943,3993,37,12,4025,4059,11,16,4107,4170,20,16,4196,4273,26,12,4355,4432,14,18,4432,4466,48,16,4942,4978
3,10,1,159,242,39,2,333,432,12,2,446,479,40,2,543,626,45,1,635,660,44,1,714,786,47,3,793,892,38,5,961,1051,24,4,1051,1107,43,6,1132,1180,5,4,1199,1287,13,7,1297,1389,9,2,1395,1458,36,5,1490,1534,35,11,1564,1573,15,7,1662,1705,46,7,1741,1798,4,13,1830,1877,42,9,1902,1991,22,10,1991,2022,3,10,2086,2166,29,8,2166,2190,26,3,2254,2263,6,4,2310,2393,32,12,2399,2418,14,8,2790,2872,16,19,2883,2982,1,19,3042,3076,19,19,3169,3208,33,15,3321,3334,18,16,3407,3448,28,16,3493,3573,41,8,3575,3615,2,11,3631,3709,8,15,3709,3772,0,18,3811,3907,31,19,3907,3935,23,14,3953,4033,20,14,4033,4054,17,17,4107,4125,30,16,4196,4243,27,17,4282,4378,7,15,4378,4450,49,15,4473,4491,25,18,4491,4564,21,14,4571,4572,37,16,4633,4724,11,19,4724,4750,48,14,4782,4843,34,19,4843,4890
2,30,0,0,95,16,1,95,159,4,0,159,168,1,2,252,274,46,2,347,446,22,3,446,480,32,6,543,591,38,2,635,674,35,5,726,793,26,1,813,887,47,4,906,971,29,4,971,1002,15,4,1051,1096,28,6,1132,1139,45,4,1199,1213,3,3,1297,1348,39,6,1390,1429,5,6,1470,1548,21,3,1548,1629,36,6,1629,1644,43,8,1707,1721,14,0,1781,1811,6,1,1848,1947,37,1,1947,1994,23,4,2020,2059,17,8,2088,2155,24,13,2183,2215,19,14,2254,2270,49,4,2310,2372,44,12,2399,2498,8,10,2498,2583,20,4,2597,2601,34,9,2623,2721,7,10,2721,2765,27,11,2790,2880,40,16,2883,2896,2,5,2982,2994,25,9,3080,3147,42,14,3147,3187,41,5,3227,3255,33,16,3407,3460,11,14,3631,3694,31,18,3780,3851,0,19,3907,3971,9,18,3971,3986,13,18,4047,4104,10,16,4132,4164,12,15,4355,4366,18,19,4609,4660,48,15,4843,4942
