5,49,1,83,178,15,2,178,208,16,1,271,317,28,4,753,817,43,6,817,869,32,4,888,922,3,2,976,1050,39,7,1053,1065,7,5,1150,1189,5,8,1270,1324,44,10,1366,1435,37,10,1435,1507,6,9,1507,1509,11,9,1583,1614,46,9,1671,1725,41,3,1730,1745,47,11,1809,1827,45,10,1871,1879,20,11,1970,2058,38,9,2064,2111,17,4,2144,2166,24,5,2236,2322,18,11,2322,2382,4,5,2388,2412,25,18,2462,2518,14,6,2552,2613,22,7,2651,2687,26,12,2698,2741,29,5,2778,2864,42,13,2864,2870,19,8,2912,2965,48,14,2991,3086,31,14,3086,3136,23,8,3168,3175,40,13,3244,3287,35,11,3328,3408,34,12,3427,3519,30,17,3519,3544,33,10,3592,3682,12,14,3682,3742,8,19,3747,3808,0,10,3828,3833,10,11,3915,3985,13,14,3997,3998,2,19,4086,4153,27,17,4153,4197,21,18,4197,4258,9,17,4279,4371,1,14,4377,4446,36,15,4449,4456
6,13,0,0,17,46,0,75,131,25,0,131,189,2,1,189,223,26,1,271,278,9,0,337,426,10,3,517,590,32,1,606,628,47,5,690,741,27,3,763,803,44,8,839,865,21,5,1177,1213,31,6,1255,1353,40,6,1353,1387,30,7,1493,1522,37,12,1583,1636,43,13,1704,1707,24,2,1775,1856,20,10,1871,1944,39,15,1944,1987,49,15,1987,2054,3,8,2064,2081,18,10,2104,2173,45,11,2200,2201,7,9,2322,2394,28,13,2394,2420,4,6,2462,2481,6,16,2552,2585,5,17,2616,2697,15,11,2697,2777,35,7,2778,2830,8,14,3043,3050,42,15,3093,3111,17,12,3188,3275,11,15,3305,3325,36,6,3427,3497,48,18,3519,3550,41,8,3592,3605,19,12,3673,3719,22,15,3828,3855,0,11,3915,3958,29,15,3987,4071,38,18,4071,4099,12,17,4099,4132,33,14,4182,4279,34,18,4279,4363,16,17,4508,4583,14,19,4611,4636,1,18,4757,4823,23,18,4832,4848
3,11,0,0,68,48,0,75,106,16,0,147,168,45,2,230,320,4,1,322,421,35,2,421,490,5,1,517,568,1,2,606,660,2,4,668,763,23,4,777,787,27,4,857,918,42,1,946,956,37,7,1027,1085,21,4,1120,1131,31,5,1177,1229,39,9,1270,1321,43,11,1353,1413,19,6,1413,1419,10,8,1493,1547,6,11,1730,1795,25,11,1809,1851,30,9,2242,2303,46,14,2322,2403,47,16,2403,2459,33,2,2462,2533,18,13,2552,2620,20,15,2651,2690,49,18,2698,2746,44,18,2778,2853,8,12,2864,2934,12,8,2946,3025,28,15,3043,3088,34,10,3136,3212,32,11,3219,3282,29,10,3282,3303,26,17,3328,3427,3,18,3427,3428,7,18,3519,3614,17,14,3614,3699,36,8,3710,3791,38,15,3791,3801,40,19,3880,3963,41,10,3963,4013,0,12,4013,4081,22,18,4086,4126,14,15,4182,4249,15,19,4279,4352,9,18,4377,4424,24,16,4529,4611,13,18,4611,4673
4,35,0,0,41,31,1,75,135,6,1,135,178,10,1,212,296,43,2,296,347,18,0,347,410,28,1,434,533,37,4,533,601,5,2,610,654,32,2,690,701,7,3,777,836,42,0,857,895,19,3,946,959,45,7,976,1030,13,7,1053,1148,40,5,1148,1203,4,3,1203,1210,1,9,1270,1319,2,10,1353,1398,46,8,1405,1440,24,0,1483,1520,29,1,1541,1636,25,9,1636,1730,9,8,1730,1809,49,14,1809,1820,47,14,2060,2064,27,11,2200,2223,44,16,2256,2260,26,11,2325,2329,21,13,2420,2447,39,17,2462,2485,34,8,2552,2570,20,16,2698,2772,8,11,2778,2842,17,9,2864,2898,22,9,2946,3025,3,15,3043,3070,38,13,3136,3179,48,16,3233,3284,11,16,3328,3335,33,9,3470,3487,12,13,3541,3609,30,18,3634,3657,15,15,3747,3810,0,13,4086,4096,14,16,4279,4318,16,16,4428,4508,36,17,4627,4713,23,17,4713,4755,41,18,4925,4952
14,44,1,83,137,11,2,176,250,47,1,271,321,18,1,434,529,2,3,533,575,28,3,666,753,5,3,753,791,16,4,817,839,7,4,881,950,49,7,956,1053,19,4,1053,1129,46,6,1150,1232,13,8,1245,1289,25,7,1308,1405,30,6,1405,1422,26,7,1493,1552,9,7,1583,1642,20,8,1671,1676,12,4,1730,1749,48,9,1809,1905,27,10,2104,2200,21,12,2256,2283,42,8,2346,2390,45,12,2442,2502,3,13,2529,2568,6,17,2616,2672,37,17,2697,2768,33,7,2912,2951,17,10,2951,2964,39,19,3043,3073,14,9,3136,3209,4,12,3233,3264,8,16,3325,3346,43,18,3387,3417,32,12,3427,3485,41,7,3501,3592,24,9,3592,3649,15,14,3673,3708,40,18,3747,3750,34,14,3828,3894,22,16,3898,3963,38,17,3987,4025,35,15,4071,4075,31,16,4086,4143,0,14,4182,4231,36,14,4371,4445,29,19,4449,4515,23,15,4529,4606,10,16,4611,4696,1,17,4696,4755
11,15,0,0,9,40,0,75,96,22,0,117,139,13,1,178,218,21,2,271,337,9,1,426,447,1,1,517,535,44,6,690,691,10,5,817,853,16,5,888,952,25,5,976,1026,30,4,1072,1132,49,9,1150,1212,2,9,1245,1270,28,5,1286,1322,39,10,1366,1367,32,6,1413,1492,11,8,1507,1570,43,14,1775,1781,8,6,1846,1936,37,14,1970,2060,42,5,2060,2098,3,9,2104,2180,34,5,2180,2211,38,11,2256,2338,6,14,2346,2392,47,17,2462,2504,20,14,2552,2651,46,17,2697,2753,18,15,2753,2793,48,12,2815,2871,29,7,2946,2972,23,7,3043,3079,7,15,3108,3174,5,19,3188,3248,26,16,3262,3304,14,11,3328,3403,17,13,3427,3465,45,18,3519,3537,24,10,3673,3731,19,13,3732,3756,35,14,3821,3824,27,16,4086,4110,36,12,4153,4252,4,19,4252,4340,0,15,4348,4357,31,19,4377,4412,12,19,4459,4501,33,17,4545,4627,41,17,4888,4901
16,17,0,0,52,45,1,83,137,5,0,158,210,36,0,230,236,44,4,337,383,20,3,421,448,37,5,610,659,1,3,690,732,16,3,763,817,9,4,871,948,14,2,948,985,3,3,1053,1150,47,8,1150,1197,38,3,1245,1272,21,6,1301,1321,26,8,1583,1676,39,13,1676,1768,40,8,1768,1846,6,12,1846,1866,27,8,1943,1962,28,11,1975,2062,49,16,2064,2148,31,12,2162,2221,43,15,2256,2276,15,10,2346,2402,22,6,2442,2457,48,10,2529,2616,25,19,2616,2667,18,14,2667,2699,33,5,2743,2815,46,18,2815,2838,23,6,2912,2934,7,14,2991,3081,29,8,3087,3137,8,15,3168,3201,10,10,3244,3266,30,16,3328,3351,11,17,3427,3490,19,11,3519,3590,42,18,3614,3705,4,16,3705,3717,41,9,3747,3755,2,18,3828,3898,12,16,3915,3997,34,16,3997,4062,35,17,4182,4235,13,16,4252,4348,24,14,4348,4428,32,17,4428,4441,0,16,4469,4550
0,45,0,0,27,39,1,83,174,37,2,176,212,12,0,230,271,11,3,322,419,6,3,421,422,48,3,517,551,44,5,606,690,31,4,690,777,47,6,777,857,13,6,871,954,27,5,954,1048,26,4,1053,1133,3,4,1150,1176,9,6,1244,1286,5,9,1353,1368,1,10,1405,1426,28,7,1483,1515,49,13,1541,1552,25,10,1730,1789,38,6,1789,1844,20,12,2064,2121,42,7,2256,2344,34,6,2344,2410,18,12,2442,2532,30,11,2532,2590,46,16,2616,2640,8,10,2697,2778,43,16,2778,2859,40,11,2864,2881,4,11,3093,3188,35,10,3188,3260,2,14,3275,3317,7,16,3328,3384,24,8,3427,3455,14,13,3519,3567,29,12,3614,3681,33,11,3682,3713,22,14,3747,3795,15,16,3828,3900,32,13,3915,4004,19,15,4004,4054,16,13,4086,4181,17,18,4182,4249,23,13,4276,4300,21,19,4371,4440,0,17,4550,4580,10,17,4696,4780,36,18,4780,4781,41,16,4832,4860
9,19,0,0,68,27,0,83,171,30,0,176,226,8,0,230,322,46,3,322,377,13,2,379,419,7,0,456,501,49,5,533,552,47,4,610,669,23,3,690,707,3,1,777,818,14,1,857,946,15,7,946,995,1,6,1027,1095,43,9,1095,1113,5,7,1177,1197,11,6,1270,1366,10,7,1366,1454,37,11,1507,1572,28,8,1583,1587,6,10,1662,1666,18,7,1730,1787,26,9,1789,1794,25,12,1886,1891,38,8,1973,2017,44,15,2104,2155,21,11,2200,2210,42,9,2442,2508,45,13,2532,2545,4,7,2616,2697,36,2,2697,2709,40,10,2778,2812,39,18,2864,2946,9,14,2946,3035,17,11,3043,3108,32,10,3108,3163,12,9,3188,3249,20,19,3275,3299,48,17,3328,3341,2,16,3427,3508,29,11,3519,3525,34,15,3898,3906,22,17,3987,4031,35,16,4086,4182,16,14,4182,4263,31,18,4279,4351,33,16,4377,4459,41,13,4459,4545,24,17,4611,4664,0,18,4664,4757
12,37,0,0,44,35,1,75,117,3,0,117,168,39,2,178,263,46,2,271,302,15,4,322,353,1,0,421,506,6,4,517,606,49,6,610,646,11,5,690,723,32,3,777,826,20,6,857,860,42,2,1027,1120,45,8,1120,1149,27,6,1177,1255,47,9,1255,1343,38,4,1343,1393,2,11,1405,1493,21,8,1493,1565,22,4,1565,1616,43,12,1636,1704,31,8,1704,1759,29,3,1775,1789,44,13,1846,1919,28,10,1943,1969,13,10,1975,2054,25,14,2064,2091,30,8,2144,2242,12,5,2242,2291,5,14,2322,2360,17,7,2420,2446,24,6,2462,2525,34,9,2616,2631,16,7,2697,2773,33,6,2815,2872,18,17,2912,2987,8,13,2987,3042,48,15,3086,3107,26,15,3168,3244,40,14,3328,3366,7,17,3427,3474,4,14,3501,3568,36,11,3987,4086,10,12,4086,4096,23,12,4153,4163,19,17,4252,4291,9,19,4459,4530,14,18,4530,4599,41,15,4647,4677,0,19,4757,4774
