18,59,0,0,58,12,0,91,139,28,0,183,200,73,1,255,271,76,0,324,374,27,0,407,418,9,3,435,471,39,1,507,516,7,3,580,640,48,1,656,750,85,6,774,851,2,6,877,887,92,3,958,1017,52,4,1104,1199,5,2,1199,1225,97,6,1244,1269,53,1,1342,1373,50,4,1417,1457,83,4,1457,1520,1,7,1532,1552,61,9,1609,1689,29,8,1691,1746,67,1,1784,1850,63,3,1871,1890,37,7,2050,2056,11,6,2119,2175,71,4,2175,2244,94,7,2305,2312,80,12,2493,2551,36,12,2672,2684,6,13,2742,2812,21,1,2828,2911,58,14,2911,3010,4,3,3010,3098,44,9,3099,3170,88,11,3182,3196,51,10,3209,3261,78,19,3359,3457,24,3,3457,3496,91,4,3541,3549,89,9,3633,3673,74,5,3701,3708,56,15,3792,3851,86,11,3851,3889,17,5,3931,4018,0,10,4018,4031,62,17,4124,4144,43,11,4196,4237,65,13,4250,4265,41,16,4303,4335,57,3,4402,4461,18,3,4469,4557,55,10,4557,4632,42,14,4655,4749,47,18,4749,4781,72,18,4825,4879,93,15,4879,4896,15,9,4954,4970,19,9,5044,5073,25,17,5115,5211,40,7,5211,5225,84,14,5305,5307,60,12,5347,5418,68,1,5435,5526,45,7,5526,5618,54,16,5618,5687,96,7,5691,5692,77,18,5776,5801,82,15,5863,5877,32,18,5944,5978,8,18,6038,6044,99,9,6134,6173,10,11,6208,6255,26,11,6255,6291,90,11,6307,6366,64,17,6396,6457,98,18,6488,6509,46,13,6574,6643,79,19,6652,6735,70,17,6735,6760,81,17,6803,6844,95,16,6888,6889,33,12,6943,6990,69,9,7012,7070,3,19,7086,7157,87,6,7180,7259,14,15,7270,7273,22,16,7350,7375,49,16,7404,7480,34,3,7497,7505,75,19,7576,7627,13,12,7664,7733,30,10,7771,7853,31,17,7853,7946,20,19,7946,7955,35,15,8099,8186,38,18,8262,8334,16,13,8404,8474,23,19,8474,8543,66,13,8611,8657
9,97,0,0,17,56,0,75,130,48,0,130,214,3,1,214,300,37,1,300,335,6,2,344,435,73,2,435,447,7,2,507,533,63,0,578,607,45,4,647,651,52,1,717,806,2,5,806,827,83,2,877,936,38,3,976,1010,61,4,1037,1050,50,2,1106,1193,80,3,1201,1231,41,4,1293,1319,5,4,1364,1409,78,3,1435,1514,51,7,1520,1522,36,5,1599,1623,47,9,1650,1686,64,1,1700,1731,62,7,1792,1817,8,8,1871,1931,94,5,1956,2024,65,4,2050,2086,79,2,2119,2121,25,7,2214,2271,95,7,2286,2348,82,9,2358,2418,75,9,2418,2454,4,0,2493,2582,88,8,2588,2610,44,7,2672,2761,58,13,2762,2772,90,2,2859,2885,32,7,2911,2931,86,8,3105,3143,91,2,3202,3227,98,7,3301,3319,11,15,3356,3357,59,14,3422,3514,1,11,3514,3542,76,12,3542,3622,9,12,3637,3652,89,10,3720,3796,14,8,3805,3834,70,10,3851,3865,21,7,3931,3952,53,15,4030,4080,16,3,4124,4145,18,2,4196,4212,12,11,4250,4279,42,12,4317,4389,55,8,4402,4451,0,11,4451,4475,39,6,4503,4508,93,13,4599,4698,72,17,4698,4779,84,12,4788,4828,74,12,4855,4945,19,8,4945,4973,81,13,5014,5061,77,14,5103,5115,29,11,5145,5165,99,5,5214,5224,49,15,5464,5480,24,17,5557,5652,26,6,5652,5674,15,14,5727,5812,27,11,5812,5869,46,7,5869,5891,54,18,5944,5961,22,9,6038,6066,57,12,6134,6173,20,6,6215,6227,60,16,6306,6360,31,5,6379,6461,17,18,6532,6584,69,6,6704,6770,92,12,6803,6808,96,17,6902,6979,13,6,7180,7212,66,3,7270,7368,10,19,7368,7418,35,13,7444,7490,43,17,7498,7523,30,8,7576,7594,34,5,7674,7749,28,19,7770,7847,23,13,7847,7894,67,16,7895,7939,71,13,7990,8025,85,19,8028,8098,87,12,8099,8146,68,15,8187,8233,40,16,8233,8280,33,14,8280,8308
11,79,0,0,1,77,0,84,98,20,0,131,174,29,2,214,251,55,1,255,335,94,1,335,357,54,3,420,498,46,2,498,500,45,3,541,593,75,1,624,671,85,5,681,774,58,3,774,800,92,2,846,916,5,0,932,1005,59,8,1005,1104,84,2,1104,1139,97,7,1342,1386,37,5,1616,1660,7,6,1792,1868,53,6,1871,1875,25,5,1956,1963,47,13,2139,2148,78,11,2286,2319,88,6,2358,2364,74,1,2491,2524,44,6,2588,2618,40,2,2672,2700,2,19,2764,2818,72,10,2859,2876,11,13,2930,2974,80,14,3010,3031,62,13,3105,3148,32,9,3202,3301,12,6,3301,3370,83,15,3393,3405,43,6,3457,3523,51,11,3541,3604,56,14,3637,3723,91,5,3723,3813,17,4,3813,3906,41,14,3906,3938,93,9,3969,4035,49,7,4035,4128,65,12,4128,4142,76,15,4217,4250,89,16,4282,4381,16,4,4381,4410,42,13,4410,4415,70,12,4501,4528,0,12,4599,4660,81,10,4666,4720,61,14,4758,4855,57,7,4855,4954,6,19,4954,4977,15,10,5044,5080,52,15,5103,5146,24,14,5146,5211,86,16,5214,5234,39,9,5306,5339,73,17,5378,5380,35,4,5442,5465,90,6,5526,5608,82,12,5618,5672,48,15,5691,5703,98,12,5776,5863,68,3,5863,5917,4,15,5944,5997,36,17,6038,6080,26,10,6134,6141,96,11,6215,6260,8,19,6306,6307,33,8,6396,6491,60,17,6491,6534,3,17,6577,6628,22,10,6652,6668,10,14,6735,6737,9,16,6803,6888,69,7,6888,6920,30,5,6943,6949,71,6,7012,7036,27,17,7086,7180,95,18,7180,7268,23,10,7268,7350,31,12,7350,7351,19,16,7404,7489,67,12,7489,7532,18,18,7576,7670,28,18,7674,7770,14,18,7770,7804,87,9,7853,7901,64,18,7923,7996,13,15,7996,8080,99,16,8080,8109,34,10,8112,8123,38,17,8189,8190,21,18,8262,8283,63,15,8334,8423,1,18,8429,8457,50,12,8474,8548,66,18,8917,8988
16,95,0,0,5,45,0,88,128,92,1,156,208,54,2,253,285,66,0,324,333,97,2,407,427,91,0,449,528,65,2,541,580,27,2,589,635,81,1,656,687,62,5,750,837,42,2,846,929,41,1,932,941,58,4,976,987,1,4,1073,1124,61,5,1124,1146,3,4,1201,1222,60,2,1293,1349,56,6,1364,1443,93,5,1446,1462,47,8,1529,1559,33,2,1609,1663,59,11,1691,1698,29,9,1784,1788,67,2,1871,1891,88,2,1956,2011,6,9,2034,2114,7,8,2114,2153,38,7,2153,2194,52,13,2237,2323,5,5,2326,2366,11,9,2398,2399,82,10,2493,2503,78,13,2588,2604,2,18,2672,2761,53,11,2762,2781,25,12,2859,2917,94,12,2917,2984,84,5,3010,3031,36,16,3099,3142,37,13,3185,3192,80,16,3280,3321,19,6,3321,3414,90,5,3414,3461,21,5,3461,3523,17,3,3541,3542,72,12,3633,3642,51,12,3701,3728,85,8,3777,3848,9,14,3849,3925,74,7,3925,3970,16,2,3970,3997,43,10,4035,4122,83,19,4128,4218,57,1,4218,4269,23,2,4303,4306,89,17,4402,4501,12,13,4501,4511,76,17,4599,4630,0,13,4689,4743,44,18,4758,4837,22,2,4837,4928,10,8,4928,4937,73,16,5014,5103,24,13,5103,5145,64,16,5145,5212,14,14,5214,5306,32,16,5306,5378,49,14,5378,5434,39,11,5464,5498,77,17,5557,5634,99,8,5652,5715,28,6,5715,5801,8,17,5802,5836,98,13,5863,5912,79,16,5944,5969,75,14,6038,6085,15,16,6134,6163,48,18,6220,6248,4,18,6307,6362,55,18,6396,6425,86,18,6488,6539,30,3,6574,6606,26,15,6628,6652,35,8,6720,6763,70,18,6803,6854,96,18,6993,7001,40,11,7086,7096,31,11,7198,7256,87,7,7297,7367,20,15,7369,7410,46,19,7576,7634,18,19,7674,7681,68,11,7770,7807,13,17,8112,8176,71,17,8262,8274,69,19,8429,8458,34,16,8611,8687,63,17,8687,8714,50,16,8787,8838
4,85,0,0,16,7,0,88,118,31,1,155,253,72,1,253,320,1,1,320,370,98,0,407,409,97,3,449,541,73,3,541,571,56,2,624,656,34,1,681,694,48,2,778,839,8,1,877,976,69,2,976,1022,86,2,1037,1081,51,5,1106,1145,93,4,1199,1261,29,6,1261,1297,52,7,1342,1417,70,2,1417,1460,12,2,1460,1497,78,4,1544,1616,54,7,1616,1617,94,4,1700,1739,47,10,1784,1801,64,2,1831,1924,36,6,1924,1964,33,4,2010,2053,95,5,2069,2139,80,9,2139,2237,58,10,2237,2321,63,6,2321,2340,25,8,2398,2493,11,10,2493,2535,2,17,2588,2639,38,12,2672,2687,76,6,2762,2831,83,11,2831,2840,5,8,2911,2990,6,14,2990,3038,49,6,3038,3115,90,4,3116,3197,79,6,3202,3265,77,7,3280,3307,84,8,3356,3444,37,14,3444,3497,9,13,3720,3807,88,15,3807,3844,42,8,3900,3911,89,14,4124,4139,44,16,4217,4303,53,18,4303,4347,91,8,4402,4455,59,16,4501,4599,41,17,4599,4649,14,12,4666,4758,57,6,4758,4808,15,8,4837,4909,32,14,4909,4942,74,13,4983,5007,61,16,5044,5047,81,14,5111,5153,21,12,5168,5237,96,3,5237,5291,17,14,5306,5403,39,10,5403,5433,60,13,5464,5526,4,11,5534,5621,35,6,5621,5692,24,18,5712,5771,26,7,5776,5857,16,7,5857,5894,22,8,5941,5964,46,8,6034,6070,0,14,6111,6208,27,13,6208,6249,45,11,6306,6317,62,19,6379,6402,3,16,6461,6469,82,19,6532,6614,28,11,6614,6650,20,10,6704,6803,55,19,6803,6875,87,4,6902,6903,10,17,6993,7064,13,5,7086,7093,18,16,7180,7259,43,15,7261,7276,19,15,7297,7363,65,15,7369,7467,75,18,7467,7493,23,12,7542,7558,71,12,7771,7783,99,15,7954,7956,67,19,8187,8241,92,17,8262,8313,68,16,8313,8333,40,18,8376,8394,30,19,8528,8555,50,14,8621,8641,66,17,8885,8917
13,87,0,0,46,83,1,91,106,59,1,183,207,51,1,255,262,30,1,341,353,2,2,420,484,9,4,507,571,46,4,624,658,42,1,681,697,6,4,846,912,61,3,932,1007,13,1,1106,1134,77,2,1199,1221,8,5,1261,1324,14,2,1342,1353,73,7,1392,1457,1,6,1457,1522,97,8,1532,1540,88,1,1609,1626,89,3,1700,1780,25,4,1784,1792,52,10,1831,1922,62,8,1924,1929,63,4,1985,2020,81,3,2050,2118,58,9,2119,2214,7,9,2214,2310,37,8,2310,2393,70,5,2393,2446,78,12,2491,2521,75,10,2588,2650,54,11,2672,2736,38,13,2762,2792,3,9,2831,2865,36,14,2911,2985,64,7,2985,3026,94,13,3026,3061,11,14,3116,3174,4,4,3202,3218,17,2,3280,3356,95,9,3356,3455,44,12,3455,3481,47,16,3541,3616,12,8,3616,3664,53,14,3664,3760,19,7,3760,3828,91,6,3849,3931,56,16,3931,3980,41,15,4030,4053,85,11,4124,4146,74,10,4196,4282,76,16,4282,4333,24,7,4333,4368,49,10,4408,4432,72,15,4501,4572,79,8,4575,4619,55,11,4666,4732,93,14,4749,4776,10,7,4825,4885,84,13,4885,4938,18,5,4961,4964,80,19,5044,5070,86,15,5117,5169,16,6,5211,5302,98,8,5302,5340,20,3,5347,5410,45,6,5421,5446,5,13,5511,5540,57,8,5595,5691,96,8,5776,5860,60,15,5863,5883,29,18,5944,6038,32,19,6038,6134,90,9,6134,6197,0,15,6215,6307,48,19,6307,6382,82,18,6396,6414,21,16,6491,6547,26,14,6574,6628,33,9,6628,6660,15,18,6803,6850,22,12,6888,6943,35,10,6943,7005,31,9,7012,7064,28,13,7086,7109,27,18,7180,7260,23,11,7350,7387,65,17,7542,7604,99,12,7604,7684,71,11,7684,7718,43,18,7771,7815,39,19,7870,7905,68,14,7990,8014,69,15,8052,8094,67,18,8099,8124,40,19,8429,8453,34,15,8528,8611,92,19,8611,8639,66,15,8717,8772,50,17,8885,8917
19,29,0,0,39,55,0,94,192,82,0,192,210,87,2,255,337,9,2,344,356,76,1,420,494,97,4,541,598,96,1,598,680,3,3,681,761,65,3,774,808,61,2,846,906,6,5,932,981,44,1,981,1005,75,4,1073,1124,52,6,1244,1341,86,4,1341,1356,56,7,1446,1481,51,8,1599,1691,32,4,1691,1692,78,6,1784,1831,2,13,1831,1836,83,6,1924,2010,67,3,2010,2032,47,12,2069,2130,19,1,2139,2160,70,4,2237,2247,80,10,2321,2398,5,6,2398,2444,38,10,2491,2525,25,10,2588,2655,72,8,2672,2686,93,7,2764,2781,41,12,2859,2902,43,3,2943,3004,77,4,3010,3068,14,4,3096,3182,84,6,3182,3211,60,6,3211,3299,50,11,3301,3326,59,13,3356,3422,81,5,3422,3493,89,8,3514,3542,37,16,3637,3639,11,17,3720,3773,27,4,3805,3835,15,4,3851,3921,88,16,3931,3993,63,11,4018,4113,74,9,4113,4182,17,6,4182,4242,62,18,4242,4253,94,18,4303,4324,53,19,4402,4478,64,13,4501,4597,24,9,4599,4647,95,13,4689,4741,42,15,4771,4799,49,13,4855,4930,12,15,4954,5044,79,10,5044,5117,58,18,5117,5144,8,13,5211,5213,48,13,5302,5347,98,9,5347,5413,4,10,5421,5500,91,9,5500,5595,73,19,5595,5673,7,12,5673,5678,54,17,5733,5802,28,7,5812,5819,85,13,5863,5919,18,8,5944,5970,16,10,6134,6209,36,19,6306,6349,21,15,6396,6397,0,16,6491,6577,46,15,6720,6776,20,11,6803,6901,13,3,6902,6951,69,8,6951,6994,26,16,7012,7016,10,18,7086,7102,35,12,7180,7184,57,19,7274,7353,31,14,7498,7505,22,19,7576,7586,40,15,7664,7751,39,18,7775,7794,99,14,7870,7954,71,14,8028,8079,30,14,8099,8187,23,17,8187,8262,45,18,8262,8302,92,18,8334,8429,33,16,8429,8454,1,19,8528,8621,68,17,8621,8690,90,18,8690,8787,34,17,8787,8869,66,19,8988,8998
17,75,0,0,94,73,0,94,122,58,0,183,234,79,1,255,330,99,0,344,407,27,1,435,456,32,0,507,513,61,0,578,647,29,3,647,717,9,6,717,783,8,0,783,784,78,1,877,961,47,5,961,1037,13,0,1037,1060,53,0,1106,1109,51,6,1201,1287,2,10,1293,1364,85,7,1364,1374,45,5,1435,1452,41,6,1460,1513,62,6,1544,1593,50,7,1616,1643,76,3,1700,1745,63,2,1792,1809,52,11,1924,2001,36,7,2010,2044,80,8,2069,2084,72,4,2139,2236,94,8,2358,2425,97,16,2450,2489,4,1,2588,2638,70,7,2638,2662,54,12,2762,2802,88,10,2831,2833,3,10,2911,2913,21,2,2985,3023,98,6,3023,3116,38,16,3116,3156,83,14,3202,3280,14,5,3301,3368,65,7,3368,3380,6,15,3457,3518,37,15,3541,3584,48,8,3637,3713,24,6,3720,3805,42,7,3805,3900,11,18,3900,3944,5,12,3969,3985,89,13,4030,4107,93,10,4124,4181,1,14,4196,4250,17,7,4250,4317,12,12,4317,4381,44,17,4402,4476,43,13,4501,4571,49,12,4655,4659,59,18,4855,4885,23,7,4954,5011,74,14,5044,5065,10,9,5117,5178,77,15,5211,5224,15,12,5305,5364,25,18,5364,5394,81,15,5442,5528,22,4,5534,5600,19,13,5621,5699,20,5,5712,5802,82,14,5802,5862,55,15,5863,5944,91,12,5944,5973,18,9,6038,6064,96,10,6134,6151,84,18,6208,6251,28,10,6306,6317,86,17,6396,6436,57,14,6471,6499,40,9,6548,6600,0,17,6614,6619,56,19,6713,6738,33,10,6803,6826,60,19,6828,6901,31,8,6902,6922,7,17,6993,7062,26,17,7086,7180,69,11,7180,7269,95,19,7270,7306,71,9,7350,7385,30,7,7404,7410,46,18,7489,7576,67,13,7576,7664,68,10,7664,7697,39,17,7697,7775,66,7,7775,7793,90,14,7870,7945,34,8,7954,7974,64,19,8028,8092,92,15,8099,8141,35,16,8187,8232,16,11,8262,8277,87,18,8705,8730
6,11,0,0,91,95,1,91,164,37,0,183,245,97,1,255,333,89,0,341,378,1,2,420,459,98,1,507,511,34,0,587,628,28,2,656,700,60,1,750,838,93,2,846,892,59,7,932,942,6,6,981,1069,36,1,1073,1131,2,9,1147,1233,38,6,1342,1371,9,9,1391,1445,29,7,1446,1527,3,7,1532,1548,73,8,1609,1660,25,3,1691,1784,71,2,1784,1828,33,3,1828,1862,80,6,1891,1908,50,10,1956,1992,86,5,2034,2058,82,6,2069,2096,88,4,2148,2204,75,7,2237,2261,72,5,2310,2393,10,3,2393,2486,52,14,2491,2549,58,12,2588,2638,83,10,2672,2711,90,3,2911,2920,62,12,3010,3011,78,17,3099,3158,53,13,3182,3185,94,14,3209,3279,48,6,3301,3367,47,15,3367,3377,14,6,3457,3508,56,13,3541,3561,41,13,3561,3613,4,8,3637,3679,12,9,3720,3792,16,1,3805,3818,27,5,3851,3869,44,14,3931,4001,81,7,4018,4028,18,1,4035,4088,77,8,4128,4152,21,9,4217,4276,61,13,4303,4402,63,13,4402,4481,55,9,4481,4536,51,16,4557,4655,70,13,4655,4737,24,10,4749,4771,64,15,4825,4859,79,9,4885,4983,76,18,4983,5026,23,8,5044,5114,42,19,5211,5306,84,15,5347,5435,32,17,5435,5469,35,5,5526,5605,74,18,5621,5647,8,16,5712,5755,91,10,5802,5853,22,7,5863,5941,26,9,5964,6055,54,19,6055,6066,46,10,6215,6226,57,13,6306,6374,96,13,6396,6454,17,17,6461,6532,39,15,6532,6570,92,10,6610,6676,31,7,6704,6795,67,6,6803,6862,15,19,6902,6903,0,18,6992,7024,20,12,7024,7092,66,2,7092,7185,7,18,7185,7280,13,7,7280,7369,43,16,7369,7382,65,16,7467,7542,49,17,7542,7606,5,19,7606,7692,19,19,7692,7772,85,18,7772,7870,30,11,7870,7882,99,17,8112,8143,69,17,8189,8195,40,17,8280,8307,45,19,8369,8420,68,19,8787,8844,87,19,8885,8894
1,65,0,0,41,62,0,75,131,29,1,131,171,38,1,214,308,59,2,308,407,47,1,407,418,44,0,449,477,46,3,541,602,23,0,624,634,56,3,681,759,51,2,778,842,22,0,877,930,2,7,958,1020,64,0,1020,1096,52,5,1199,1211,14,1,1244,1293,41,5,1364,1406,36,4,1446,1466,50,6,1544,1592,1,8,1609,1684,3,8,1691,1717,97,10,1784,1805,11,4,1871,1929,76,4,1956,1989,82,7,2148,2230,79,3,2237,2263,10,2,2310,2331,53,8,2393,2491,58,11,2491,2588,6,11,2588,2646,94,10,2672,2764,72,9,2764,2842,54,13,2859,2898,25,13,2917,2919,43,4,3010,3032,83,13,3099,3131,80,15,3182,3207,74,3,3211,3290,78,18,3301,3345,21,4,3359,3416,60,8,3457,3528,88,13,3541,3637,70,8,3637,3643,84,9,3720,3791,73,13,3792,3838,89,11,3849,3879,37,18,3931,3949,85,10,4018,4051,81,8,4051,4127,55,6,4128,4154,61,12,4217,4276,49,9,4303,4365,93,11,4402,4457,63,14,4501,4583,95,12,4583,4637,12,14,4666,4719,17,10,4749,4794,32,15,4983,4998,15,11,5103,5108,42,18,5139,5191,19,11,5211,5305,24,15,5305,5308,26,4,5347,5442,96,5,5442,5470,48,14,5526,5621,8,15,5621,5695,5,15,5712,5750,75,13,5776,5814,91,11,5863,5917,98,14,5944,5996,57,11,6038,6127,45,10,6134,6196,90,10,6220,6257,33,7,6307,6370,18,12,6396,6471,31,6,6488,6530,4,19,6548,6605,86,19,6614,6713,28,12,6713,6733,77,19,6803,6902,7,16,6902,6929,27,16,6992,7020,9,18,7020,7021,0,19,7086,7097,92,14,7180,7220,40,13,7270,7367,68,7,7368,7371,13,9,7444,7466,71,10,7489,7513,39,16,7576,7625,67,14,7674,7750,20,18,7771,7813,66,8,7870,7966,34,9,8028,8043,99,18,8189,8216,35,17,8262,8286,69,18,8334,8400,30,18,8429,8478,87,15,8528,8576,16,17,8705,8713
