18,35,0,0,42,6,0,79,120,39,1,120,168,47,0,175,232,21,2,261,343,9,0,353,412,4,0,412,429,46,3,467,532,1,1,548,619,18,4,623,669,37,2,719,789,8,2,818,881,42,6,893,969,2,6,984,1024,32,10,1300,1370,3,10,1370,1410,43,11,1433,1524,31,4,1524,1593,14,12,1614,1683,27,9,1708,1783,40,1,1807,1849,38,6,1857,1956,5,5,1956,1977,28,7,2026,2029,30,9,2111,2128,44,11,2196,2220,36,12,2279,2367,24,14,2368,2450,19,12,2450,2490,25,13,2490,2526,11,10,2547,2641,22,17,2641,2659,20,11,2723,2808,33,10,2808,2820,34,15,2884,2938,15,10,2951,3012,29,12,3045,3125,49,9,3141,3203,10,7,3237,3270,7,8,3270,3324,0,10,3346,3407,16,9,3413,3428,26,11,3568,3592,23,11,3667,3713,48,18,3730,3746,17,12,3797,3815,45,19,3864,3885,13,19,4107,4133,12,12,4196,4285,41,15,4417,4441
1,32,0,0,69,21,0,79,161,8,0,161,189,30,2,240,268,39,4,280,300,18,2,370,416,47,3,446,500,20,3,531,595,42,4,623,684,1,3,719,737,24,7,818,891,44,4,893,902,19,8,984,1058,34,3,1058,1121,11,7,1121,1133,9,5,1204,1234,10,1,1275,1283,43,10,1339,1433,22,8,1620,1649,2,15,1752,1816,14,14,1841,1857,40,2,1904,1924,3,16,1977,2010,27,12,2111,2161,28,8,2196,2202,48,9,2279,2339,38,9,2368,2386,31,12,2450,2534,25,14,2547,2619,41,5,2641,2695,15,9,2721,2724,6,10,2795,2843,37,15,2884,2935,36,14,2951,2964,17,6,3045,3100,29,13,3141,3151,46,19,3238,3314,23,7,3314,3335,45,17,3394,3483,0,11,3488,3498,4,8,3568,3618,16,11,3667,3730,7,11,3730,3752,33,18,3797,3807,13,16,3864,3906,35,11,3955,4031,49,18,4346,4359,5,19,4684,4761,12,18,4781,4814,26,18,4826,4889
12,28,0,0,69,19,0,79,93,21,1,161,181,3,1,240,262,2,1,280,335,24,6,719,753,46,5,893,984,43,6,984,1070,35,6,1078,1111,34,4,1166,1214,49,4,1217,1310,14,9,1310,1341,39,12,1392,1482,5,2,1482,1546,22,7,1563,1620,37,5,1620,1682,44,9,1708,1753,16,5,1758,1793,42,8,1841,1859,48,6,1904,1960,31,8,1960,2050,27,11,2050,2071,9,12,2111,2138,29,8,2185,2252,47,13,2279,2284,23,4,2378,2447,33,7,2464,2483,1,19,2723,2747,25,18,2976,3008,45,14,3045,3069,26,7,3141,3184,13,11,3238,3254,6,13,3314,3394,36,18,3394,3468,32,16,3479,3529,15,13,3529,3595,8,13,3595,3641,0,12,3667,3718,17,11,3730,3763,30,18,3763,3789,10,11,3854,3929,40,15,3929,3966,7,13,4017,4070,11,18,4113,4201,20,19,4201,4283,18,15,4291,4304,12,14,4444,4486,38,17,4505,4546,4,17,4678,4721,41,19,4721,4761
9,39,0,0,49,30,1,122,190,32,2,190,265,35,3,446,517,11,4,654,687,18,5,719,734,1,4,818,827,2,5,893,957,14,7,1075,1077,46,7,1121,1217,24,11,1300,1370,9,7,1392,1402,34,6,1482,1497,13,5,1563,1639,16,4,1639,1735,3,14,1735,1817,22,9,1817,1904,28,6,1904,1905,40,3,1967,1979,36,9,2064,2080,21,10,2153,2206,37,10,2212,2232,49,5,2279,2306,29,10,2376,2456,5,8,2459,2513,43,19,2547,2615,12,7,2641,2705,25,15,2705,2710,23,5,2760,2762,47,16,2815,2891,8,10,2891,2968,31,16,2977,3076,27,18,3076,3115,15,11,3141,3170,45,16,3238,3318,17,8,3318,3325,7,9,3402,3422,26,10,3491,3552,6,15,3568,3659,48,17,3667,3689,0,13,3730,3789,4,9,3789,3792,19,15,3854,3922,10,12,3929,3958,42,19,4009,4107,20,18,4107,4137,38,14,4193,4236,33,19,4267,4271,44,17,4346,4387,41,16,4492,4578
13,15,0,0,48,30,0,79,122,20,0,122,183,42,1,183,208,12,2,261,273,16,1,288,304,43,1,370,393,24,3,446,472,36,1,531,572,7,1,623,719,22,5,719,803,34,2,803,893,35,5,893,918,25,7,984,1016,47,6,1058,1102,32,8,1115,1204,13,2,1204,1303,9,6,1303,1335,2,10,1392,1456,27,8,1456,1547,38,5,1581,1592,8,7,1758,1813,31,7,1847,1901,3,15,1936,1975,46,12,2185,2279,40,5,2279,2368,6,8,2368,2415,14,18,2450,2547,1,17,2547,2595,33,8,2641,2663,11,11,2721,2750,21,12,2795,2835,39,19,2884,2888,37,16,2951,2963,45,15,3141,3208,48,13,3309,3318,41,9,3394,3441,17,9,3488,3515,29,15,3568,3594,10,9,3667,3743,28,11,3756,3815,0,14,3815,3827,26,14,3910,3927,19,16,4009,4040,4,11,4086,4158,49,16,4158,4235,23,14,4235,4238,44,18,4417,4456,5,17,4492,4584,18,17,4584,4652
4,26,0,0,56,48,1,97,129,41,1,175,214,39,3,240,280,22,1,280,370,46,2,370,430,33,3,446,531,24,4,531,598,3,4,623,707,36,2,719,818,11,5,818,832,23,0,903,922,25,8,1058,1113,2,8,1166,1196,31,2,1258,1263,45,7,1310,1311,43,12,1524,1614,37,6,1708,1758,28,5,1758,1834,1,11,1847,1945,13,8,1945,2026,44,10,2026,2046,21,11,2212,2268,14,17,2279,2280,5,7,2368,2450,47,14,2450,2494,29,11,2547,2604,34,13,2641,2721,12,8,2721,2761,10,6,2795,2827,20,12,2884,2951,27,17,2951,3044,9,18,3045,3124,42,18,3141,3224,32,13,3238,3308,30,14,3318,3366,8,12,3394,3421,6,16,3667,3711,16,12,3730,3796,49,15,3797,3800,15,15,3854,3905,0,15,3910,3984,17,13,4009,4086,38,15,4267,4320,18,16,4346,4419,35,15,4444,4505,7,15,4505,4558,4,16,4584,4648,40,17,4678,4689,19,19,4689,4778
6,22,0,0,97,19,1,97,130,48,2,175,222,35,1,240,288,3,2,288,326,42,3,370,467,11,2,467,473,49,2,548,610,14,3,623,657,2,4,719,762,25,6,818,917,1,5,917,1016,46,6,1016,1115,43,7,1115,1160,8,3,1204,1280,29,4,1300,1392,44,7,1392,1393,20,4,1456,1545,24,13,1550,1597,31,5,1614,1683,17,3,1708,1716,37,7,1758,1760,39,13,1841,1894,34,10,1904,1977,9,11,1977,2009,7,4,2064,2114,5,6,2153,2184,6,7,2212,2309,27,13,2309,2391,33,6,2391,2464,45,8,2464,2535,15,8,2547,2563,18,8,2641,2685,36,13,2721,2795,16,8,2795,2856,38,13,2884,2940,47,17,2951,3034,32,14,3318,3341,23,9,3491,3523,21,15,3568,3663,30,17,3667,3669,10,10,3756,3839,13,17,3955,3960,0,16,4017,4078,41,12,4107,4184,40,16,4193,4259,4,15,4400,4415,12,17,4684,4781,26,17,4781,4826,28,18,4826,4854
16,27,0,0,64,12,0,97,104,2,0,175,225,19,2,261,326,17,1,353,394,25,3,412,500,18,3,500,530,45,1,561,628,24,5,654,718,15,4,719,798,44,3,798,831,37,3,833,926,29,2,926,979,48,3,1016,1077,31,1,1115,1123,3,9,1204,1283,38,3,1303,1326,8,5,1392,1403,1,7,1456,1550,14,11,1550,1585,5,3,1614,1708,43,14,1708,1783,6,5,1801,1857,26,1,1857,1942,39,14,1956,1981,41,3,2026,2111,20,6,2111,2179,30,10,2196,2237,42,13,2279,2289,40,6,2368,2370,32,12,2450,2502,22,16,2547,2581,4,1,2641,2714,9,17,2891,2976,46,17,2976,3034,33,12,3045,3054,11,14,3141,3151,34,17,3237,3278,36,17,3309,3337,47,19,3394,3488,7,10,3491,3528,23,10,3568,3647,49,13,3667,3696,13,14,3730,3757,21,19,4009,4099,0,17,4107,4159,16,17,4581,4678,28,17,4678,4713,10,19,4713,4759,35,19,4929,4976
0,33,1,97,152,12,1,175,260,13,1,261,306,24,2,353,403,30,3,412,488,32,3,500,523,43,3,561,614,8,1,623,706,19,6,719,737,39,8,818,866,9,3,917,1004,11,6,1016,1058,36,3,1115,1163,25,10,1217,1245,27,7,1339,1358,3,12,1520,1529,47,9,1581,1661,1,10,1708,1726,29,7,1807,1855,2,16,1857,1912,37,8,1945,1960,46,11,2111,2125,22,13,2185,2273,38,8,2273,2295,42,14,2368,2440,26,4,2450,2510,14,19,2547,2580,49,7,2641,2689,31,14,2723,2785,34,14,2808,2879,44,16,2884,2940,7,7,3141,3154,17,7,3238,3268,41,8,3318,3349,21,14,3394,3440,45,18,3491,3587,48,16,3587,3626,5,12,3667,3737,15,14,3756,3854,20,16,3854,3893,23,13,3929,4017,10,13,4017,4096,6,19,4107,4160,0,18,4196,4264,4,13,4267,4340,28,14,4346,4381,16,16,4492,4581,35,16,4581,4597,40,18,4689,4690,18,19,4781,4835
8,16,0,0,61,28,1,97,162,3,0,162,193,22,2,370,404,2,2,446,471,19,4,527,601,12,5,623,629,14,4,719,749,32,6,818,829,39,9,917,1008,27,4,1016,1032,37,4,1115,1137,30,4,1166,1198,11,8,1217,1309,33,5,1309,1388,46,9,1392,1403,47,8,1482,1553,44,8,1581,1590,29,6,1639,1681,34,8,1735,1750,43,15,1817,1818,36,7,1857,1924,7,2,1945,1988,48,7,2026,2095,13,9,2111,2196,26,2,2196,2248,49,6,2368,2448,45,9,2547,2611,1,18,2641,2653,24,17,2723,2815,9,16,2815,2875,25,17,2891,2947,42,16,2976,3024,4,4,3045,3073,20,14,3141,3238,31,18,3238,3268,41,10,3488,3542,6,17,3730,3797,40,14,3815,3870,21,18,3910,3919,8,17,4009,4103,15,17,4107,4157,35,12,4164,4186,10,15,4260,4310,0,19,4346,4365,38,16,4444,4454,17,19,4505,4576,5,18,4598,4613,18,18,4684,4769,23,19,4781,4801
