2,95,0,0,49,51,1,191,286,26,2,406,502,24,1,545,612,27,4,730,789,29,2,824,901,20,3,906,935,59,10,977,1073,97,8,1076,1149,86,5,1149,1178,4,6,1283,1341,49,7,1381,1437,33,4,1437,1496,96,8,1762,1860,10,3,1860,1909,9,10,1909,1977,21,12,1980,2049,65,12,2049,2061,19,5,2143,2182,11,5,2218,2313,45,3,2313,2321,2,5,2407,2455,42,9,2484,2534,36,5,2554,2624,12,13,2635,2699,35,4,2731,2828,94,12,2828,2899,60,8,2921,2991,18,10,3019,3050,77,8,3110,3122,67,2,3160,3251,41,9,3257,3280,39,2,3355,3435,88,8,3453,3473,80,8,3545,3571,71,8,3617,3699,85,10,3699,3702,53,19,3776,3866,83,7,3872,3876,52,14,3950,4039,28,14,4039,4046,40,16,4108,4181,16,7,4181,4185,74,13,4215,4311,98,17,4311,4314,22,11,4400,4411,14,10,4492,4552,64,16,4580,4657,25,13,4657,4739,89,17,4751,4849,7,13,4849,4861,57,16,4903,4910,46,6,4968,5015,32,16,5062,5111,5,16,5146,5203,79,11,5229,5308,99,5,5328,5412,0,10,5424,5433,37,5,5495,5539,15,19,5567,5581,8,11,5636,5700,43,7,5700,5797,13,12,5797,5818,1,17,5852,5871,61,14,5938,5998,47,19,5998,6055,6,15,6084,6109,50,6,6164,6170,3,13,6258,6289,84,14,6412,6416,34,10,6509,6560,38,14,6586,6597,30,14,6685,6693,87,14,6832,6906,31,19,6906,6914,69,8,6963,7056,92,8,7056,7078,91,13,7123,7157,63,11,7195,7212,23,14,7288,7341,66,14,7359,7408,55,19,7446,7520,68,18,7520,7546,62,8,7608,7697,90,17,7697,7745,73,14,7783,7844,72,16,7846,7871,78,9,7902,7961,76,18,7998,8010,48,19,8090,8121,58,17,8136,8214,17,19,8235,8313,75,17,8313,8369,44,19,8408,8418,82,16,8491,8577,54,13,8590,8673,56,18,8673,8739,93,18,8788,8831,70,18,8874,8921,81,18,8974,9046
11,23,0,0,86,99,0,92,170,42,0,170,221,88,1,255,276,8,2,350,444,33,0,447,489,84,2,521,554,50,1,582,605,20,1,631,703,44,3,712,745,83,3,788,834,24,3,873,937,11,1,939,994,18,6,994,1041,21,5,1081,1165,1,6,1173,1240,89,2,1240,1312,59,12,1322,1372,85,5,1411,1429,9,7,1480,1505,29,7,1576,1664,64,1,1664,1672,36,0,1695,1699,65,9,1788,1850,96,9,1860,1957,41,3,1957,2039,47,11,2039,2123,53,11,2123,2216,90,4,2216,2261,28,5,2282,2286,63,4,2378,2397,4,14,2424,2437,32,0,2510,2602,98,12,2602,2605,19,7,2698,2749,80,4,2791,2861,12,15,2876,2933,60,10,3065,3133,27,19,3133,3218,94,15,3218,3253,77,9,3284,3316,30,5,3644,3704,86,16,3895,3967,91,4,4108,4204,75,9,4207,4301,16,8,4301,4314,61,8,4397,4474,52,17,4489,4499,25,12,4572,4612,7,11,4641,4703,22,14,4718,4770,5,14,4809,4814,15,17,4849,4925,10,16,4947,4989,74,19,5028,5116,35,17,5116,5134,58,3,5206,5222,2,19,5295,5361,49,12,5392,5462,57,19,5462,5531,0,11,5531,5622,79,14,5622,5653,31,10,5683,5709,46,9,5761,5805,17,10,5830,5867,87,11,5903,5928,39,17,5998,6024,45,8,6075,6125,13,16,6164,6222,56,10,6258,6281,93,9,6313,6392,37,8,6392,6440,43,11,6451,6460,73,10,6511,6562,6,18,6586,6593,55,17,6685,6719,95,12,6751,6770,69,7,6782,6811,3,14,6835,6872,51,12,6920,6948,26,15,7005,7088,40,19,7088,7102,38,18,7164,7193,66,13,7231,7263,71,16,7288,7387,14,16,7387,7427,97,12,7446,7485,72,13,7520,7564,92,12,7608,7630,48,17,7704,7724,68,19,7783,7805,67,13,7846,7922,76,17,7922,7995,82,11,7998,8076,78,11,8090,8148,34,18,8148,8149,81,12,8313,8408,62,15,8505,8576,70,16,8673,8768,54,17,8874,8913
8,22,0,0,40,85,0,92,109,48,0,160,193,44,1,255,256,90,1,288,347,99,2,362,438,30,1,447,512,26,3,521,550,27,2,582,605,47,4,647,725,84,4,730,768,43,2,788,861,12,1,861,886,21,3,906,951,5,6,977,1062,59,11,1076,1101,75,3,1150,1230,33,2,1231,1233,2,2,1284,1366,74,4,1381,1459,51,8,1480,1517,96,6,1576,1602,97,10,1666,1681,8,6,1762,1791,71,2,1860,1913,11,2,1926,1957,10,5,2049,2143,65,13,2143,2168,14,3,2310,2358,53,13,2378,2419,77,7,2462,2522,45,5,2545,2560,35,3,2635,2684,9,15,2731,2824,4,16,2824,2920,66,2,2920,2963,92,2,2973,3055,57,10,3065,3075,55,3,3160,3191,42,12,3257,3355,18,13,3355,3381,28,10,3386,3468,89,14,3475,3529,86,13,3565,3577,6,9,3660,3719,94,19,3751,3844,52,13,3844,3860,98,14,3916,3990,40,15,4011,4091,60,15,4108,4206,17,5,4207,4292,56,7,4301,4305,15,14,4400,4459,58,2,4492,4519,19,10,4580,4614,32,13,4654,4737,16,11,4737,4766,20,10,4820,4890,36,14,4903,4920,38,10,4968,4980,29,13,5062,5073,46,7,5146,5229,1,12,5229,5328,67,6,5328,5424,24,13,5424,5517,80,14,5517,5522,39,12,5572,5643,0,12,5655,5679,3,10,5734,5746,73,8,5830,5864,13,13,5903,5980,25,18,5980,6059,87,12,6075,6079,79,19,6147,6214,93,8,6227,6245,61,17,6275,6303,7,14,6357,6388,64,18,6412,6421,37,9,6487,6579,76,6,6586,6677,91,9,6677,6691,34,12,6719,6782,31,18,6782,6784,83,11,6866,6915,49,19,6924,6953,23,11,7009,7035,68,17,7094,7119,88,13,7183,7186,72,12,7334,7379,78,6,7495,7592,41,17,7890,7921,63,17,7943,8028,70,10,8182,8222,69,18,8235,8275,95,18,8313,8355,50,17,8433,8518,54,14,8673,8678,62,17,8739,8789,81,16,8794,8824,82,19,8928,9024
6,1,0,0,70,18,0,92,165,70,0,165,218,34,0,255,284,47,1,350,376,23,2,376,453,81,2,453,482,29,0,545,552,94,3,615,667,9,2,698,741,6,1,781,799,38,2,824,906,59,9,906,974,13,1,977,1021,73,0,1076,1135,26,6,1135,1164,27,6,1198,1284,75,4,1284,1345,21,7,1381,1394,60,2,1419,1513,25,5,1513,1557,53,9,1608,1612,19,3,1695,1719,4,11,1775,1806,36,1,1860,1946,74,8,1957,1967,80,1,2039,2078,90,3,2123,2188,77,5,2216,2241,98,10,2282,2362,17,2,2378,2389,85,7,2462,2488,50,5,2522,2566,15,6,2698,2791,52,10,2791,2867,65,17,2867,2947,66,3,2973,3053,35,6,3065,3099,64,7,3160,3186,12,18,3257,3268,96,15,3355,3436,41,11,3449,3535,42,14,3535,3566,24,10,3617,3649,57,14,3699,3776,44,11,3776,3872,71,9,3872,3950,89,15,3950,4001,69,4,4011,4102,2,13,4108,4111,5,10,4207,4255,28,16,4301,4355,16,9,4376,4384,86,18,4473,4487,39,7,4551,4580,68,11,4585,4637,20,9,4675,4722,7,12,4751,4830,10,15,4849,4944,32,15,4947,4989,11,14,5028,5115,63,7,5115,5153,87,9,5175,5214,33,14,5229,5244,37,4,5316,5349,79,12,5410,5495,40,18,5495,5528,61,12,5567,5635,95,8,5636,5717,49,14,5730,5761,0,13,5797,5825,55,15,5852,5871,72,2,5915,5953,3,11,5998,6062,54,7,6075,6147,58,8,6147,6227,31,15,6227,6287,76,4,6313,6385,8,13,6392,6487,43,12,6511,6567,48,11,6586,6649,56,12,6685,6737,30,16,6835,6878,22,19,6920,7009,84,18,7009,7079,83,12,7094,7156,46,18,7178,7271,91,14,7271,7290,97,13,7520,7608,45,15,7608,7704,88,18,7704,7724,51,19,7783,7834,14,19,7846,7943,92,14,7943,8023,99,17,8028,8055,82,13,8182,8236,67,18,8272,8292,93,15,8408,8491,62,19,8874,8914,78,19,8928,8949
7,54,0,0,57,50,0,92,129,47,0,191,208,52,0,288,306,42,1,362,425,56,1,447,526,5,1,545,609,51,4,615,620,38,1,698,750,97,4,788,818,49,4,824,859,86,3,906,962,84,6,986,1021,1,5,1076,1122,98,3,1135,1136,96,2,1198,1202,9,6,1284,1350,61,0,1381,1480,68,2,1480,1512,57,2,1576,1659,26,9,1664,1691,21,9,1695,1788,8,7,1860,1920,65,11,1926,2020,33,8,2022,2071,41,4,2104,2181,40,10,2181,2219,88,6,2253,2347,27,14,2348,2387,64,3,2424,2488,89,10,2488,2494,4,15,2554,2597,53,14,2635,2662,87,3,2698,2721,18,9,2791,2801,94,13,2921,3019,22,5,3019,3110,60,11,3133,3231,23,4,3231,3285,66,6,3285,3382,12,19,3382,3465,44,10,3465,3524,29,9,3565,3660,80,9,3660,3661,7,5,3751,3794,30,7,3842,3898,35,11,3898,3950,85,11,3972,4011,71,10,4039,4042,48,4,4301,4362,79,5,4397,4408,16,10,4489,4548,77,15,4572,4606,36,12,4654,4655,32,14,4737,4780,19,11,4820,4822,74,18,4903,4922,15,18,4964,5033,2,17,5045,5136,55,11,5136,5200,14,14,5218,5293,20,13,5295,5392,39,10,5392,5398,31,8,5470,5542,25,16,5542,5545,3,9,5622,5672,58,7,5683,5761,95,9,5761,5820,28,19,5830,5843,0,14,5852,5912,10,17,5938,5957,46,13,6075,6092,93,7,6099,6150,81,8,6169,6231,13,17,6258,6307,6,16,6357,6363,11,16,6412,6509,24,19,6511,6561,17,15,6751,6757,59,16,6832,6909,91,11,6909,6961,43,14,7005,7037,75,12,7094,7152,45,12,7195,7272,76,11,7338,7403,37,18,7446,7496,82,8,7520,7529,72,14,7608,7619,63,15,7687,7720,83,14,7769,7806,90,18,7824,7861,62,11,7890,7962,69,15,7962,8027,70,8,8028,8076,34,17,8094,8116,67,17,8148,8165,99,19,8235,8246,92,19,8337,8398,73,19,8590,8600,78,18,8906,8924
15,11,0,0,13,22,1,92,190,76,0,191,288,43,1,288,345,90,2,362,389,34,1,449,506,97,1,545,551,27,3,647,702,20,2,730,784,18,5,904,971,85,3,986,1014,86,4,1076,1115,78,2,1135,1155,4,5,1198,1245,13,3,1283,1314,59,13,1411,1496,74,5,1496,1576,40,7,1576,1621,33,5,1666,1723,61,1,1762,1814,65,10,1860,1916,12,7,1926,2022,36,2,2022,2024,21,13,2071,2167,89,8,2167,2247,53,12,2247,2317,57,6,2317,2387,9,13,2407,2484,2,6,2484,2526,28,7,2698,2766,64,6,2887,2920,60,9,3019,3061,15,9,3257,3312,41,10,3355,3432,96,16,3449,3519,94,18,3617,3640,38,6,3699,3773,42,17,3804,3895,7,6,3895,3917,55,6,3966,3993,6,11,4039,4061,23,9,4108,4145,98,16,4207,4292,68,8,4301,4345,77,14,4397,4483,24,12,4489,4515,52,18,4572,4596,10,14,4641,4701,48,5,4701,4750,25,14,4751,4811,46,4,4849,4861,19,12,4947,4965,31,4,5008,5100,14,13,5104,5175,32,17,5175,5226,35,18,5229,5302,16,12,5316,5319,71,15,5397,5402,39,11,5490,5567,47,18,5567,5599,49,13,5636,5674,80,15,5683,5693,5,18,5761,5814,79,16,5830,5855,29,19,5855,5944,1,18,5944,5954,95,10,5998,6032,44,15,6075,6164,73,9,6164,6205,0,15,6227,6253,84,12,6275,6336,51,11,6357,6368,93,10,6451,6476,17,12,6511,6572,30,13,6589,6596,37,11,6685,6754,26,13,6754,6812,63,8,6835,6908,88,11,6920,6948,56,15,7005,7035,3,16,7094,7183,8,18,7183,7196,72,11,7271,7334,69,9,7334,7409,75,15,7409,7502,99,15,7502,7558,54,12,7650,7736,92,13,7736,7782,58,16,7824,7902,91,18,7902,7973,87,19,7998,8054,45,18,8054,8097,70,9,8109,8168,62,13,8182,8204,83,15,8272,8337,50,16,8337,8342,66,18,8433,8453,67,19,8519,8548,82,18,8856,8905,81,17,8928,8974
3,86,0,0,1,84,0,92,153,4,0,160,195,21,0,221,278,94,0,288,289,53,2,362,371,40,2,447,515,2,0,521,615,8,4,615,692,83,2,698,756,59,7,781,786,18,4,824,904,25,3,904,950,75,2,971,1037,56,4,1060,1072,33,1,1091,1188,29,5,1190,1212,98,4,1240,1309,89,3,1322,1396,26,8,1411,1489,42,4,1489,1494,19,2,1576,1594,68,3,1664,1676,63,2,1695,1741,39,1,1788,1871,60,6,1871,1927,61,2,1957,2009,87,1,2039,2087,9,11,2123,2182,12,9,2182,2259,41,5,2280,2304,95,4,2348,2409,70,2,2422,2478,36,4,2484,2526,27,15,2545,2635,81,5,2635,2687,32,1,2731,2815,11,8,2828,2892,6,8,2921,2955,35,5,3019,3034,66,4,3065,3118,24,6,3160,3161,28,9,3257,3276,67,4,3355,3370,10,8,3386,3421,22,6,3465,3530,65,19,3545,3620,85,9,3644,3676,96,18,3699,3710,55,5,3776,3854,91,2,3854,3941,46,3,3941,3961,77,13,4011,4047,15,12,4108,4207,79,3,4207,4222,52,16,4301,4356,5,11,4400,4426,31,0,4492,4544,47,12,4580,4601,74,16,4675,4702,64,17,4751,4834,20,11,4903,4959,57,17,4968,5062,30,9,5062,5125,38,11,5146,5222,99,4,5229,5267,14,15,5316,5379,1,13,5392,5488,3,8,5495,5558,58,6,5567,5627,90,10,5636,5734,16,16,5734,5793,44,14,5947,6004,13,15,6075,6120,34,7,6164,6238,49,17,6258,6341,0,16,6357,6368,48,10,6451,6470,54,8,6511,6527,37,10,6589,6649,43,13,6685,6736,72,8,6754,6835,73,11,6835,6924,17,17,6924,6926,82,5,7009,7082,93,13,7094,7137,80,19,7164,7231,7,17,7231,7324,51,15,7324,7398,88,14,7398,7495,71,17,7495,7559,76,14,7592,7676,69,12,7687,7755,50,12,7769,7805,45,17,7846,7904,97,17,7943,7949,92,15,8028,8094,62,12,8094,8182,23,18,8337,8430,78,15,8689,8774
14,41,0,0,77,40,0,92,111,83,0,160,255,84,1,255,308,16,0,350,394,59,4,447,474,53,4,521,569,56,2,570,576,35,1,631,666,51,5,698,704,98,2,788,873,75,1,873,907,47,5,939,975,27,5,994,1091,88,3,1091,1120,60,1,1190,1211,6,2,1240,1252,44,7,1322,1376,37,1,1411,1451,57,1,1480,1511,65,7,1576,1624,21,8,1624,1657,26,10,1695,1724,94,9,1775,1815,12,6,1860,1926,71,3,1926,1995,19,4,1995,2004,74,9,2049,2135,96,11,2143,2167,95,3,2216,2225,49,9,2282,2378,42,8,2378,2462,14,4,2462,2485,9,14,2545,2632,52,9,2635,2731,86,6,2731,2764,89,12,2828,2830,2,10,2921,2986,4,18,3019,3056,20,7,3110,3145,7,1,3187,3214,11,11,3284,3295,32,6,3355,3422,80,7,3449,3460,30,4,3545,3644,64,10,3644,3664,77,11,3699,3749,22,9,3776,3801,23,7,3872,3909,15,11,3950,3963,91,3,4039,4095,18,19,4108,4151,34,2,4207,4233,55,9,4301,4400,68,9,4400,4486,28,18,4492,4567,36,11,4580,4653,33,9,4654,4674,17,7,4737,4820,38,8,4820,4903,13,7,4903,4919,1,10,4968,5030,5,15,5062,5124,79,10,5146,5218,61,10,5229,5311,48,8,5316,5397,76,2,5397,5424,85,18,5517,5547,31,9,5572,5607,67,8,5645,5713,29,18,5734,5757,39,16,5903,5964,93,5,5972,5986,66,12,6044,6099,25,19,6099,6171,3,12,6171,6227,58,9,6258,6265,81,9,6357,6376,24,18,6412,6511,0,17,6511,6517,10,19,6586,6685,45,10,6685,6751,87,13,6751,6767,50,8,6832,6854,82,4,6906,6963,73,12,6963,7046,43,15,7094,7105,72,10,7183,7250,46,19,7271,7283,63,12,7351,7360,92,10,7409,7412,8,19,7508,7540,90,16,7592,7654,97,16,7852,7882,78,10,7998,8046,69,16,8054,8127,99,18,8127,8193,62,16,8590,8659,54,15,8739,8780,70,17,8794,8874
19,59,0,0,71,12,0,92,160,41,1,160,221,65,0,221,264,62,0,288,292,21,2,362,449,52,2,449,453,69,0,545,563,16,2,615,644,49,3,698,759,4,1,759,774,86,2,824,856,43,3,906,986,97,7,986,988,26,5,1076,1084,42,2,1135,1154,44,6,1198,1260,84,8,1283,1339,6,3,1381,1446,40,6,1446,1464,95,1,1513,1529,51,9,1608,1695,94,8,1695,1775,98,6,1775,1818,9,9,1860,1888,45,2,1888,1980,10,4,1980,2042,89,7,2049,2069,14,1,2123,2159,50,3,2216,2310,91,0,2310,2407,57,7,2407,2430,74,10,2462,2481,70,3,2545,2583,54,4,2635,2673,36,7,2731,2776,27,17,2828,2865,11,9,2921,2931,66,5,3160,3171,67,3,3257,3320,77,10,3355,3376,24,9,3453,3528,7,4,3545,3586,53,17,3644,3664,5,9,3751,3842,18,17,3842,3853,96,19,3898,3964,35,12,3972,4010,64,13,4039,4090,28,15,4120,4208,71,11,4208,4225,34,3,4301,4380,75,10,4400,4492,2,15,4492,4547,17,6,4580,4675,3,4,4675,4699,15,16,4751,4846,47,14,4849,4947,29,12,4947,5008,79,9,5008,5104,73,6,5136,5192,19,16,5295,5343,32,19,5343,5432,85,17,5432,5512,25,17,5622,5667,39,13,5677,5698,1,16,5734,5830,8,12,5830,5891,46,11,5903,5971,20,16,5980,6057,61,15,6075,6118,31,14,6147,6162,68,14,6171,6247,55,16,6258,6357,60,19,6357,6441,72,6,6451,6459,38,13,6511,6512,80,16,6586,6597,33,19,6685,6695,48,13,6751,6832,22,18,6832,6908,87,15,6908,6944,37,14,7005,7094,23,12,7094,7178,56,17,7178,7257,92,9,7271,7299,0,18,7351,7355,90,15,7409,7461,88,15,7502,7545,99,16,7592,7650,83,13,7650,7719,13,19,7736,7824,78,8,7824,7857,30,18,7902,7920,63,18,8028,8062,76,19,8094,8156,58,18,8235,8327,82,15,8335,8433,93,16,8491,8527,81,14,8607,8610
1,27,0,0,71,63,0,92,159,7,0,191,274,53,1,288,296,70,1,362,379,5,0,447,503,35,0,545,627,45,1,631,730,25,1,730,801,44,4,801,876,9,4,876,916,1,4,939,940,15,2,994,1009,77,0,1076,1158,97,9,1158,1236,21,6,1236,1300,12,4,1300,1386,96,4,1386,1477,47,7,1480,1576,13,4,1576,1588,74,7,1664,1762,87,0,1762,1798,46,2,1860,1941,28,3,1957,1979,4,12,2039,2119,88,5,2123,2136,17,0,2216,2256,83,6,2282,2341,58,0,2348,2384,52,7,2424,2486,98,11,2510,2560,65,15,2602,2623,42,10,2635,2676,41,7,2731,2766,2,9,2828,2921,89,13,2921,2927,40,12,3019,3080,23,3,3080,3139,57,11,3160,3184,32,5,3257,3339,94,16,3355,3378,71,7,3453,3524,16,5,3545,3568,66,7,3644,3673,18,16,3731,3799,64,11,3804,3822,6,10,3895,3897,60,14,3967,3976,10,10,4039,4102,80,10,4138,4213,22,10,4213,4224,93,1,4301,4303,24,11,4397,4438,61,9,4489,4502,86,19,4572,4645,85,13,4654,4751,36,13,4751,4799,31,3,4849,4915,48,6,4947,5008,55,10,5028,5072,95,5,5116,5137,49,11,5206,5285,43,4,5295,5352,29,16,5392,5480,19,17,5480,5531,79,13,5542,5620,33,17,5622,5683,30,11,5683,5753,20,15,5761,5793,72,1,5830,5842,37,7,5903,5924,34,5,5944,5959,54,6,5998,6004,81,7,6075,6101,11,15,6147,6152,90,13,6227,6313,39,19,6313,6412,68,15,6412,6462,8,14,6487,6560,56,11,6586,6663,26,12,6685,6716,59,15,6751,6752,99,12,6832,6855,38,16,6906,6963,3,15,6963,7056,73,13,7056,7069,84,19,7123,7173,76,9,7183,7197,82,6,7271,7304,78,4,7351,7396,51,16,7409,7414,0,19,7495,7591,62,9,7697,7760,14,18,7783,7817,69,14,7846,7880,91,19,7998,8004,67,16,8090,8108,92,16,8136,8228,75,18,8408,8458,50,19,8734,8794
