6,23,0,0,35,8,1,95,142,40,1,176,198,43,3,269,324,44,0,324,400,11,0,400,427,33,3,465,553,12,4,557,599,21,3,643,679,19,2,708,757,28,6,768,780,30,1,867,914,29,3,966,1034,14,9,1046,1144,16,8,1144,1158,7,4,1227,1259,42,8,1294,1357,1,7,1357,1372,10,6,1404,1463,2,8,1494,1505,31,0,1579,1625,0,10,1654,1721,25,11,1728,1753,41,8,1841,1848,27,8,1915,1989,47,6,2001,2072,6,12,2072,2123,35,8,2245,2274,49,16,2454,2480,17,9,2523,2610,15,9,2696,2777,20,14,2871,2947,37,11,3050,3083,38,14,3133,3169,45,17,3169,3193,48,19,3259,3340,5,16,3340,3437,22,9,3439,3449,4,13,3510,3526,34,15,3581,3661,3,15,3661,3666,46,19,3726,3745,26,17,3815,3850,39,13,3861,3875,18,12,3934,4006,32,15,4006,4011,13,18,4097,4148,24,15,4161,4196,36,17,4626,4649,9,19,4925,4944
19,12,0,0,95,23,1,95,169,2,1,176,239,45,1,269,342,19,1,368,457,43,5,459,496,25,4,533,627,44,3,627,688,15,1,688,756,46,2,768,774,27,0,811,825,41,2,900,987,4,0,987,1005,7,2,1078,1083,49,4,1144,1233,39,5,1450,1530,17,4,1579,1614,40,7,1670,1742,0,11,1742,1792,31,4,2001,2033,38,8,2072,2124,24,10,2387,2482,37,9,2482,2549,34,9,2549,2597,36,3,2621,2696,14,15,2696,2709,6,15,2777,2781,47,10,2871,2904,11,14,2916,2975,48,16,2982,3009,10,15,3061,3087,29,14,3146,3235,33,16,3235,3236,26,14,3317,3388,18,7,3415,3504,13,13,3504,3533,30,14,3581,3600,16,15,3661,3759,5,19,3759,3787,35,12,3819,3847,1,14,3911,3994,8,16,4000,4009,21,10,4078,4140,20,15,4140,4162,22,15,4206,4236,28,18,4239,4318,32,18,4330,4386,9,12,4394,4492,42,19,4492,4504,3,18,4539,4578
15,40,0,0,45,37,0,84,176,13,1,176,246,14,1,269,324,7,1,324,332,3,2,400,402,39,0,465,529,17,0,541,555,44,6,966,1006,5,5,1053,1072,6,8,1144,1182,20,5,1227,1300,9,7,1300,1336,38,4,1390,1416,25,10,1530,1618,12,11,1618,1714,32,4,1742,1779,10,10,1805,1886,0,12,1898,1963,46,10,1963,2009,11,8,2025,2090,43,17,2188,2249,23,19,2353,2434,47,8,2434,2477,48,12,2523,2563,41,12,2621,2707,33,15,2707,2796,26,12,2796,2848,49,18,2888,2941,28,17,2968,3005,31,11,3005,3044,2,19,3095,3144,15,11,3162,3259,8,11,3259,3331,45,19,3340,3439,42,16,3439,3515,19,15,3515,3577,18,9,3661,3696,27,17,3759,3812,35,13,3911,3975,34,18,3975,4032,1,16,4078,4079,21,11,4161,4202,36,12,4206,4242,4,19,4276,4280,16,19,4330,4386,22,17,4394,4493,24,18,4493,4590,29,19,4590,4606,30,19,4624,4678
16,16,0,0,76,26,0,84,153,3,1,176,249,42,1,269,289,35,1,368,417,2,4,465,494,48,2,557,618,6,5,643,737,11,2,737,739,43,9,807,900,28,7,900,996,22,6,996,1008,9,5,1078,1105,12,8,1176,1257,39,3,1257,1322,27,3,1328,1366,23,13,1530,1621,38,6,1621,1647,47,4,1839,1877,29,7,1914,1968,0,13,1968,2045,49,12,2045,2134,25,15,2134,2224,45,11,2224,2320,37,8,2321,2351,7,8,2404,2449,33,13,2482,2528,41,11,2549,2565,31,7,2621,2625,17,11,2696,2775,10,12,2775,2820,32,9,2916,2935,13,12,2982,3005,14,19,3259,3293,40,12,3426,3445,5,17,3510,3533,24,14,3581,3586,46,18,3661,3726,30,16,3726,3819,1,13,3819,3879,34,17,3879,3890,4,16,3943,3950,8,17,4078,4116,19,18,4161,4229,36,14,4330,4410,20,18,4416,4422,44,18,4591,4670,18,19,4684,4729,21,18,4858,4889,15,19,4996,5027
13,9,0,0,6,43,1,84,170,12,1,170,232,15,0,232,253,23,3,269,286,21,2,363,387,29,2,425,457,20,1,465,468,45,5,643,716,25,6,737,770,19,3,811,897,26,6,900,938,38,2,966,974,1,6,1227,1319,46,6,1319,1323,10,7,1494,1588,4,5,1638,1728,49,11,1963,1996,30,6,2029,2113,5,10,2113,2130,13,5,2188,2278,0,14,2284,2349,48,10,2353,2412,27,10,2434,2473,6,13,2523,2568,33,14,2621,2706,34,11,2706,2778,2,16,2778,2838,28,16,2871,2915,41,14,2916,2944,11,15,2982,3061,14,17,3061,3146,7,12,3146,3208,47,11,3235,3329,40,11,3329,3394,16,14,3426,3458,24,13,3510,3525,42,18,3581,3661,39,11,3661,3730,32,13,3819,3851,36,9,3911,3952,17,19,4125,4148,31,19,4206,4299,8,19,4299,4333,35,19,4394,4482,18,17,4492,4534,22,19,4590,4657,3,19,4657,4689,44,19,4689,4768,37,17,4768,4786
12,21,0,0,80,19,0,95,141,26,1,176,217,20,0,269,270,6,2,368,387,49,2,459,473,43,6,533,569,2,5,627,678,14,6,708,794,41,1,807,835,15,3,867,943,8,6,966,989,1,4,996,1046,23,8,1078,1162,33,7,1176,1231,28,9,1233,1323,11,3,1323,1352,24,3,1404,1462,47,1,1494,1571,4,4,1579,1638,44,9,1638,1645,34,6,1728,1800,48,4,1800,1818,27,7,1841,1915,31,3,1915,1990,12,14,2001,2045,46,11,2045,2077,3,10,2147,2151,39,7,2245,2250,45,12,2340,2429,25,17,2429,2485,16,10,2490,2559,29,10,2580,2637,5,11,2637,2640,36,4,2721,2766,0,15,2802,2837,13,11,2888,2982,37,10,2982,3050,38,15,3169,3199,18,6,3259,3295,42,15,3329,3382,7,15,3426,3428,30,13,3510,3531,17,16,3581,3657,22,11,3661,3720,10,19,3943,4028,35,15,4078,4125,40,17,4161,4162,32,17,4239,4242,9,17,4858,4880
5,38,0,0,40,18,0,98,159,14,0,176,183,2,2,269,323,16,1,368,423,6,3,459,513,22,2,533,588,37,3,627,692,43,8,708,758,12,6,768,841,23,6,867,934,48,3,966,1007,29,4,1053,1112,1,5,1144,1157,10,4,1227,1249,40,6,1494,1579,3,8,1579,1606,19,5,1622,1684,27,5,1715,1782,46,9,1782,1797,25,12,1841,1907,47,5,1914,1922,20,10,1963,2020,41,10,2025,2052,39,6,2096,2179,28,12,2179,2228,49,14,2288,2328,30,8,2353,2388,45,13,2429,2432,26,10,2580,2586,35,11,2637,2704,24,12,2721,2802,32,8,2859,2868,0,16,2916,2984,42,13,2984,2985,5,14,3069,3095,11,17,3162,3173,17,13,3259,3305,33,17,3340,3362,31,16,3581,3599,8,13,3661,3753,13,17,3944,3956,34,19,4055,4057,4,18,4125,4206,7,19,4206,4227,44,16,4394,4437,36,15,4493,4540,9,16,4765,4820,15,16,4858,4894,21,19,4925,4996
11,8,0,0,17,1,0,93,166,42,0,176,253,24,2,269,308,23,4,332,388,2,3,400,465,12,3,465,533,6,4,557,643,49,3,643,707,20,2,708,792,5,2,792,795,35,5,867,880,9,4,966,1046,33,6,1046,1062,44,7,1144,1151,46,5,1227,1277,3,6,1300,1390,17,2,1390,1467,25,9,1467,1472,19,4,1530,1544,30,3,1618,1697,14,11,1697,1729,40,8,1742,1779,28,10,1805,1859,37,6,1898,1943,11,7,1943,2021,15,4,2021,2065,31,5,2096,2111,48,9,2188,2284,43,19,2429,2432,26,11,2637,2701,29,11,2721,2766,13,10,2796,2888,10,13,2888,2949,27,13,2968,2983,16,13,3002,3036,45,16,3069,3162,32,10,3162,3253,36,5,3259,3278,38,16,3329,3426,34,13,3426,3472,0,17,3504,3580,22,10,3581,3651,7,16,3661,3679,4,15,3759,3829,18,13,4006,4097,47,16,4125,4126,39,17,4239,4306,21,13,4330,4426,41,19,4858,4925
9,32,0,0,98,22,0,98,101,25,1,176,217,33,1,269,332,29,1,332,360,5,1,400,455,8,5,465,557,28,5,557,634,35,4,737,740,42,5,811,868,14,8,900,968,30,2,996,997,23,10,1294,1329,39,4,1357,1450,43,13,1450,1479,20,9,1740,1793,49,9,1805,1831,40,9,1898,1954,4,7,1954,2025,2,11,2025,2091,24,8,2190,2268,12,17,2288,2332,13,7,2387,2470,26,9,2482,2580,45,14,2580,2635,47,9,2635,2721,48,14,2721,2731,16,12,2796,2850,17,12,2871,2896,46,14,2935,3002,27,14,3002,3095,41,15,3095,3157,9,9,3168,3231,11,18,3259,3335,31,14,3340,3403,38,17,3439,3458,6,19,3515,3536,0,18,3612,3710,34,16,3710,3784,3,16,3784,3861,10,18,3861,3943,7,17,3943,4032,19,17,4032,4062,36,11,4118,4193,18,14,4193,4197,1,17,4239,4330,44,15,4330,4394,37,15,4591,4684,21,16,4684,4765,15,15,4765,4838
8,25,0,0,55,10,1,84,96,49,1,170,269,6,1,269,350,43,4,350,425,23,5,425,489,37,2,489,490,9,2,557,586,35,3,643,684,2,7,811,827,41,4,1078,1146,4,1,1176,1189,40,4,1233,1294,33,9,1323,1404,20,6,1404,1502,45,8,1502,1521,14,10,1588,1614,29,5,1670,1693,24,5,1728,1784,27,6,1796,1809,30,4,1841,1850,38,7,1914,1931,5,9,2001,2041,17,6,2061,2099,12,15,2134,2177,44,10,2224,2321,47,7,2321,2404,19,7,2404,2463,28,15,2482,2566,32,5,2566,2569,34,10,2621,2638,16,11,2680,2704,8,9,2765,2785,11,13,2853,2916,31,10,2916,2981,26,13,2982,3028,48,17,3069,3122,42,14,3157,3224,22,8,3238,3324,3,13,3503,3580,46,17,3581,3620,13,14,3661,3667,36,8,3759,3853,0,19,3853,3934,7,18,4032,4118,39,16,4193,4224,21,12,4239,4279,18,16,4330,4405,1,18,4416,4449,15,17,4894,4922
