1,4,0,0,1,20,1,182,271,45,3,271,325,7,2,361,399,18,2,602,664,27,5,697,711,14,7,795,884,3,6,884,893,26,4,945,960,19,4,994,997,2,7,1052,1057,25,5,1150,1157,1,4,1229,1277,38,11,1323,1327,34,8,1412,1437,40,5,1503,1602,12,5,1602,1629,32,8,1687,1737,39,5,1737,1819,46,14,1831,1874,47,4,1907,1946,24,13,2005,2104,36,12,2104,2129,33,9,2152,2195,11,6,2251,2279,48,8,2288,2387,13,18,2470,2515,43,7,2531,2594,31,14,2628,2697,9,8,2697,2760,0,10,2761,2831,10,9,2860,2926,5,17,2926,2954,35,10,2977,3022,17,17,3056,3145,29,14,3145,3194,37,14,3216,3269,15,8,3305,3371,28,13,3371,3434,16,18,3434,3519,44,16,3519,3571,49,16,3608,3674,22,19,3740,3743,6,17,3821,3906,23,17,3936,3955,21,18,4112,4131,41,12,4489,4531,30,16,4782,4835,42,14,4877,4939,8,17,4968,5004
5,18,0,0,4,2,0,96,107,7,0,182,190,15,0,271,293,5,0,361,425,1,1,446,537,22,2,537,568,46,4,602,689,37,2,689,724,16,3,741,801,24,4,805,810,27,7,892,985,11,3,985,995,25,4,1051,1097,44,6,1150,1191,31,5,1229,1311,40,3,1323,1383,32,7,1412,1473,39,4,1473,1564,38,12,1564,1661,4,8,1661,1734,3,10,1734,1819,45,5,1819,1869,33,8,1907,1991,9,3,2005,2103,13,14,2104,2143,36,13,2184,2202,19,12,2251,2312,29,8,2324,2327,34,14,2434,2524,49,11,2524,2615,43,8,2628,2654,0,11,2860,2926,23,11,2926,2955,6,12,3241,3300,17,19,3307,3332,48,16,3371,3388,30,8,3434,3502,20,11,3519,3604,10,14,3608,3685,35,14,3692,3697,14,15,3791,3803,26,15,3872,3943,12,14,3943,3978,21,17,4023,4072,8,14,4112,4143,47,17,4619,4694,28,19,4709,4762,42,16,5004,5019,41,19,5075,5080
16,8,0,0,45,26,0,72,165,32,0,165,250,34,0,250,287,16,2,321,392,28,0,413,478,46,3,505,575,31,0,575,662,14,6,700,741,43,3,795,875,11,2,884,919,38,8,1043,1091,13,7,1150,1229,49,9,1638,1732,17,9,1732,1744,6,7,1812,1825,44,10,1907,1957,36,11,2005,2050,3,13,2251,2288,4,13,2324,2338,5,15,2408,2414,22,9,2476,2548,47,8,2574,2594,23,8,2636,2684,7,9,2710,2784,27,17,2787,2807,35,9,2864,2886,48,12,2935,2993,24,15,3027,3114,41,6,3114,3142,12,11,3160,3255,19,15,3255,3320,9,11,3340,3417,45,16,3417,3462,10,13,3465,3537,33,19,3537,3597,21,13,3608,3684,37,15,3684,3704,2,19,3740,3773,1,19,3791,3872,25,18,3872,3907,39,14,3936,4013,29,19,4013,4071,0,12,4071,4135,40,11,4135,4179,18,17,4227,4270,20,19,4433,4528,15,12,4631,4673,42,12,4709,4778,30,18,4968,5033
8,43,0,0,57,6,0,72,99,30,1,99,142,49,2,182,210,13,0,256,267,44,1,342,387,38,3,478,490,28,1,537,541,4,5,602,686,3,5,741,795,5,4,805,851,24,5,892,957,29,7,1135,1225,11,5,1225,1226,36,7,1322,1380,39,3,1391,1458,27,10,1458,1502,46,11,1539,1638,14,9,1638,1684,41,2,1732,1761,33,7,1812,1907,26,7,1907,1918,16,9,2104,2194,1,11,2194,2199,7,5,2268,2302,19,13,2360,2451,17,13,2451,2519,2,15,2526,2595,22,10,2617,2647,48,11,2685,2710,10,8,2761,2815,34,16,2815,2879,15,5,2885,2961,40,10,2962,3000,31,16,3030,3063,45,19,3692,3772,47,12,3791,3869,21,16,3872,3934,35,16,3958,4008,23,18,4023,4103,20,16,4112,4166,25,19,4166,4208,12,17,4227,4298,37,16,4298,4394,0,13,4394,4447,42,10,4456,4510,32,18,4528,4619,9,13,4619,4622,18,18,4693,4702,8,15,4733,4821
9,17,0,0,4,25,0,88,182,41,0,182,197,9,2,271,276,3,1,342,345,45,4,437,476,5,1,527,573,23,3,602,697,31,1,697,713,32,4,788,821,48,1,877,923,29,5,945,1043,34,6,1043,1135,24,7,1135,1153,22,4,1153,1163,12,3,1229,1265,37,5,1323,1372,10,4,1412,1463,14,8,1503,1596,36,10,1596,1663,21,7,1663,1727,26,6,1734,1779,18,10,1812,1891,19,10,1907,1988,13,13,2005,2100,2,14,2104,2125,47,6,2152,2170,20,4,2251,2274,43,5,2324,2408,46,18,2408,2436,38,17,2476,2571,4,14,2573,2603,15,2,2636,2709,27,16,2710,2714,30,3,2787,2829,8,10,2962,3037,44,15,3037,3053,16,16,3126,3208,35,12,3208,3298,33,16,3298,3336,11,13,3371,3382,28,14,3434,3454,1,17,3519,3568,6,15,3608,3642,49,17,3690,3757,39,15,4013,4112,7,17,4196,4262,0,14,4456,4490,40,16,4528,4555,42,17,5075,5110
15,30,0,0,85,8,1,88,118,24,1,165,195,46,1,250,259,20,2,321,386,2,3,386,478,49,4,478,565,32,3,565,588,27,4,602,661,47,1,697,755,40,2,892,952,16,5,952,1012,44,5,1043,1130,38,9,1135,1181,3,8,1216,1244,6,3,1244,1263,34,7,1323,1387,36,8,1412,1453,19,6,1473,1516,25,8,1564,1596,12,6,1687,1695,35,3,2105,2142,4,12,2194,2256,23,7,2288,2329,21,12,2360,2370,43,6,2434,2524,31,13,2524,2585,33,11,2585,2671,5,16,2671,2672,45,11,2710,2787,7,10,2787,2854,13,19,2864,2933,29,13,2962,3019,37,13,3037,3081,11,11,3126,3200,17,18,3200,3258,1,14,3258,3354,22,16,3354,3433,26,12,3433,3459,15,9,3465,3492,48,18,3609,3625,14,14,3692,3711,10,15,3791,3802,42,9,3872,3966,18,16,4151,4227,39,18,4290,4321,41,11,4433,4471,0,15,4528,4556,28,18,4619,4709,9,15,4782,4877
10,14,0,0,88,20,0,96,136,21,0,182,232,33,0,256,300,32,1,342,348,44,2,437,486,17,4,505,528,43,1,565,632,12,0,632,657,13,4,709,805,38,6,877,909,48,2,945,1026,5,6,1043,1053,3,9,1244,1314,25,7,1412,1498,46,12,1638,1731,18,9,1732,1767,34,10,1812,1849,24,12,1907,2005,31,10,2005,2027,23,5,2104,2184,27,13,2184,2268,35,5,2268,2299,49,10,2337,2434,37,9,2434,2484,16,11,2524,2617,7,8,2617,2655,41,5,2685,2758,4,16,2761,2850,29,12,2860,2935,22,12,2935,3014,28,12,3027,3050,30,6,3056,3093,1,13,3145,3156,26,10,3223,3307,39,10,3307,3372,2,16,3372,3461,36,16,3461,3510,45,17,3519,3564,47,10,3608,3690,11,16,3690,3717,6,16,3740,3743,19,19,3843,3844,40,14,4361,4456,10,17,4482,4512,0,16,4619,4693,9,16,4877,4961,15,15,4961,5000,8,19,5075,5098,42,18,5151,5213
0,6,1,99,177,38,1,182,204,39,1,413,470,4,4,505,586,3,3,602,646,19,1,697,795,17,5,795,812,10,3,884,900,44,4,945,977,36,4,1043,1110,46,8,1135,1169,18,4,1225,1274,48,6,1323,1364,8,5,1732,1804,16,7,1920,1938,2,13,2005,2021,31,11,2104,2121,13,15,2194,2215,34,12,2268,2350,7,6,2360,2373,11,9,2531,2592,25,16,2628,2637,23,9,2710,2778,45,12,2787,2830,40,9,2864,2924,37,12,2962,2969,27,19,3037,3074,5,18,3126,3169,30,7,3169,3177,26,11,3307,3358,33,17,3371,3410,43,13,3434,3450,22,17,3498,3559,29,17,3559,3625,1,18,3625,3673,24,18,3692,3791,42,8,3791,3854,49,19,3872,3901,20,14,3936,4023,12,15,4023,4051,14,17,4117,4197,21,19,4209,4287,32,15,4287,4296,41,10,4361,4387,28,16,4433,4464,47,16,4528,4570,35,19,4619,4672,0,17,4693,4733,15,13,4733,4786,9,19,5036,5102
19,42,0,0,57,26,1,165,248,4,2,248,321,49,3,321,413,46,2,413,505,23,2,505,555,13,3,602,647,29,3,697,788,2,5,788,829,40,1,836,860,28,3,892,921,38,7,952,1037,41,1,1043,1107,11,4,1135,1216,5,7,1216,1243,12,4,1323,1376,18,6,1412,1503,24,10,1503,1547,1,5,1597,1687,44,8,1687,1705,10,6,1737,1761,25,11,1831,1920,21,8,1920,1993,17,11,2005,2070,27,12,2070,2152,35,4,2194,2260,9,6,2268,2360,34,13,2360,2427,16,10,2434,2511,19,14,2524,2556,3,15,2585,2651,45,10,2651,2709,22,11,2710,2741,36,14,2787,2799,30,4,2864,2914,20,8,2962,2965,8,12,3126,3153,31,18,3223,3259,33,18,3434,3495,43,14,3498,3522,48,17,3556,3609,14,13,3609,3665,39,13,3692,3720,7,13,3802,3834,6,18,3906,3950,32,13,4023,4049,37,18,4482,4505,47,18,4694,4779,0,18,4779,4787,15,16,5004,5019
2,10,0,0,63,49,1,96,99,8,3,250,257,13,1,342,398,34,2,565,621,36,3,621,663,37,3,741,812,19,3,892,920,24,6,957,958,33,4,1150,1187,46,9,1225,1323,6,4,1323,1412,17,7,1412,1462,25,10,1732,1757,4,9,1812,1842,38,15,1907,1909,47,5,2005,2032,1,10,2104,2137,3,12,2184,2237,21,11,2251,2337,5,14,2337,2368,48,9,2408,2422,44,11,2476,2560,45,9,2560,2595,16,12,2628,2652,29,11,2710,2751,14,10,2787,2811,27,18,2864,2962,43,10,2962,3056,35,11,3056,3136,15,6,3145,3223,23,14,3223,3295,11,12,3305,3322,12,13,3371,3400,42,4,3434,3514,39,12,3516,3608,2,18,3608,3614,22,18,3690,3735,7,12,3740,3802,26,14,3802,3856,31,19,3872,3936,32,12,3936,3962,18,15,4112,4151,40,13,4290,4294,20,18,4361,4388,28,17,4482,4544,41,16,4782,4868,0,19,4874,4904,9,17,4961,4993,30,19,5033,5121
