14,29,0,0,93,48,1,99,189,26,1,189,229,35,2,268,300,31,1,365,401,14,3,425,429,10,2,483,546,5,2,565,588,13,4,635,715,17,6,715,737,22,5,752,811,21,5,815,821,47,1,904,912,27,4,997,1082,6,4,1092,1137,25,10,1185,1272,8,1,1275,1300,3,6,1457,1549,40,4,1550,1558,46,3,1713,1784,49,12,1793,1869,16,14,1869,1898,15,8,1967,1972,32,13,2052,2117,45,13,2239,2256,9,4,2301,2331,12,9,2378,2431,19,18,2431,2446,28,10,2574,2587,4,13,2672,2764,24,16,2764,2800,34,7,2840,2927,0,10,2938,2971,7,14,3009,3101,30,7,3101,3153,2,13,3197,3212,39,15,3283,3377,20,12,3377,3425,43,13,3447,3459,41,15,3505,3602,33,17,3604,3653,44,12,3689,3784,1,13,3784,3803,11,16,3859,3934,37,19,3934,4002,18,18,4006,4049,23,17,4092,4168,36,19,4497,4563,38,15,4622,4664,42,16,4773,4870
18,22,0,0,99,19,1,99,110,37,1,169,175,13,0,251,321,42,2,321,392,17,3,392,483,36,5,565,612,28,3,635,679,15,4,715,782,38,2,784,854,14,6,854,878,7,2,904,945,18,6,997,1062,25,9,1092,1133,43,8,1162,1184,49,10,1302,1363,45,7,1372,1411,16,12,1469,1525,6,7,1643,1653,24,10,1745,1833,47,8,1840,1852,32,12,1967,1992,5,10,2052,2073,26,10,2140,2182,29,10,2239,2254,23,10,2288,2378,39,8,2378,2477,41,13,2477,2500,21,13,2574,2666,35,15,2666,2714,20,10,2714,2813,0,11,3009,3027,11,12,3101,3196,1,10,3197,3221,3,12,3283,3296,9,14,3382,3404,33,15,3447,3505,8,11,3505,3538,2,17,3604,3621,10,16,3679,3681,46,9,3764,3794,34,11,3846,3908,12,17,3934,3963,48,15,4147,4229,30,15,4229,4325,27,17,4325,4375,31,18,4375,4402,40,15,4449,4456,44,18,4519,4528,4,17,4616,4637
13,39,0,0,29,20,0,99,147,49,0,189,236,4,0,268,279,19,3,365,448,36,4,483,538,28,2,565,626,25,4,635,654,14,5,715,729,37,4,784,838,2,7,838,900,32,4,904,979,35,4,997,1064,16,8,1092,1179,24,7,1185,1208,17,11,1275,1341,47,4,1457,1550,21,9,1550,1592,7,8,1643,1713,44,5,1713,1792,5,8,1840,1879,41,10,2057,2150,29,9,2153,2207,6,12,2250,2259,23,11,2378,2462,45,16,2477,2516,15,11,2574,2587,31,10,2672,2762,26,12,2762,2802,11,10,2840,2871,46,7,2938,2998,42,9,3047,3132,0,12,3132,3217,40,7,3217,3289,38,9,3289,3369,12,14,3382,3457,22,18,3604,3689,3,16,3689,3707,10,17,3784,3882,9,18,3882,3907,27,14,3934,3985,33,19,4006,4060,8,14,4092,4153,43,17,4153,4180,48,16,4229,4307,34,16,4325,4414,18,19,4414,4430,30,18,4495,4569,1,19,4569,4574,13,19,4922,4929
10,19,0,0,15,35,0,72,152,16,0,152,251,7,0,251,339,10,1,339,353,42,3,425,475,33,3,515,547,27,2,565,583,43,4,635,734,18,5,904,906,36,8,997,1059,39,3,1092,1185,12,2,1185,1278,47,2,1278,1356,21,8,1372,1469,41,6,1469,1477,45,9,1566,1590,37,6,1657,1683,25,16,1713,1762,22,7,1776,1867,1,6,1867,1926,5,9,1940,1969,4,7,1995,2008,23,8,2057,2135,6,11,2153,2247,17,18,2477,2537,24,14,2551,2635,49,17,2635,2695,28,12,2764,2860,32,19,2860,2867,29,15,2938,3010,46,8,3010,3024,40,6,3101,3194,9,12,3197,3215,26,15,3283,3312,3,13,3382,3396,30,9,3475,3486,48,9,3567,3641,14,19,3665,3723,0,13,3736,3749,2,18,3814,3869,15,18,3902,3952,34,12,3952,3987,8,13,4013,4077,11,18,4092,4179,20,19,4229,4299,44,17,4416,4507,31,19,4507,4529,38,16,4697,4761,13,17,4773,4807
3,42,0,0,56,27,1,99,165,17,1,169,198,40,0,251,274,28,0,331,408,36,3,408,468,38,0,483,498,2,4,535,578,33,5,678,752,21,4,752,810,18,4,815,832,43,6,904,939,16,7,997,1085,31,4,1185,1268,13,7,1275,1372,25,12,1372,1457,7,7,1507,1605,5,6,1612,1629,32,9,1683,1776,14,13,1776,1787,37,8,1840,1867,26,8,1879,1900,45,10,1967,2000,23,9,2153,2209,49,14,2250,2279,35,12,2324,2401,29,12,2417,2450,12,10,2477,2565,39,10,2574,2672,19,19,2672,2745,24,17,2840,2911,9,10,3015,3032,6,18,3101,3197,3,11,3197,3256,11,13,3256,3344,8,10,3344,3428,22,16,3428,3501,10,15,3501,3548,1,11,3570,3648,44,13,3784,3798,48,11,3882,3923,0,14,3934,3991,15,19,4006,4073,20,17,4092,4109,41,17,4325,4396,30,17,4414,4495,46,16,4495,4510,47,17,4519,4530,34,19,4687,4700,4,19,4740,4752
19,23,0,0,72,15,1,99,148,42,1,189,279,16,1,279,301,45,3,365,386,26,2,448,513,41,2,515,525,33,4,600,651,19,5,678,710,49,5,752,835,11,4,835,856,30,2,904,997,25,8,997,1046,14,8,1092,1150,17,10,1185,1199,10,6,1275,1359,2,11,1372,1442,28,5,1469,1508,4,4,1566,1626,46,2,1643,1689,29,6,1713,1811,12,7,1811,1829,32,11,1869,1963,22,9,1967,1991,20,9,2057,2109,27,10,2153,2205,21,12,2250,2266,18,11,2324,2373,35,13,2417,2501,8,7,2501,2581,38,7,2581,2638,24,15,2672,2677,7,12,2745,2796,6,15,2840,2902,43,11,2911,3009,34,8,3009,3053,5,16,3053,3060,3,10,3132,3171,13,9,3197,3244,37,14,3382,3426,47,12,3505,3604,9,17,3665,3666,39,19,3736,3805,1,14,3859,3924,44,14,3934,3964,0,15,4006,4088,48,14,4092,4129,31,16,4147,4220,36,18,4414,4418,40,19,4740,4775
6,10,0,0,21,3,0,99,122,31,0,164,230,41,0,251,296,40,1,331,425,28,1,425,436,20,3,515,527,48,3,607,633,16,4,678,747,39,1,752,806,30,1,815,862,18,7,1092,1184,19,8,1184,1270,33,9,1274,1299,24,8,1302,1312,14,11,1469,1515,8,3,1566,1657,44,4,1657,1703,7,9,1713,1740,23,6,1793,1796,22,8,1869,1944,25,17,1966,1982,11,8,2050,2107,17,15,2140,2200,32,14,2239,2307,45,14,2318,2398,37,12,2477,2479,4,12,2574,2605,43,10,2672,2736,49,18,2736,2765,6,17,3009,3032,5,17,3132,3231,35,19,3231,3258,9,13,3289,3348,15,16,3382,3402,27,12,3736,3767,26,18,3805,3898,21,16,3902,3934,29,18,3934,3979,2,19,4006,4087,13,13,4092,4105,1,16,4153,4176,12,19,4229,4282,36,17,4325,4401,47,16,4414,4497,0,16,4497,4568,38,14,4569,4622,34,18,4622,4687,42,15,4687,4773,46,19,4773,4808
2,13,1,321,380,41,1,380,436,21,1,459,491,26,3,515,607,1,2,607,641,48,4,678,720,18,3,752,772,25,6,815,870,2,8,904,921,6,3,997,1084,28,4,1092,1112,14,9,1185,1275,46,1,1275,1358,4,2,1358,1435,36,11,1435,1438,17,12,1469,1516,20,7,1550,1640,12,5,1643,1652,49,11,1683,1745,19,12,1776,1818,35,9,1867,1940,16,15,1967,1973,10,13,2057,2141,45,12,2153,2196,34,4,2239,2289,32,15,2318,2362,37,11,2380,2383,11,9,2477,2542,31,9,2574,2639,29,13,2672,2754,15,13,2764,2837,3,9,2860,2948,9,9,2948,3003,24,19,3015,3084,33,12,3101,3188,39,14,3197,3271,5,18,3283,3341,43,12,3344,3351,7,16,3428,3448,23,15,3477,3538,44,11,3570,3575,8,12,3665,3678,47,14,3764,3859,22,19,3859,3917,38,13,3934,4013,40,11,4013,4073,27,16,4174,4273,30,16,4325,4358,0,17,4569,4601,42,18,4922,4974
17,25,0,0,58,22,2,251,328,17,2,331,389,2,3,425,515,45,4,515,528,13,3,581,589,5,3,635,716,24,4,804,896,42,7,979,1048,49,7,1063,1162,21,7,1162,1181,29,4,1185,1218,36,10,1275,1319,16,11,1372,1423,32,7,1469,1552,11,6,1566,1584,26,6,1657,1725,1,5,1745,1748,31,5,1840,1844,19,13,1879,1959,41,9,1967,2041,44,7,2057,2153,18,9,2153,2180,38,5,2239,2311,4,10,2318,2354,3,8,2380,2412,43,9,2477,2524,6,13,2574,2650,28,11,2672,2745,47,9,2764,2774,20,11,2840,2891,33,10,2911,2920,35,17,3009,3082,12,12,3101,3112,15,15,3197,3236,23,13,3283,3296,39,16,3382,3473,14,18,3477,3570,40,8,3570,3625,27,11,3665,3693,7,19,3736,3765,37,18,3791,3870,46,10,3886,3896,9,19,3934,3974,30,13,4006,4045,10,18,4092,4150,34,15,4229,4321,48,17,4325,4401,8,19,4449,4516,0,18,4622,4697
12,36,0,0,65,26,0,72,120,6,1,164,248,20,1,251,279,21,0,331,409,11,0,409,426,15,3,483,565,40,2,565,626,14,4,635,655,22,4,678,711,2,6,752,775,41,4,822,899,29,3,904,980,17,9,997,1092,33,8,1092,1143,38,3,1184,1274,49,9,1274,1302,5,4,1302,1345,47,3,1372,1404,25,13,1457,1496,44,3,1526,1542,32,8,1605,1667,1,4,1667,1716,27,7,1745,1800,8,4,1840,1852,31,6,1879,1963,37,10,1967,2051,45,11,2057,2071,19,15,2153,2229,18,10,2239,2301,30,3,2301,2342,24,12,2380,2450,4,11,2477,2569,16,19,2673,2757,9,8,2860,2867,35,18,3101,3190,12,13,3197,3283,48,8,3283,3364,7,15,3364,3405,42,12,3428,3448,39,17,3477,3509,43,16,3791,3877,13,12,3934,3935,3,19,4013,4048,34,14,4147,4224,10,19,4229,4291,23,18,4325,4347,28,19,4569,4611,46,18,4622,4632,0,19,4697,4747
