14,29,0,0,93,47,1,99,107,26,1,176,216,5,2,258,281,48,1,352,442,6,4,446,491,9,4,545,575,10,2,636,699,14,3,729,733,31,1,827,863,8,1,908,933,13,4,978,1058,17,6,1058,1080,40,4,1124,1132,30,7,1168,1220,21,5,1232,1238,27,4,1311,1396,46,3,1398,1469,25,10,1493,1580,28,10,1580,1593,3,6,1659,1751,0,10,1751,1784,43,13,1784,1796,12,9,1871,1924,49,12,1956,2032,35,2,2032,2064,1,13,2187,2206,34,7,2282,2369,16,14,2369,2398,22,5,2615,2674,24,16,2685,2721,2,13,2757,2772,42,16,2840,2937,15,8,2938,2943,11,16,3033,3108,44,12,3108,3203,41,15,3203,3300,39,15,3300,3394,20,12,3394,3442,32,13,3485,3550,33,17,3583,3632,23,17,3734,3810,38,15,3955,3997,37,19,4034,4102,4,13,4120,4212,45,13,4212,4229,36,19,4289,4355,7,14,4355,4447,18,18,4447,4490,19,18,4514,4529
18,22,0,0,99,13,0,99,169,38,2,176,246,19,1,258,269,37,1,352,358,17,3,545,636,42,2,636,707,28,3,728,772,7,2,772,813,6,7,925,935,43,8,1008,1030,14,6,1094,1118,15,4,1209,1276,18,6,1305,1370,29,10,1395,1410,25,9,1444,1485,49,10,1493,1554,24,10,1678,1766,1,10,1766,1790,36,5,1790,1837,5,10,1871,1892,0,11,1956,1974,16,12,2032,2088,8,11,2117,2150,21,13,2187,2279,26,10,2279,2321,3,12,2369,2382,11,12,2459,2554,39,8,2554,2653,23,10,2653,2743,30,15,2743,2839,48,15,2840,2922,41,13,2938,2961,20,10,3033,3132,33,15,3132,3190,2,17,3203,3220,32,12,3300,3325,34,11,3374,3436,12,17,3446,3475,47,8,3501,3513,45,7,3583,3622,10,16,3682,3684,46,9,3760,3790,31,18,3858,3885,44,18,3967,3976,40,15,4043,4050,27,17,4311,4361,9,14,4381,4403,4,17,4559,4580,35,15,4644,4692
13,49,0,0,47,4,0,47,58,20,0,99,147,39,0,176,205,47,4,437,530,28,2,536,597,25,4,636,655,19,3,729,812,44,5,827,906,37,4,906,960,14,5,960,974,32,4,1008,1083,24,7,1124,1147,29,9,1209,1263,16,8,1395,1482,40,7,1487,1559,5,8,1564,1603,36,4,1634,1689,21,9,1689,1731,17,11,1774,1840,42,9,1871,1956,6,12,1956,1965,0,12,2032,2117,11,10,2128,2159,2,7,2187,2249,31,10,2279,2369,35,4,2369,2436,38,9,2436,2516,8,14,2516,2577,26,12,2615,2655,41,10,2687,2780,23,11,2780,2864,43,17,2864,2891,48,16,2938,3016,12,14,3033,3108,3,16,3108,3126,7,8,3203,3273,30,18,3300,3374,46,7,3374,3434,15,11,3583,3596,10,17,3760,3858,1,19,3858,3863,33,19,3877,3931,27,14,3967,4018,34,16,4470,4559,22,18,4559,4644,45,16,4644,4683,13,19,4692,4699,9,18,4749,4774,18,19,4822,4838
10,19,0,0,15,35,0,78,158,16,0,158,257,47,2,257,335,7,0,349,437,43,4,437,536,10,1,545,559,12,2,636,729,39,3,729,822,42,3,827,877,27,2,925,943,33,3,1008,1040,1,6,1085,1144,18,5,1144,1146,37,6,1215,1241,40,6,1305,1398,6,11,1398,1492,21,8,1590,1687,41,6,1687,1695,5,9,1766,1795,29,15,1871,1943,30,9,1956,1967,28,12,2032,2128,0,13,2128,2141,48,9,2187,2261,24,14,2279,2363,8,13,2363,2427,23,8,2427,2505,3,13,2515,2529,4,7,2554,2567,25,16,2653,2702,17,18,2742,2802,49,17,2840,2900,36,8,2932,2994,26,15,2994,3023,2,18,3300,3355,22,7,3394,3485,34,12,3485,3520,11,18,3583,3670,46,8,3682,3696,45,9,3779,3803,44,17,3876,3967,31,19,3967,3989,38,16,4034,4098,14,19,4127,4185,9,12,4212,4230,20,19,4311,4381,32,19,4381,4388,13,17,4470,4504,15,18,4559,4609
3,38,0,0,15,40,0,15,38,28,0,99,176,42,0,176,232,17,1,349,378,21,4,437,495,43,6,696,731,2,4,762,805,27,1,827,893,18,4,908,925,5,6,1209,1226,16,7,1305,1393,31,4,1395,1478,36,3,1487,1547,33,5,1564,1638,29,12,1638,1671,25,12,1689,1774,13,7,1774,1871,1,11,1871,1949,37,8,1956,1983,8,10,2032,2116,26,8,2116,2137,3,11,2151,2210,0,14,2210,2267,49,14,2282,2311,48,11,2369,2410,12,10,2427,2515,23,9,2515,2571,11,13,2571,2659,7,7,2659,2757,24,17,2757,2828,39,10,2840,2938,32,9,2938,3031,14,13,3033,3044,30,17,3132,3213,6,18,3213,3309,44,13,3309,3323,41,17,3408,3479,10,15,3485,3532,45,10,3876,3909,20,17,3967,3984,9,10,4083,4100,35,12,4258,4335,22,16,4335,4408,46,16,4514,4529,19,19,4609,4682,15,19,4682,4749,34,19,4749,4762,47,17,4822,4833,4,19,4838,4850
19,23,0,0,72,15,1,78,127,30,2,163,256,16,1,257,279,26,2,349,414,41,2,437,447,42,1,536,626,46,2,626,672,45,3,683,704,49,5,743,826,29,6,827,925,28,5,925,964,19,5,1056,1088,33,4,1124,1175,25,8,1215,1264,12,7,1305,1323,43,11,1395,1493,4,4,1493,1553,11,4,1580,1601,17,10,1659,1673,8,7,1766,1846,38,7,1850,1907,10,6,1920,2004,3,10,2044,2083,21,12,2128,2144,13,9,2187,2234,14,8,2282,2340,1,14,2369,2434,0,15,2434,2516,24,15,2516,2521,2,11,2615,2685,6,15,2685,2747,48,14,2757,2794,18,11,2840,2889,20,9,2938,2990,37,14,2994,3038,34,8,3074,3118,32,11,3167,3261,5,16,3261,3268,27,10,3357,3409,31,16,3409,3482,44,14,3501,3531,22,9,3629,3653,47,12,3967,4066,7,12,4120,4171,36,18,4171,4175,39,19,4213,4282,35,13,4335,4419,40,19,4441,4476,9,17,4682,4683
6,3,0,0,23,30,1,82,129,41,0,163,208,40,1,258,352,28,1,352,363,10,0,446,467,39,1,545,599,44,4,636,682,31,0,696,762,16,4,978,1047,48,3,1058,1084,8,3,1124,1215,43,10,1215,1279,24,8,1305,1315,18,7,1395,1487,19,8,1493,1579,23,6,1766,1769,20,3,1850,1862,11,8,1880,1937,33,9,1993,2018,29,18,2282,2327,17,15,2369,2429,21,16,2456,2488,0,16,2516,2587,42,15,2615,2701,14,11,2701,2747,37,12,2780,2782,25,17,2864,2880,6,17,2938,2961,13,13,3033,3046,49,18,3086,3115,1,16,3167,3190,7,9,3300,3327,5,17,3374,3473,2,19,3473,3554,22,8,3554,3629,32,14,3629,3697,27,12,3704,3735,26,18,3779,3872,38,14,3876,3929,4,12,3955,3986,36,17,4034,4110,12,19,4258,4311,9,13,4320,4379,15,16,4381,4401,45,14,4470,4550,34,18,4644,4709,47,16,4709,4792,46,19,4792,4827,35,19,4911,4938
2,21,1,78,110,13,1,176,235,41,1,258,314,6,3,352,439,46,1,446,529,1,2,545,579,26,3,636,728,18,3,728,748,28,4,772,792,25,6,827,882,12,5,925,934,4,2,992,1069,48,4,1124,1166,43,12,1493,1500,49,11,1580,1642,29,13,1689,1771,34,4,1774,1824,17,12,1871,1918,3,9,1956,2044,11,9,2044,2109,31,9,2128,2193,8,12,2193,2206,2,8,2282,2299,20,7,2369,2459,14,9,2459,2549,16,15,2549,2555,37,11,2644,2647,33,12,2723,2810,44,11,2810,2815,10,13,2879,2963,30,16,2963,2996,24,19,3033,3102,42,18,3132,3184,39,14,3203,3277,40,11,3300,3360,36,11,3394,3397,5,18,3476,3534,23,15,3558,3619,19,12,3629,3671,32,15,3704,3748,38,13,3779,3858,15,13,3858,3931,35,9,3955,4028,9,9,4028,4083,0,17,4083,4115,45,12,4127,4170,27,16,4212,4311,47,14,4514,4609,7,16,4609,4629,22,19,4647,4705
17,25,0,0,58,5,3,352,433,17,2,446,504,29,4,545,578,2,3,636,726,24,4,729,821,22,2,827,904,13,3,908,916,1,5,960,963,49,7,1025,1124,43,9,1124,1171,44,7,1209,1305,45,4,1305,1318,42,7,1395,1464,26,6,1487,1555,21,7,1555,1574,38,5,1590,1662,31,5,1687,1691,11,6,1766,1784,16,11,1795,1846,3,8,1871,1903,28,11,1920,1993,18,9,1993,2020,33,10,2074,2083,6,13,2151,2227,41,9,2227,2301,40,8,2301,2356,30,13,2516,2555,12,12,2615,2626,32,7,2701,2784,23,13,3033,3046,36,10,3132,3176,48,17,3227,3303,20,11,3309,3360,39,16,3394,3485,27,11,3485,3513,47,9,3583,3593,4,10,3682,3718,19,13,3760,3840,46,10,3858,3868,37,18,3955,4034,14,18,4034,4127,0,18,4127,4202,15,15,4212,4251,8,19,4311,4378,34,15,4378,4470,10,18,4470,4528,35,17,4749,4822,7,19,4822,4851,9,19,4851,4891
12,21,0,0,78,26,0,78,126,6,1,158,242,30,3,257,298,47,3,349,381,29,3,437,513,44,3,513,529,20,1,567,595,11,0,636,653,40,2,729,790,14,4,827,847,1,4,908,957,36,0,960,1025,5,4,1025,1068,15,3,1124,1206,49,9,1209,1237,38,3,1305,1395,8,4,1395,1407,41,4,1487,1564,17,9,1564,1659,31,6,1766,1850,24,12,1850,1920,33,8,1920,1971,48,8,1993,2074,2,6,2074,2097,42,12,2151,2171,37,10,2227,2311,25,13,2311,2350,9,8,2369,2376,13,12,2447,2448,22,4,2516,2549,43,16,2615,2701,18,10,2701,2763,28,19,2780,2822,32,8,2864,2926,12,13,2938,3024,27,7,3033,3088,39,17,3485,3517,4,11,3760,3852,23,18,3858,3880,19,15,3967,4043,45,11,4043,4057,3,19,4127,4162,34,14,4212,4289,0,19,4289,4339,16,19,4355,4439,7,15,4447,4488,10,19,4559,4621,46,18,4692,4702,35,18,4822,4911
