15,47,0,0,92,14,1,98,181,68,0,191,222,24,0,256,326,58,0,326,360,1,0,415,479,42,1,485,571,82,1,571,656,25,4,666,680,87,0,736,749,88,2,807,871,55,2,886,899,23,1,931,933,16,6,1000,1030,20,5,1071,1148,10,2,1155,1166,71,2,1253,1328,62,5,1334,1353,63,6,1419,1433,56,5,1510,1597,95,7,1608,1655,21,10,1696,1775,96,12,1775,1818,57,4,1852,1870,7,9,1950,1997,36,4,2007,2008,64,2,2033,2127,80,7,2195,2231,9,8,2277,2291,18,14,2370,2418,17,1,2433,2457,15,10,2518,2566,83,10,2604,2668,12,17,2690,2757,76,10,2763,2777,4,16,2839,2875,79,6,2921,2990,30,3,2990,3068,0,10,3079,3126,46,14,3154,3251,90,16,3251,3264,59,9,3347,3393,34,11,3417,3508,27,5,3508,3565,41,15,3565,3575,54,10,3653,3705,67,6,3737,3809,72,10,3831,3893,19,19,3913,3995,93,16,3995,4006,3,10,4057,4109,75,16,4149,4150,44,6,4238,4290,61,16,4322,4417,28,5,4417,4470,85,7,4479,4549,32,13,4598,4607,31,14,4684,4752,40,10,4752,4780,77,16,4838,4884,97,9,4935,5009,11,18,5009,5033,69,2,5106,5158,74,18,5158,5164,26,11,5225,5242,91,3,5292,5316,13,10,5377,5444,33,15,5543,5566,45,14,5629,5687,92,3,5704,5773,35,14,5822,5876,22,15,5909,5998,48,9,5998,6090,50,16,6090,6100,8,12,6235,6318,99,13,6318,6322,81,18,6415,6514,86,5,6514,6557,66,19,6588,6638,89,4,6664,6741,65,16,6750,6788,98,14,6846,6935,2,15,6937,7033,29,13,7033,7111,84,14,7119,7152,94,19,7287,7327,5,7,7357,7420,73,7,7588,7675,49,19,7675,7680,51,9,7755,7835,6,10,7835,7890,60,16,7927,7928,38,16,8089,8140,52,9,8179,8198,70,16,8296,8333,53,18,8467,8537,39,18,8641,8687,43,19,8752,8763,37,19,8810,8908,78,18,9032,9034
7,66,0,0,51,91,0,98,166,36,1,191,256,18,1,256,318,16,0,326,370,28,1,415,453,83,0,470,529,35,2,555,618,65,1,635,711,42,3,721,795,90,4,797,879,87,1,879,931,14,4,931,1002,80,1,1002,1004,15,3,1097,1106,9,2,1155,1239,88,5,1253,1291,21,6,1312,1378,84,0,1387,1479,61,4,1479,1542,93,6,1568,1613,23,4,1613,1661,4,7,1696,1724,57,3,1775,1852,12,9,1852,1950,96,13,1950,1978,56,7,1987,1993,8,2,2032,2101,46,6,2105,2132,7,11,2195,2253,50,0,2253,2280,85,3,2309,2365,75,10,2407,2418,79,2,2465,2492,17,2,2531,2591,54,2,2604,2690,24,10,2690,2744,95,11,2773,2800,22,9,2853,2890,72,4,2952,3044,20,14,3044,3100,40,4,3115,3158,0,11,3200,3281,77,8,3281,3342,41,13,3347,3390,62,10,3446,3511,63,18,3511,3564,3,8,3565,3640,68,12,3640,3685,19,18,3734,3767,34,15,3822,3892,71,13,3913,4007,55,17,4007,4082,99,10,4082,4094,64,9,4149,4223,10,9,4238,4337,81,4,4337,4357,27,6,4419,4451,92,0,4507,4531,49,8,4573,4595,67,13,4659,4689,32,14,4745,4828,82,3,4828,4848,33,10,4848,4893,59,18,4939,4999,74,17,5028,5119,38,8,5119,5171,11,19,5187,5261,45,11,5261,5316,43,7,5316,5364,29,3,5377,5393,47,9,5469,5481,1,9,5549,5648,58,9,5648,5660,37,8,5726,5760,51,1,5822,5888,2,10,5996,6047,48,11,6193,6252,44,15,6272,6307,30,13,6364,6451,26,17,6451,6493,69,8,6521,6538,25,10,6588,6664,31,18,6664,6755,13,19,6755,6790,5,3,6846,6936,70,5,6937,7023,98,16,7023,7108,60,10,7119,7196,94,18,7208,7287,53,8,7287,7357,39,7,7357,7407,86,10,7420,7444,89,8,7493,7501,76,17,7588,7594,52,6,7745,7760,6,11,7927,7938,78,12,8513,8566,73,15,8566,8579,97,17,8810,8868
10,42,0,0,96,71,0,96,170,46,0,191,192,37,0,256,266,27,1,326,415,53,1,415,454,90,2,485,563,13,0,568,652,86,2,652,736,55,0,736,750,25,6,818,824,41,1,901,928,20,4,980,990,9,1,1065,1105,19,5,1154,1196,47,1,1214,1296,68,1,1310,1329,96,9,1334,1357,94,1,1419,1470,12,7,1510,1544,4,6,1608,1615,35,3,1667,1729,66,8,1753,1800,21,11,1825,1857,70,0,1870,1928,93,9,1950,1955,15,8,2007,2055,63,10,2098,2195,18,12,2195,2273,8,4,2273,2362,87,11,2370,2426,22,5,2433,2475,44,0,2500,2574,72,1,2574,2595,58,6,2636,2705,26,3,2705,2723,11,6,2773,2865,61,11,2865,2903,88,18,2952,2976,34,10,3044,3099,80,10,3115,3200,59,8,3200,3231,30,5,3281,3352,0,12,3352,3448,24,16,3448,3453,54,9,3545,3640,43,4,3640,3723,84,6,3737,3833,95,16,3833,3911,23,10,3913,3974,32,8,4007,4053,64,8,4082,4104,3,11,4149,4186,45,6,4238,4320,67,10,4322,4359,65,5,4417,4505,81,5,4507,4534,50,7,4573,4576,77,14,4659,4686,62,16,4745,4751,75,19,4786,4842,38,7,4842,4902,56,14,4935,4968,57,19,5009,5057,6,4,5106,5130,82,4,5187,5286,74,19,5286,5337,91,4,5377,5379,1,8,5462,5549,14,12,5549,5578,83,19,5641,5726,33,17,5726,5799,92,5,5822,5834,48,8,5909,5917,40,12,5996,6041,28,10,6085,6170,76,14,6180,6234,51,3,6234,6269,98,11,6272,6278,89,3,6352,6366,31,16,6422,6424,7,14,6521,6573,69,9,6614,6681,17,9,6681,6746,2,14,6763,6812,36,13,6846,6885,60,9,6922,6925,39,4,6984,7036,49,16,7036,7046,97,13,7133,7175,29,14,7231,7264,10,15,7296,7307,85,12,7383,7418,73,6,7493,7588,99,19,7929,8008,78,6,8008,8057,52,10,8272,8280,79,15,8371,8442,5,16,8657,8663,16,19,8908,8944
2,97,0,0,84,33,0,84,171,61,0,171,181,12,0,191,284,86,0,284,288,90,1,357,398,7,3,427,476,19,4,485,531,48,1,635,642,25,5,736,742,20,3,818,901,10,1,901,942,63,3,972,1065,22,1,1071,1101,66,5,1155,1216,42,8,1253,1309,4,4,1357,1418,57,2,1419,1458,93,7,1613,1675,41,7,1696,1712,68,6,1803,1870,9,6,1870,1918,76,5,1950,2016,55,9,2016,2054,11,1,2105,2119,34,4,2195,2266,18,13,2277,2317,88,12,2370,2429,49,7,2433,2479,83,9,2518,2604,74,2,2604,2653,72,2,2690,2741,21,18,2747,2751,94,11,2839,2911,71,7,2921,2961,95,13,2973,3050,24,13,3050,3137,30,4,3137,3152,13,3,3221,3320,15,14,3320,3341,80,13,3398,3440,0,13,3469,3538,37,7,3545,3585,84,5,3640,3737,77,9,3737,3760,36,8,3831,3870,14,8,3913,3946,31,11,3995,4021,2,2,4057,4062,32,9,4149,4211,65,3,4238,4254,59,15,4322,4362,56,13,4417,4443,50,6,4507,4566,75,18,4573,4585,62,15,4659,4745,38,6,4745,4803,45,10,4838,4897,64,15,4935,4964,81,10,5009,5019,44,9,5080,5133,28,8,5144,5225,91,2,5225,5292,3,14,5292,5299,67,14,5377,5388,46,19,5460,5503,87,13,5543,5581,23,17,5629,5668,27,13,5725,5777,58,10,5789,5806,82,9,5854,5937,54,19,5996,6076,40,13,6085,6163,79,10,6180,6217,96,18,6235,6321,69,6,6325,6344,29,10,6415,6498,99,15,6498,6567,26,18,6588,6618,8,14,6664,6750,1,16,6750,6827,43,10,6846,6922,92,11,7035,7133,52,3,7133,7229,98,18,7231,7309,16,11,7309,7325,47,17,7512,7553,35,17,7588,7594,89,10,7690,7705,60,15,7764,7769,70,12,7840,7929,39,13,8055,8096,53,14,8096,8100,5,13,8179,8236,78,9,8275,8337,17,18,8430,8478,85,19,8513,8564,51,16,8564,8594,73,17,8729,8800,6,16,8944,9001
5,95,0,0,59,45,0,98,143,20,0,191,222,62,1,284,334,35,1,427,473,7,4,502,599,61,2,599,655,12,3,666,677,24,5,886,892,93,2,972,988,42,7,1065,1118,31,6,1154,1196,80,4,1334,1409,21,7,1409,1439,68,4,1568,1592,58,3,1753,1782,94,7,2017,2018,41,9,2105,2173,15,9,2195,2242,63,11,2273,2370,55,11,2370,2407,47,7,2433,2434,34,7,2488,2533,56,10,2564,2620,90,11,2620,2661,18,17,2690,2763,88,16,2763,2853,36,7,2853,2874,57,7,2948,3031,71,8,3031,3066,9,13,3079,3104,27,3,3154,3203,19,15,3251,3347,72,7,3347,3400,4,19,3446,3459,46,17,3511,3570,0,14,3570,3644,22,10,3653,3681,99,8,3737,3760,38,3,3833,3862,75,14,3913,3939,48,6,3995,4002,33,4,4057,4149,67,9,4149,4212,77,11,4238,4304,11,13,4337,4366,59,16,4419,4458,76,12,4507,4553,83,11,4588,4591,74,15,4659,4672,64,13,4745,4794,54,16,4828,4839,40,11,4842,4933,87,12,4935,5024,98,3,5036,5067,81,11,5119,5178,23,14,5286,5349,3,15,5377,5440,32,16,5460,5543,6,6,5543,5556,50,13,5629,5694,26,13,5725,5775,85,11,5818,5887,14,14,5887,5931,96,17,5964,6055,30,10,6055,6137,51,2,6137,6170,44,14,6180,6211,2,12,6272,6352,8,13,6352,6416,66,17,6422,6509,13,16,6514,6559,49,12,6588,6660,28,13,6664,6716,10,12,6750,6843,86,7,6846,6863,69,12,6937,7016,97,12,7035,7118,92,12,7133,7212,37,14,7231,7319,65,19,7319,7335,1,19,7408,7464,29,16,7483,7511,84,16,7567,7662,60,14,7662,7683,73,8,7745,7789,78,4,7815,7896,5,10,7896,7983,39,12,7983,8053,17,14,8143,8167,70,15,8215,8296,89,14,8308,8380,53,17,8397,8431,25,16,8467,8524,43,17,8547,8639,91,15,8641,8685,79,18,8729,8739,82,17,8787,8796,16,18,8810,8871,52,14,8908,8956
18,14,0,0,26,63,0,96,181,82,0,191,288,72,0,289,328,35,0,378,421,43,0,427,495,31,2,498,592,26,1,592,618,20,2,666,685,83,1,736,790,24,4,807,884,71,1,886,912,37,2,972,983,93,3,1065,1129,58,1,1129,1214,4,2,1214,1302,15,4,1310,1365,12,6,1387,1428,56,4,1479,1498,66,6,1510,1608,73,1,1608,1696,55,7,1696,1728,34,0,1775,1821,77,5,1852,1873,21,12,1894,1961,99,4,1961,2012,7,10,2032,2101,95,10,2120,2203,75,9,2203,2228,76,7,2301,2344,36,6,2370,2426,90,9,2433,2437,11,3,2488,2524,88,14,2568,2614,19,12,2636,2662,74,3,2714,2725,61,10,2773,2812,18,19,2853,2939,46,12,2948,2958,59,6,2990,3063,32,7,3079,3137,94,13,3154,3235,3,5,3235,3298,8,5,3320,3417,9,14,3417,3446,41,14,3474,3544,81,1,3559,3618,64,5,3640,3734,38,2,3734,3745,0,15,3822,3913,10,6,3913,3968,67,8,3979,4016,80,16,4051,4081,42,15,4139,4197,33,5,4238,4290,17,4,4322,4399,57,15,4418,4469,22,11,4507,4521,54,14,4573,4650,2,6,4659,4716,85,8,4745,4769,97,8,4786,4798,13,7,4842,4881,62,19,4935,4980,27,8,5009,5084,91,1,5106,5165,23,13,5187,5284,44,11,5286,5377,68,19,5377,5405,98,8,5462,5512,65,12,5543,5605,16,7,5605,5704,87,14,5704,5752,96,16,5773,5833,29,6,5887,5964,50,17,6180,6225,30,12,6239,6332,45,19,6415,6495,40,18,6674,6690,25,12,6846,6874,1,17,6937,7015,70,6,7023,7031,86,9,7133,7199,5,6,7208,7279,60,11,7294,7295,28,18,7383,7434,47,16,7434,7508,48,16,7512,7576,49,18,7588,7671,92,17,7671,7755,6,9,7755,7806,39,11,7830,7881,78,5,7927,7966,84,17,7991,7995,51,12,8081,8140,53,16,8272,8329,79,16,8442,8509,69,19,8515,8583,89,17,8595,8630,52,13,8887,8896
4,89,0,0,9,3,0,98,182,15,0,191,289,39,1,289,378,29,2,378,449,61,1,449,517,49,1,517,581,90,3,599,652,88,1,666,695,18,5,736,768,36,3,818,868,80,0,901,962,97,3,980,1047,37,3,1065,1147,83,3,1154,1253,41,4,1253,1272,76,0,1312,1336,63,5,1387,1404,62,6,1419,1489,56,6,1608,1688,94,3,1696,1728,4,11,2007,2098,12,11,2105,2172,21,15,2195,2262,7,12,2273,2308,58,5,2370,2430,34,6,2433,2442,99,6,2488,2568,11,4,2568,2636,50,4,2636,2653,22,8,2739,2755,46,11,2823,2885,20,13,2885,2928,59,7,3079,3154,57,9,3154,3217,72,6,3251,3324,74,7,3347,3446,30,6,3446,3515,19,17,3515,3522,9,16,3583,3586,24,17,3653,3741,55,15,3741,3753,67,7,3833,3905,0,16,3913,3986,45,5,3986,4053,75,15,4053,4101,93,17,4139,4186,28,4,4238,4267,65,4,4322,4350,31,12,4417,4487,84,8,4507,4588,38,5,4588,4597,40,9,4659,4686,81,6,4745,4781,26,8,4786,4838,85,9,4838,4891,95,17,4935,4961,69,1,4961,4965,68,17,5036,5069,27,9,5119,5183,71,19,5187,5266,64,17,5286,5299,32,15,5346,5361,77,17,5412,5443,35,11,5469,5559,13,11,5559,5597,33,16,5648,5717,42,17,5726,5822,54,17,5822,5843,23,19,5909,5973,14,15,5996,6051,82,11,6085,6180,8,11,6180,6230,66,15,6235,6281,96,19,6325,6331,43,9,6422,6482,87,19,6521,6602,44,18,6614,6615,2,13,6681,6763,5,2,6763,6791,48,12,6846,6905,98,15,6937,6993,1,18,7023,7043,10,16,7383,7461,92,15,7473,7474,47,18,7588,7589,53,13,8055,8067,91,12,8096,8098,60,18,8179,8202,17,17,8371,8382,86,19,8430,8513,79,17,8515,8563,25,17,8566,8593,70,19,8641,8704,16,17,8704,8787,51,18,8787,8790,6,14,8810,8856,78,17,9002,9029,73,19,9053,9143,52,19,9195,9207
12,98,0,0,28,81,0,98,117,21,1,191,237,93,0,256,303,12,1,321,329,24,1,382,433,26,0,463,555,66,2,555,635,49,2,635,721,36,2,721,728,75,4,797,885,77,3,901,963,55,3,972,1056,25,8,1065,1149,87,4,1154,1204,14,6,1214,1234,56,3,1310,1323,68,2,1387,1417,20,8,1479,1528,96,11,1568,1640,10,4,1655,1717,35,4,1753,1825,76,4,1825,1890,88,10,1890,1946,23,7,1959,1967,18,11,2105,2140,94,9,2195,2212,64,4,2277,2357,42,11,2370,2422,4,14,2433,2488,44,1,2574,2653,9,11,2653,2732,54,3,2732,2779,90,12,2779,2859,34,9,2865,2881,19,14,2952,2980,57,8,3044,3098,40,5,3200,3237,46,15,3251,3300,63,17,3379,3469,48,3,3469,3559,62,11,3559,3563,74,9,3640,3723,71,11,3723,3822,3,9,3822,3857,99,9,3887,3961,61,13,3961,4040,0,17,4040,4107,59,13,4107,4113,15,19,4192,4244,41,19,4267,4291,80,19,4337,4349,60,4,4419,4512,97,6,4512,4601,39,3,4601,4617,11,16,4684,4694,13,6,4749,4774,1,6,4838,4935,31,15,4935,4936,33,11,5009,5070,83,17,5106,5172,43,6,5187,5220,8,7,5286,5327,45,12,5377,5451,67,15,5460,5494,95,18,5494,5539,47,11,5773,5807,27,14,5833,5907,32,19,5909,5951,50,15,5996,6033,2,11,6085,6098,30,11,6180,6239,79,11,6239,6261,22,19,6364,6406,29,12,6588,6630,58,14,6681,6743,28,14,6763,6770,70,4,6846,6919,65,17,6937,6953,17,11,7015,7037,69,13,7113,7208,72,16,7383,7409,86,11,7493,7508,37,16,7632,7682,78,3,7682,7715,85,15,7760,7801,38,13,7835,7845,92,19,7927,7991,51,11,7991,8014,7,19,8099,8173,84,19,8179,8248,89,13,8252,8308,73,13,8308,8375,52,11,8375,8376,16,15,8456,8521,53,19,8547,8560,5,15,8595,8596,91,17,8793,8826,82,18,8826,8852,6,15,8908,8922
16,75,0,0,77,51,0,96,105,67,1,191,256,19,2,267,320,45,1,326,343,12,2,415,450,46,3,470,558,7,5,599,607,53,3,666,696,49,3,736,818,42,4,818,828,25,7,901,980,95,4,980,1053,93,4,1129,1198,20,6,1204,1299,47,2,1310,1331,15,5,1387,1477,96,10,1477,1481,63,7,1510,1588,61,6,1655,1746,4,8,1775,1783,34,2,1950,2007,35,6,2007,2105,8,3,2105,2129,76,6,2195,2242,56,9,2242,2283,83,8,2301,2343,37,5,2370,2448,88,13,2448,2531,21,16,2531,2535,18,16,2604,2681,71,6,2690,2773,24,11,2773,2804,58,8,2853,2887,59,5,2921,2952,32,6,2966,3029,90,14,3044,3115,54,5,3115,3134,62,8,3154,3207,57,10,3251,3333,27,4,3347,3401,3,7,3446,3484,31,8,3508,3564,80,14,3565,3653,41,16,3653,3718,40,6,3737,3748,9,18,3831,3880,36,9,3913,3970,77,10,3995,4028,10,7,4056,4134,55,18,4139,4229,68,16,4229,4322,48,7,4322,4375,64,10,4417,4479,74,13,4479,4518,17,6,4549,4569,11,15,4605,4624,26,7,4684,4722,33,9,4749,4770,6,2,4838,4915,60,7,4935,4991,0,18,4991,5080,23,12,5080,5101,44,10,5144,5194,94,15,5194,5220,98,6,5286,5295,66,11,5377,5393,14,11,5460,5475,82,7,5543,5629,22,12,5629,5641,30,7,5704,5714,2,8,5773,5809,81,14,5822,5828,92,6,5909,5993,99,11,5998,6050,29,8,6085,6175,84,13,6180,6256,1,13,6272,6299,50,18,6353,6367,87,18,6422,6432,13,18,6664,6710,89,7,7015,7113,5,5,7113,7184,65,18,7208,7234,72,15,7294,7383,73,5,7408,7493,16,13,7493,7522,85,14,7588,7594,28,19,7662,7679,70,10,7690,7723,69,15,7840,7896,38,14,7929,7930,86,18,8308,8397,91,14,8430,8483,78,13,8566,8657,43,18,8657,8752,39,19,8752,8791,79,19,8810,8864,97,18,8894,8902,52,15,8956,9032
3,25,0,0,56,97,1,98,106,29,1,191,216,96,1,289,382,56,0,382,430,24,2,470,559,53,2,559,617,46,5,647,711,7,6,723,743,16,4,807,855,43,1,886,909,62,3,931,1000,15,2,1000,1097,66,4,1097,1098,18,8,1155,1199,87,5,1253,1312,57,1,1312,1401,76,1,1401,1461,88,7,1479,1486,61,5,1568,1648,71,4,1655,1684,63,9,1753,1843,94,4,1843,1886,95,9,1894,1987,41,8,1987,2021,34,3,2032,2120,93,11,2120,2190,59,1,2203,2247,58,4,2277,2294,19,11,2370,2385,14,7,2448,2493,75,11,2518,2552,12,16,2587,2669,21,17,2677,2685,32,5,2747,2830,40,1,2830,2921,54,4,2921,2982,79,7,2990,3079,74,5,3079,3140,90,15,3154,3172,68,10,3235,3277,4,18,3320,3363,38,0,3379,3387,33,1,3448,3475,9,15,3515,3583,20,18,3583,3611,55,14,3661,3681,81,2,3741,3814,23,9,3838,3902,72,11,3913,3930,35,9,3986,4053,28,3,4053,4082,60,1,4139,4233,80,18,4238,4257,2,4,4322,4418,84,7,4418,4484,77,13,4507,4517,45,8,4573,4600,27,7,4605,4691,11,17,4749,4758,83,14,4838,4926,26,10,4935,5021,6,3,5028,5058,0,19,5106,5187,50,11,5187,5205,1,7,5261,5266,64,19,5377,5459,3,16,5460,5467,82,8,5629,5725,13,12,5725,5787,30,8,5787,5854,47,12,5854,5942,42,19,5942,6036,92,7,6036,6068,65,14,6090,6131,67,18,6180,6217,22,18,6272,6364,44,16,6364,6430,69,7,6451,6498,31,17,6521,6533,99,16,6588,6593,49,13,6664,6709,98,13,6755,6779,52,1,6846,6853,17,10,6899,6984,36,14,6984,7006,10,14,7035,7071,39,5,7133,7231,8,18,7231,7291,48,14,7309,7361,51,7,7383,7391,85,13,7473,7562,37,15,7562,7632,86,15,7927,7942,70,13,7991,8081,5,12,8081,8112,73,12,8179,8272,78,10,8337,8377,89,16,8517,8566,91,19,8926,8979
