17,91,0,0,85,46,0,92,167,58,0,185,282,27,0,282,381,62,0,381,410,88,0,449,538,6,0,538,546,21,1,559,588,10,3,655,740,7,3,749,775,93,2,843,940,47,1,940,965,90,0,1011,1016,5,2,1102,1153,18,3,1183,1219,54,2,1280,1345,41,5,1370,1387,15,4,1459,1524,98,6,1544,1573,25,9,1630,1720,12,5,1728,1738,77,4,1774,1804,34,11,1830,1919,71,10,1929,1999,9,6,1999,2095,97,8,2095,2146,44,9,2194,2208,45,5,2289,2316,4,9,2378,2473,72,4,2474,2547,59,4,2570,2581,30,0,2650,2729,24,2,2729,2795,48,6,2795,2836,57,1,2860,2951,35,15,2951,2988,14,4,3026,3101,85,6,3118,3137,19,11,3185,3241,95,6,3252,3335,22,2,3335,3351,29,9,3375,3376,40,7,3463,3531,75,2,3542,3548,67,11,3606,3698,53,3,3698,3753,16,6,3783,3803,61,12,3851,3911,60,11,3938,3977,81,0,4015,4102,86,7,4109,4130,74,17,4206,4231,11,10,4245,4306,37,10,4306,4393,55,15,4393,4394,36,17,4470,4529,33,8,4553,4568,80,10,4651,4709,17,15,4735,4780,96,12,4834,4924,28,13,4924,4928,0,10,5016,5079,83,11,5107,5170,76,10,5179,5196,43,16,5274,5372,68,5,5372,5408,92,15,5470,5501,73,15,5502,5574,31,9,5600,5637,42,11,5699,5778,38,13,5778,5795,39,12,5832,5855,23,16,5929,5973,56,9,6028,6044,51,0,6126,6209,2,19,6213,6305,3,12,6305,6397,8,8,6397,6480,65,2,6480,6530,26,12,6555,6635,49,2,6635,6645,64,18,6721,6756,78,13,6771,6793,63,7,6823,6833,84,19,7021,7055,99,8,7195,7218,52,10,7481,7556,13,13,7556,7591,70,16,7629,7684,82,15,7715,7791,89,7,7807,7890,1,13,8018,8110,94,14,8113,8161,69,16,8180,8226,87,16,8239,8294,20,13,8329,8339,50,17,8406,8411,79,17,8489,8587,32,18,8865,8881,66,17,9197,9234
2,68,0,0,35,13,1,92,169,82,0,169,257,70,1,257,350,58,1,350,390,46,2,424,494,92,1,494,543,9,1,544,625,37,2,625,675,63,1,675,734,66,4,749,843,39,0,843,881,85,0,925,976,45,3,1183,1187,29,5,1279,1338,5,4,1338,1362,25,7,1370,1447,8,7,1459,1495,73,2,1519,1605,60,6,1605,1687,55,4,1694,1733,12,6,1774,1817,71,9,1855,1861,64,8,1929,2009,18,6,2138,2198,98,12,2206,2297,28,10,2303,2339,35,11,2390,2413,32,7,2570,2587,34,15,2660,2690,10,11,2743,2801,74,8,2802,2869,40,4,2887,2908,48,8,2976,3037,87,5,3066,3097,24,3,3135,3210,44,15,3210,3235,67,7,3275,3367,36,11,3374,3455,59,11,3455,3506,19,14,3508,3523,21,18,3595,3667,43,5,3670,3689,97,19,3757,3759,22,7,3848,3938,15,16,3938,3951,14,11,3986,3993,41,18,4038,4104,17,13,4130,4177,2,17,4221,4262,76,6,4290,4327,11,11,4375,4470,27,14,4470,4491,96,11,4553,4571,62,17,4651,4663,6,12,4735,4820,7,7,4834,4905,57,6,4924,4971,75,13,5016,5075,0,11,5107,5132,61,18,5179,5201,93,19,5274,5302,78,6,5355,5379,4,16,5423,5464,77,17,5502,5600,16,15,5600,5675,23,14,5699,5732,53,7,5778,5780,38,14,5832,5929,86,11,5929,5934,72,17,6028,6042,83,17,6125,6133,80,16,6213,6311,31,15,6311,6402,3,13,6402,6486,90,9,6486,6489,51,2,6555,6602,69,5,6635,6732,84,17,6859,6873,56,14,6925,6948,81,16,6973,7010,50,12,7021,7074,91,18,7115,7178,42,17,7381,7409,79,11,7715,7796,89,8,7892,7958,99,12,7977,8010,49,10,8018,8051,52,16,8113,8179,88,19,8180,8251,54,12,8251,8313,26,17,8329,8358,95,18,8406,8465,65,18,8489,8498,33,18,8585,8655,30,17,8655,8699,20,17,8742,8750,47,19,8817,8863,94,15,8865,8903,1,18,8936,8950
4,97,0,0,68,94,1,92,108,10,1,185,204,99,0,282,298,76,1,381,402,45,1,456,529,53,0,544,589,58,3,635,721,61,2,726,779,18,1,818,822,2,1,915,920,46,3,987,1062,12,4,1082,1140,25,5,1140,1238,44,1,1238,1244,8,5,1327,1367,93,4,1370,1453,71,4,1459,1529,34,7,1529,1553,43,3,1605,1634,77,3,1694,1738,64,6,1774,1784,90,3,1830,1887,9,5,1905,1907,73,6,1972,2033,59,1,2059,2117,83,6,2117,2168,3,6,2194,2280,66,6,2280,2327,84,8,2378,2413,41,6,2474,2544,55,12,2570,2648,57,0,2660,2717,21,14,2732,2789,30,2,2802,2881,48,7,2887,2890,23,11,2976,3003,19,10,3043,3092,74,10,3118,3170,85,7,3185,3275,15,13,3275,3324,16,3,3374,3402,86,2,3429,3474,35,18,3502,3572,65,0,3595,3616,72,11,3670,3715,67,12,3757,3811,27,10,3848,3929,47,2,3938,3994,6,7,4015,4028,36,16,4038,4076,29,14,4130,4185,32,13,4221,4243,62,15,4290,4303,33,7,4375,4387,88,11,4470,4508,24,6,4553,4617,92,9,4638,4649,75,10,4692,4715,22,10,4778,4801,80,12,4834,4900,11,12,4924,4945,68,4,5010,5099,4,14,5099,5102,39,8,5174,5203,0,12,5214,5284,60,19,5288,5341,1,7,5378,5384,78,7,5471,5544,38,11,5544,5571,37,13,5632,5730,96,19,5730,5792,56,7,5805,5810,98,18,5856,5863,31,12,5929,5962,81,11,6028,6059,7,15,6085,6089,17,19,6184,6268,28,18,6268,6296,40,12,6367,6461,95,11,6463,6477,20,3,6627,6650,13,9,6773,6807,49,4,6859,6952,91,17,6952,7008,69,7,7021,7109,70,12,7115,7124,63,10,7195,7279,50,15,7293,7349,82,13,7449,7502,42,19,7527,7600,14,14,7636,7675,52,12,7715,7788,51,12,7804,7820,5,19,7892,7975,79,14,7977,8047,26,15,8064,8066,87,15,8154,8239,89,14,8518,8526,54,18,8936,9012
1,75,0,0,65,89,1,92,152,4,2,185,214,22,0,282,328,38,1,381,425,83,2,456,517,10,2,544,552,25,1,634,701,35,3,701,736,27,2,763,835,82,3,843,885,36,0,915,987,5,1,987,1082,52,0,1082,1106,45,2,1106,1128,43,1,1183,1280,6,3,1280,1339,73,1,1364,1418,94,2,1459,1541,29,8,1541,1584,77,2,1605,1681,44,5,1694,1774,15,6,1774,1824,50,8,1830,1928,34,12,1929,1941,98,9,1989,2008,18,5,2060,2138,28,9,2138,2206,71,13,2206,2303,55,10,2303,2390,58,12,2390,2461,21,12,2486,2554,64,10,2570,2586,67,6,2650,2719,30,1,2732,2775,91,7,2795,2813,19,9,2860,2918,74,9,2951,3026,96,2,3026,3092,2,13,3155,3247,12,16,3252,3347,40,6,3347,3354,72,9,3419,3501,16,4,3501,3595,97,18,3595,3646,65,1,3670,3699,17,11,3757,3832,62,11,3848,3912,41,17,3932,3986,60,12,4015,4041,88,8,4109,4157,70,6,4221,4273,93,16,4343,4348,42,5,4553,4641,24,7,4651,4672,92,10,4735,4803,48,13,4834,4892,1,3,4924,5010,87,11,5010,5084,61,17,5099,5123,46,9,5174,5202,81,7,5273,5350,85,12,5355,5423,9,17,5423,5460,0,13,5483,5484,11,14,5600,5695,57,11,5699,5762,7,14,5792,5804,86,10,5847,5848,37,14,5929,5976,59,14,6028,6125,84,11,6125,6130,26,9,6213,6232,53,9,6305,6373,23,18,6395,6476,31,16,6476,6555,20,2,6555,6559,80,17,6627,6677,56,11,6721,6753,3,16,6771,6836,51,4,6846,6856,95,13,6892,6973,78,15,6973,7038,99,7,7115,7146,79,6,7195,7202,63,11,7293,7316,68,17,7449,7454,90,15,7527,7529,33,15,7757,7838,76,17,8222,8287,47,14,8329,8366,14,19,8406,8475,69,19,8585,8610,39,16,8683,8781,32,17,8781,8865,8,18,8865,8916,13,17,8936,9034,54,19,9034,9107,49,19,9127,9189,66,18,9291,9343
16,64,0,0,83,10,0,92,144,63,0,180,212,95,0,257,299,45,0,350,433,56,3,433,461,66,2,494,559,98,4,559,652,7,2,655,741,72,1,749,790,47,0,843,939,39,2,1011,1059,83,4,1102,1161,5,3,1183,1279,50,5,1279,1284,62,8,1347,1391,8,6,1391,1443,44,3,1459,1509,28,4,1541,1615,84,7,1630,1706,80,1,1728,1738,58,7,1821,1877,90,4,1905,1972,94,6,1989,2047,77,6,2060,2114,55,8,2134,2140,73,8,2194,2227,2,9,2280,2378,97,9,2378,2467,14,3,2467,2557,12,13,2557,2578,71,14,2618,2695,74,7,2695,2710,23,9,2777,2848,34,17,2848,2904,91,8,2911,2945,41,9,2976,3039,27,4,3066,3135,25,17,3135,3146,32,9,3185,3227,61,10,3252,3286,57,4,3351,3412,67,8,3419,3454,87,8,3465,3483,15,14,3545,3616,35,19,3640,3703,21,19,3725,3758,33,2,3783,3851,16,7,3851,3945,86,6,3945,4000,6,8,4038,4070,43,9,4130,4169,75,7,4221,4234,17,14,4290,4382,88,10,4382,4457,24,5,4470,4553,36,18,4553,4599,60,16,4638,4735,46,6,4735,4787,18,13,4834,4903,70,9,4924,4948,4,13,4948,5020,93,18,5043,5087,1,5,5112,5172,37,11,5205,5288,19,16,5288,5341,96,15,5372,5396,38,10,5423,5478,11,13,5502,5511,0,14,5600,5684,76,13,5699,5731,9,19,5778,5828,29,17,5832,5892,48,17,5892,5987,85,17,5987,6018,13,3,6068,6101,31,14,6126,6206,59,18,6402,6461,22,16,6626,6674,81,13,6676,6732,26,13,6771,6834,3,17,6846,6856,68,13,6919,6930,40,15,6973,7004,53,11,7044,7064,69,9,7195,7268,42,16,7293,7381,52,13,7804,7825,78,18,7856,7896,20,9,7896,7964,89,9,7977,8055,99,13,8055,8128,92,19,8128,8213,65,16,8213,8250,51,16,8251,8261,79,15,8329,8363,54,14,8587,8614,82,18,8781,8822,30,19,8865,8934,49,18,9009,9059
3,4,0,0,62,49,0,92,142,48,0,167,201,46,1,245,344,5,0,344,424,97,2,424,443,41,2,494,527,84,2,559,655,82,1,655,732,62,4,749,813,61,3,843,894,8,1,940,963,18,2,1011,1081,77,1,1102,1183,50,4,1183,1193,60,3,1279,1364,34,6,1364,1386,54,4,1459,1544,36,7,1630,1710,64,7,1830,1913,94,5,1929,1964,98,10,2060,2121,19,6,2134,2206,58,11,2284,2307,87,2,2378,2424,74,6,2474,2512,3,8,2570,2588,23,8,2650,2701,28,11,2732,2738,21,15,2802,2815,44,13,2887,2907,11,3,2976,3009,37,8,3043,3085,10,14,3118,3175,12,15,3185,3200,71,17,3252,3327,35,17,3347,3419,17,9,3419,3420,9,14,3501,3502,96,4,3595,3670,45,9,3670,3752,14,9,3757,3796,2,14,3848,3887,32,12,3938,4022,43,8,4022,4121,55,14,4121,4202,15,18,4213,4278,92,5,4290,4309,6,10,4375,4428,29,16,4470,4527,31,5,4553,4636,67,16,4638,4661,88,13,4692,4738,93,17,4767,4805,16,12,4834,4902,27,15,4924,4999,33,9,5014,5056,39,7,5099,5148,7,9,5174,5191,75,15,5214,5235,73,13,5288,5337,79,3,5378,5419,53,4,5470,5532,57,10,5532,5538,25,18,5604,5648,0,15,5699,5755,83,16,5755,5832,95,7,5832,5914,72,16,5929,6008,38,16,6028,6101,26,8,6125,6178,59,16,6213,6265,51,1,6285,6342,85,18,6381,6431,91,13,6463,6500,68,11,6544,6572,69,6,6732,6812,80,19,6812,6858,81,15,6859,6901,22,18,6925,6957,78,16,7038,7096,42,15,7115,7174,24,18,7293,7336,40,18,7384,7425,13,12,7481,7527,65,10,7617,7685,56,17,7757,7856,86,19,7892,7959,52,15,7977,8064,63,17,8064,8129,70,19,8222,8231,99,16,8329,8366,47,15,8406,8458,89,13,8460,8518,30,16,8518,8565,20,16,8587,8590,76,19,8683,8743,66,11,8743,8756,90,18,8872,8918,1,19,8959,8968
9,40,0,0,70,64,1,92,118,70,0,167,245,33,0,245,268,97,1,282,375,34,0,381,383,21,0,456,475,24,1,544,586,76,3,635,676,37,3,726,818,58,4,818,915,19,2,915,951,41,3,987,1033,84,5,1033,1094,15,2,1102,1178,29,4,1183,1225,62,7,1279,1344,69,0,1347,1431,36,5,1431,1499,93,5,1499,1546,55,3,1580,1645,6,4,1647,1678,71,7,1728,1758,2,6,1821,1845,60,9,1929,1974,28,8,2024,2034,35,9,2149,2157,12,11,2289,2381,48,4,2570,2574,25,16,2795,2857,23,10,2887,2915,91,9,2976,2983,16,2,3066,3102,45,8,3155,3203,9,12,3252,3274,96,3,3347,3371,32,11,3375,3426,44,18,3463,3538,22,4,3542,3564,77,16,3606,3664,27,9,3698,3759,72,12,3783,3811,67,13,3851,3872,61,13,3942,3993,17,12,4022,4027,74,16,4114,4202,73,12,4206,4218,80,7,4290,4378,31,4,4382,4462,78,4,4470,4508,88,12,4553,4590,7,5,4651,4681,87,9,4735,4815,4,12,4834,4888,92,11,4924,5014,85,9,5014,5061,81,6,5099,5175,38,8,5175,5201,98,14,5274,5301,42,9,5355,5407,18,14,5407,5483,83,13,5483,5487,86,9,5544,5565,53,6,5632,5709,43,18,5709,5740,54,6,5792,5823,63,6,5832,5873,0,16,5919,5954,95,8,5999,6006,11,18,6085,6127,3,11,6184,6257,10,17,6268,6362,26,10,6362,6446,59,19,6480,6551,46,18,6635,6662,30,6,6771,6783,56,13,6846,6879,50,11,6925,6964,52,8,7021,7042,90,12,7115,7167,13,11,7195,7284,99,9,7293,7365,68,16,7384,7449,79,8,7449,7475,65,9,7527,7592,5,18,7617,7658,75,19,7685,7762,49,8,7762,7825,94,12,7856,7899,1,12,7948,7951,82,16,8018,8100,8,13,8113,8180,47,12,8180,8197,14,18,8315,8327,51,17,8406,8407,57,19,8489,8550,89,15,8587,8601,20,19,9127,9195,39,19,9245,9259,66,19,9343,9364
5,98,0,0,92,3,1,95,172,79,1,277,289,83,1,350,449,21,2,655,749,10,4,749,813,39,1,925,1005,8,2,1011,1057,90,1,1102,1163,2,4,1364,1390,25,8,1459,1528,5,5,1529,1544,28,5,1630,1728,60,7,1728,1762,71,8,1821,1847,32,3,1905,1962,58,8,1962,2057,4,6,2059,2093,74,3,2101,2124,12,10,2194,2204,73,9,2289,2370,19,7,2386,2425,59,3,2474,2515,35,12,2557,2583,44,11,2583,2664,36,10,2667,2724,34,16,2750,2778,9,11,2844,2911,15,10,2911,2958,97,15,2976,3017,48,9,3066,3094,77,14,3135,3140,91,11,3210,3251,17,8,3275,3326,27,6,3351,3353,62,10,3419,3440,61,11,3465,3516,72,10,3545,3624,93,9,3624,3696,64,13,3698,3783,41,16,3783,3795,29,12,3851,3853,55,13,3938,3971,88,7,4015,4101,16,8,4109,4186,6,9,4206,4245,96,9,4245,4319,43,11,4447,4529,70,8,4735,4834,87,10,4834,4882,75,12,4924,4957,67,18,5014,5053,85,10,5099,5148,92,13,5174,5270,45,16,5273,5283,37,12,5288,5331,46,11,5378,5383,7,11,5471,5501,81,8,5544,5579,26,4,5632,5662,18,17,5730,5827,76,14,5827,5874,78,8,5892,5911,33,10,5987,5992,0,17,6041,6087,80,15,6126,6195,11,19,6213,6218,23,17,6285,6381,22,13,6381,6454,68,10,6463,6468,84,14,6544,6627,53,10,6627,6721,38,19,6721,6770,56,12,6771,6800,54,10,6846,6919,24,14,6919,6956,57,13,6973,6977,42,14,7021,7076,82,10,7115,7162,40,17,7195,7278,31,19,7293,7298,47,7,7384,7471,89,6,7481,7528,1,9,7528,7546,52,11,7621,7700,20,7,7700,7769,86,18,7804,7839,65,13,7892,7943,63,16,7977,8045,51,14,8064,8065,95,16,8154,8185,14,17,8222,8236,49,12,8315,8406,30,15,8406,8433,69,18,8489,8511,66,10,8585,8683,50,19,8683,8748,13,15,8781,8805,99,18,8865,8882,94,17,9034,9127
12,78,0,0,33,66,0,92,180,42,0,180,240,35,0,257,349,70,2,350,361,50,0,424,452,34,1,494,531,17,2,544,607,72,0,634,669,56,4,675,731,84,4,749,831,60,2,843,913,15,1,925,938,21,5,1011,1027,36,2,1102,1155,62,6,1183,1189,9,4,1279,1345,59,0,1345,1369,26,1,1370,1437,10,5,1459,1491,40,1,1519,1567,44,4,1580,1647,97,6,1647,1713,5,7,1728,1801,93,6,1821,1905,73,5,1905,1937,74,2,1962,2059,58,9,2059,2089,12,9,2101,2117,23,5,2194,2276,87,1,2280,2293,18,8,2386,2425,19,8,2474,2555,25,14,2570,2599,48,5,2650,2655,2,11,2732,2733,77,12,2860,2904,85,8,3275,3310,71,18,3374,3426,14,8,3429,3502,86,4,3595,3635,41,15,3670,3704,45,10,3757,3846,75,5,3848,3932,11,8,3932,3937,67,14,3945,4035,29,13,4038,4070,64,15,4130,4132,27,12,4221,4244,33,6,4290,4329,43,10,4375,4447,80,8,4447,4541,61,15,4541,4638,31,6,4638,4692,68,3,4692,4726,6,13,4834,4859,76,8,4924,4967,24,11,5014,5081,55,19,5099,5154,63,4,5174,5228,4,15,5273,5355,83,12,5355,5423,96,16,5423,5431,28,17,5483,5562,7,12,5562,5603,98,16,5632,5701,39,11,5701,5721,92,16,5792,5847,37,15,6028,6102,38,17,6125,6170,0,18,6213,6294,46,14,6294,6350,13,5,6381,6447,22,14,6463,6486,16,18,6544,6626,81,12,6626,6676,91,15,6676,6764,54,9,6771,6833,99,5,6846,6897,57,15,7115,7175,69,11,7384,7421,53,14,7462,7527,3,19,7527,7587,65,11,7685,7756,79,13,7892,7977,8,12,7977,8072,88,18,8072,8107,20,11,8154,8210,1,15,8222,8315,95,17,8315,8329,52,18,8406,8464,47,16,8489,8535,49,15,8585,8603,51,19,8641,8708,82,17,8708,8720,30,18,8781,8791,32,19,8936,8964,90,19,9034,9107,94,18,9127,9138,89,19,9197,9200
10,12,0,0,57,4,1,92,167,73,0,167,222,18,0,245,335,56,2,335,401,17,1,401,490,96,0,490,504,25,0,544,634,31,0,634,667,29,0,687,741,8,0,763,787,35,4,843,925,97,3,925,976,23,1,1005,1037,85,1,1102,1174,2,2,1183,1185,34,5,1279,1347,36,4,1347,1351,43,2,1431,1484,60,5,1484,1580,50,6,1580,1665,98,7,1665,1699,3,5,1728,1748,80,2,1821,1894,21,9,1905,1962,37,4,1972,2060,93,8,2060,2122,38,5,2138,2161,74,4,2206,2275,32,5,2289,2375,55,11,2390,2421,9,9,2486,2577,87,4,2577,2667,77,10,2667,2750,71,15,2750,2844,58,16,2951,2956,44,14,2976,3043,41,10,3066,3111,95,5,3155,3233,57,3,3252,3331,86,1,3351,3422,19,15,3595,3653,64,14,3783,3813,45,11,3851,3859,33,4,3945,4021,15,17,4038,4106,67,15,4130,4198,88,9,4221,4280,81,2,4290,4374,61,14,4382,4449,6,11,4470,4494,75,8,4553,4585,62,19,4834,4876,24,10,4924,4925,92,12,5014,5076,28,14,5099,5111,42,8,5174,5273,46,10,5273,5329,16,13,5329,5353,48,15,5378,5469,22,12,5521,5538,83,15,5648,5735,11,16,5755,5782,27,19,5929,6026,59,15,6125,6213,90,7,6213,6236,84,12,6285,6289,10,18,6381,6398,0,19,6463,6521,7,18,6544,6598,40,14,6620,6670,78,12,6675,6689,49,3,6771,6846,82,9,6846,6853,52,6,6919,6927,51,5,6973,6986,5,13,7021,7077,63,9,7115,7185,70,13,7195,7222,89,4,7293,7354,53,13,7384,7462,91,19,7462,7512,68,18,7527,7621,72,19,7621,7657,26,14,7700,7721,65,12,7769,7814,69,14,7856,7927,30,11,7927,8018,20,10,8018,8113,14,16,8113,8183,54,11,8183,8214,47,13,8251,8275,76,18,8329,8392,99,17,8406,8430,1,17,8489,8526,79,18,8587,8684,13,16,8865,8918,94,16,8936,9008,66,15,9034,9104,39,18,9155,9245
