14,29,0,0,93,48,1,93,183,8,1,183,208,47,1,288,296,26,1,387,427,14,3,496,500,10,2,574,637,21,5,645,651,13,4,744,824,31,1,837,873,5,2,899,922,22,5,982,1041,6,4,1041,1086,27,4,1125,1210,40,4,1210,1218,30,7,1281,1333,35,2,1440,1472,12,9,1677,1730,32,13,1772,1837,24,16,1871,1907,46,3,1966,2037,4,13,2059,2151,25,10,2151,2238,28,10,2238,2251,49,12,2273,2349,3,6,2349,2441,17,6,2441,2463,36,19,2511,2577,9,4,2594,2624,2,13,2684,2699,7,14,2716,2808,23,17,2808,2884,15,8,2884,2889,34,7,2966,3053,45,13,3053,3070,44,12,3075,3170,18,18,3170,3213,43,13,3255,3267,39,15,3320,3414,20,12,3415,3463,11,16,3512,3587,42,16,3587,3684,38,15,3684,3726,16,14,3741,3770,37,19,3806,3874,41,15,3905,4002,0,10,4002,4035,1,13,4249,4268,33,17,4310,4359,19,18,4388,4403
18,13,0,0,70,37,1,93,99,19,1,158,169,42,2,217,288,22,0,288,387,7,2,387,428,17,3,428,519,36,5,519,566,38,2,680,750,28,3,750,794,14,6,837,861,23,10,1010,1100,43,8,1125,1147,24,10,1273,1361,8,11,1361,1394,18,6,1394,1459,6,7,1487,1497,41,13,1582,1605,32,12,1653,1678,20,10,1772,1871,26,10,1871,1913,49,10,1935,1996,25,9,2005,2046,30,15,2064,2160,45,7,2160,2199,15,4,2248,2315,47,8,2334,2346,5,10,2442,2463,39,8,2538,2637,16,12,2637,2693,21,13,2716,2808,40,15,2808,2815,48,15,2896,2978,11,12,2978,3073,4,17,3073,3094,2,17,3146,3163,3,12,3214,3227,35,15,3301,3349,34,11,3380,3442,33,15,3445,3503,10,16,3529,3531,27,17,3628,3678,46,9,3758,3788,1,10,3997,4021,0,11,4086,4104,29,10,4164,4179,12,17,4249,4278,31,18,4388,4415,44,18,4425,4434,9,14,4484,4506
13,39,0,0,29,49,0,93,140,20,0,158,206,4,0,217,228,32,4,288,363,36,4,402,457,19,3,548,631,25,4,631,650,28,2,650,711,14,5,744,758,2,7,837,899,24,7,899,922,23,11,1107,1191,21,9,1191,1233,41,10,1281,1374,47,4,1374,1467,44,5,1487,1566,16,8,1582,1669,40,7,1677,1749,37,4,1772,1826,38,9,1871,1951,35,4,1966,2033,7,8,2059,2129,8,14,2129,2190,26,12,2190,2230,5,8,2273,2312,42,9,2594,2679,13,19,2684,2691,11,10,2781,2812,27,14,2812,2863,6,12,2907,2916,48,16,2978,3056,12,14,3062,3137,15,11,3213,3226,18,19,3275,3291,46,7,3335,3395,30,18,3415,3489,17,11,3512,3578,31,10,3578,3668,3,16,3668,3686,10,17,3741,3839,43,17,3839,3866,34,16,3997,4086,29,9,4086,4140,0,12,4164,4249,22,18,4249,4334,45,16,4461,4500,33,19,4507,4561,1,19,4733,4738,9,18,4828,4853
10,19,0,0,15,7,0,93,181,16,0,181,280,12,2,280,373,42,3,373,423,10,1,423,437,27,2,496,514,33,3,574,606,43,4,645,744,41,6,744,752,23,8,837,915,36,8,930,992,4,7,993,1006,21,8,1074,1171,47,2,1171,1249,35,0,1249,1329,18,5,1329,1331,40,6,1394,1487,30,9,1487,1498,8,13,1557,1621,24,14,1653,1737,22,7,1745,1836,39,3,1836,1929,37,6,1966,1992,48,9,2273,2347,5,9,2349,2378,13,17,2442,2476,32,19,2511,2518,45,9,2608,2632,6,11,2684,2778,26,15,2880,2909,2,18,3214,3269,3,13,3301,3315,14,19,3382,3440,34,12,3462,3497,49,17,3553,3613,1,6,3628,3687,46,8,3710,3724,11,18,3758,3845,28,12,3845,3941,38,16,3941,4005,15,18,4031,4081,25,16,4101,4150,9,12,4197,4215,0,13,4295,4308,44,17,4334,4425,17,18,4425,4485,20,19,4485,4555,31,19,4572,4594,29,15,4624,4696
3,42,0,0,56,38,0,56,71,40,0,93,116,27,1,183,249,17,1,280,309,36,3,309,369,28,0,402,479,2,4,482,525,21,4,574,632,18,4,744,761,43,6,837,872,23,9,930,986,13,7,1010,1107,32,9,1125,1218,8,10,1218,1302,16,7,1467,1555,7,7,1555,1653,26,8,1653,1674,31,4,1745,1828,12,10,1836,1924,5,6,1935,1952,14,13,2005,2016,24,17,2104,2175,37,8,2175,2202,33,5,2273,2347,48,11,2442,2483,45,10,2684,2717,39,10,2781,2879,35,12,2880,2957,49,14,2966,2995,25,12,3053,3138,3,11,3138,3197,11,13,3213,3301,30,17,3301,3382,4,19,3382,3394,10,15,3445,3492,44,13,3529,3543,6,18,3710,3806,22,16,3806,3879,9,10,3905,3922,47,17,4002,4013,1,11,4086,4164,41,17,4164,4235,15,19,4235,4302,20,17,4302,4319,29,12,4388,4421,0,14,4425,4482,19,19,4482,4555,34,19,4564,4577,46,16,4577,4592
19,23,0,0,72,42,1,93,183,41,2,183,193,16,1,280,302,30,2,309,402,26,2,471,536,11,4,548,569,15,1,631,680,4,4,680,740,19,5,744,776,45,3,837,858,49,5,899,982,8,7,982,1062,28,5,1062,1101,12,7,1125,1143,14,8,1210,1268,32,11,1281,1375,13,9,1375,1422,10,6,1467,1551,33,4,1555,1606,38,7,1606,1663,20,9,1686,1738,24,15,1772,1777,46,2,1871,1917,25,8,1935,1984,18,11,2005,2054,22,9,2104,2128,43,11,2175,2273,27,10,2273,2325,36,18,2349,2353,2,11,2442,2512,7,12,2512,2563,21,12,2608,2624,48,14,2709,2746,37,14,2880,2924,3,10,2924,2963,35,13,2978,3062,34,8,3062,3106,6,15,3213,3275,40,19,3275,3310,29,6,3335,3433,17,10,3433,3447,47,12,3512,3611,44,14,3628,3658,39,19,3710,3779,5,16,3905,3912,31,16,4197,4270,1,14,4310,4375,0,15,4482,4564,9,17,4733,4734
6,41,0,0,45,30,1,93,140,39,1,183,237,10,0,280,301,8,3,309,400,40,1,402,496,28,1,496,507,3,0,574,597,23,6,645,648,20,3,680,692,31,0,744,810,16,4,930,999,19,8,999,1085,24,8,1085,1095,48,3,1171,1197,44,4,1394,1440,18,7,1487,1579,14,11,1677,1723,4,12,1772,1803,32,14,1871,1939,13,13,1966,1979,22,8,2005,2080,43,10,2104,2168,7,9,2175,2202,36,17,2273,2349,11,8,2349,2406,27,12,2442,2473,37,12,2637,2639,33,9,2716,2741,21,16,3073,3105,26,18,3162,3255,45,14,3255,3335,2,19,3335,3416,42,15,3433,3519,38,14,3519,3572,6,17,3611,3634,49,18,3710,3739,15,16,3806,3826,47,16,3905,3988,5,17,4002,4101,17,15,4101,4161,25,17,4197,4213,35,19,4295,4322,34,18,4334,4399,9,13,4425,4484,12,19,4484,4537,1,16,4572,4595,0,16,4624,4695,46,19,4754,4789,29,18,4828,4873
2,41,1,93,149,13,1,158,217,21,1,217,249,4,2,402,479,26,3,536,628,12,5,628,637,18,3,648,668,6,3,744,831,25,6,837,892,28,4,899,919,2,8,982,999,46,1,1085,1168,20,7,1183,1273,36,11,1273,1276,34,4,1361,1411,8,12,1440,1453,14,9,1487,1577,23,15,1582,1643,19,12,1677,1719,48,4,1772,1814,32,15,1966,2010,49,11,2059,2121,40,11,2154,2214,10,13,2248,2332,24,19,2334,2403,43,12,2427,2434,35,9,2473,2546,37,11,2546,2549,11,9,2637,2702,1,2,2716,2750,3,9,2808,2896,45,12,2896,2939,44,11,2978,2983,33,12,3059,3146,30,16,3146,3179,39,14,3214,3288,38,13,3301,3380,31,9,3380,3445,15,13,3445,3518,27,16,3529,3628,17,12,3628,3675,47,14,3710,3805,9,9,3805,3860,16,15,3875,3881,7,16,3941,3961,5,18,4101,4159,42,18,4197,4249,22,19,4334,4392,29,13,4425,4507,0,17,4696,4728
17,25,0,0,58,17,2,309,367,2,3,387,477,24,4,482,574,13,3,574,582,32,7,645,728,22,2,744,821,21,7,837,856,45,4,930,943,5,3,993,1074,36,10,1074,1118,41,9,1171,1245,26,6,1249,1317,23,13,1329,1342,38,5,1394,1466,4,10,1487,1523,49,7,1582,1681,18,9,1681,1708,40,8,1772,1827,30,13,1836,1875,31,5,1935,1939,43,9,2005,2052,11,6,2104,2122,20,11,2175,2226,42,7,2273,2342,27,11,2349,2377,44,7,2442,2538,16,11,2538,2589,3,8,2608,2640,12,12,2684,2695,33,10,2781,2790,29,4,2880,2913,47,9,2966,2976,6,13,3053,3129,48,17,3138,3214,14,18,3214,3307,28,11,3307,3380,19,13,3382,3462,39,16,3462,3553,1,5,3553,3556,15,15,3628,3667,37,18,3710,3789,8,19,3806,3873,34,15,3905,3997,10,18,3997,4055,35,17,4058,4131,46,10,4137,4147,7,19,4197,4226,0,18,4728,4803,9,19,4873,4913
12,36,0,0,65,21,0,93,171,11,0,181,198,20,1,250,278,26,0,288,336,6,1,387,471,41,4,471,548,8,4,548,560,14,4,631,651,2,6,680,703,30,3,744,785,29,3,837,913,22,4,913,946,40,2,982,1043,32,8,1062,1124,5,4,1125,1168,38,3,1191,1281,47,3,1281,1313,44,3,1361,1377,24,12,1487,1557,27,7,1557,1612,4,11,1653,1745,49,9,1772,1800,13,12,1836,1837,18,10,1935,1997,31,6,2005,2089,15,3,2104,2186,48,8,2186,2267,37,10,2427,2511,33,8,2594,2645,45,11,2781,2795,12,13,2880,2966,23,18,2966,2988,9,8,3053,3060,42,12,3075,3095,25,13,3162,3201,7,15,3232,3273,17,9,3320,3415,1,4,3415,3464,39,17,3553,3585,43,16,3710,3796,34,14,3806,3883,19,15,4058,4134,10,19,4134,4196,35,18,4197,4286,16,19,4480,4564,28,19,4669,4711,46,18,4711,4721,0,19,4803,4853,3,19,4853,4888
