4,6,0,0,33,5,0,96,144,29,0,153,156,43,1,239,272,36,0,304,379,16,2,379,398,28,0,454,549,8,1,549,645,26,3,645,706,44,4,807,883,25,3,898,967,3,6,972,1044,22,8,1074,1096,24,4,1131,1196,19,9,1228,1247,40,9,1319,1414,21,9,1416,1469,2,2,1502,1553,38,7,1594,1599,20,15,1668,1675,42,6,1756,1788,46,11,1846,1942,4,11,1942,2032,23,6,2032,2101,12,10,2101,2113,30,16,2168,2234,13,16,2260,2265,35,15,2319,2322,11,12,2400,2488,27,12,2488,2521,37,15,2533,2622,15,2,2622,2714,9,14,2714,2728,39,5,2800,2864,32,7,2880,2934,47,10,2938,2991,48,19,3025,3069,34,9,3120,3158,7,11,3181,3278,45,13,3278,3296,31,19,3360,3431,18,8,3431,3463,17,17,3521,3531,0,10,3611,3650,10,13,3674,3714,49,9,3745,3777,1,17,3885,3897,41,12,4148,4154,33,18,4221,4248,14,17,4303,4334
11,4,0,0,25,40,0,56,144,39,1,144,214,30,2,214,258,17,0,291,338,20,4,369,438,16,3,454,521,34,4,549,553,32,4,626,627,19,6,721,807,21,5,807,860,7,5,898,914,35,3,972,1039,2,1,1046,1061,9,3,1099,1160,8,6,1160,1195,22,10,1228,1252,29,7,1317,1413,48,4,1413,1418,38,6,1480,1498,41,6,1576,1668,14,8,1668,1711,13,13,1711,1805,12,8,1805,1827,11,8,1900,1908,26,15,1981,1993,1,7,2080,2138,6,18,2154,2228,45,12,2238,2319,31,13,2319,2375,47,7,2400,2477,33,6,2497,2547,23,9,2566,2607,36,10,2651,2673,37,17,2719,2767,46,19,2800,2873,42,11,2883,2896,43,11,3181,3264,28,11,3278,3288,24,17,3361,3435,25,8,3445,3524,0,11,3674,3765,27,19,3765,3792,10,15,3972,4030,5,14,4030,4122,3,18,4221,4309,15,15,4309,4328,44,15,4362,4398,18,15,4431,4445,49,17,4590,4603
5,19,0,0,66,37,0,66,122,43,0,153,196,4,2,239,249,25,0,333,400,22,2,422,481,30,4,481,543,45,2,549,625,10,0,626,655,33,0,669,729,7,4,747,817,13,6,830,907,6,9,920,922,16,6,1012,1063,14,5,1082,1098,42,3,1160,1194,12,3,1228,1252,9,5,1317,1394,29,8,1416,1490,40,11,1502,1568,36,6,1805,1810,35,11,1900,1972,48,9,1981,1984,47,6,2154,2162,21,14,2314,2398,24,11,2400,2483,46,15,2497,2516,11,13,2533,2548,20,19,2622,2625,26,19,2719,2810,17,11,2810,2901,32,8,2938,3025,44,11,3025,3043,38,19,3097,3120,31,17,3184,3185,1,13,3278,3284,2,15,3349,3425,27,16,3425,3460,3,16,3493,3582,15,9,3582,3630,8,18,3660,3725,0,12,3765,3778,5,12,3808,3871,39,13,3940,3996,23,19,4148,4182,28,18,4309,4357,49,16,4500,4505,34,19,4687,4722,18,18,4784,4839,41,19,4839,4916
13,41,0,0,30,20,1,56,65,1,2,193,214,3,2,266,329,40,2,351,378,14,3,448,521,32,3,549,600,18,5,626,653,21,4,721,790,22,5,807,893,27,5,893,935,33,2,972,1058,26,8,1058,1078,37,6,1130,1228,13,10,1228,1239,7,9,1317,1330,44,6,1331,1392,11,7,1416,1467,46,10,1492,1494,42,4,1576,1643,36,5,1711,1781,16,10,1805,1851,6,17,1900,1933,30,14,1981,1982,29,13,2154,2251,35,14,2251,2262,23,8,2319,2348,24,12,2497,2518,17,10,2566,2576,48,15,2651,2686,12,14,2719,2725,2,12,2810,2855,38,18,2909,2996,43,9,2998,3021,31,18,3278,3360,45,14,3360,3420,39,8,3431,3461,4,17,3521,3603,10,12,3603,3660,5,9,3660,3698,47,14,3703,3767,8,19,3787,3865,9,19,3885,3889,15,12,3972,4032,28,15,4032,4062,0,13,4122,4175,19,19,4175,4254,49,13,4254,4326,34,15,4326,4399,25,16,4399,4402
19,20,0,0,30,14,2,214,304,6,3,304,370,26,2,370,431,32,2,454,519,30,5,549,635,4,5,635,676,44,3,721,737,31,5,807,813,8,5,1082,1113,27,8,1160,1223,46,7,1228,1262,24,6,1317,1386,35,7,1412,1441,2,3,1594,1647,42,5,1668,1678,23,4,1756,1786,16,11,1900,1916,11,9,1981,2016,48,10,2060,2068,37,11,2154,2194,22,15,2238,2280,38,15,2314,2394,13,17,2400,2467,12,13,2497,2520,9,13,2566,2651,3,14,2651,2689,5,5,2719,2786,1,9,2800,2883,29,17,2883,2896,21,16,2938,2957,49,4,3120,3174,34,11,3252,3295,15,7,3297,3319,28,12,3361,3381,7,12,3445,3492,18,9,3524,3528,33,13,3611,3612,17,18,3674,3730,45,18,3745,3792,47,16,3885,3904,25,12,3972,4002,10,16,4032,4110,19,18,4122,4168,0,14,4175,4205,36,17,4254,4339,39,18,4425,4457,40,19,4500,4546,43,19,4590,4687,41,18,4784,4808
10,7,0,0,45,47,0,45,56,16,1,107,153,6,2,206,255,13,1,266,328,24,2,351,442,4,4,448,528,46,1,528,593,2,0,626,721,37,4,721,742,25,2,785,876,44,5,898,948,27,6,972,976,20,10,1046,1058,26,9,1130,1159,38,5,1173,1192,11,5,1228,1268,30,8,1317,1372,3,9,1413,1473,31,6,1480,1576,45,7,1576,1577,48,6,1668,1728,35,10,1756,1846,29,10,1846,1867,9,8,1942,2033,34,7,2033,2065,14,10,2101,2168,17,7,2168,2204,22,16,2314,2360,21,15,2400,2450,40,13,2497,2566,10,3,2566,2617,43,6,2651,2725,23,11,2938,2946,19,16,3025,3120,8,15,3181,3234,33,11,3278,3337,32,11,3361,3415,39,9,3521,3603,5,11,3765,3776,28,14,3808,3867,36,15,3885,3932,1,18,3972,4065,42,19,4065,4088,49,12,4148,4202,0,15,4254,4349,12,19,4590,4669,41,17,4687,4784,15,18,4784,4851,18,19,4872,4878
8,14,0,0,74,38,1,74,129,5,1,153,174,37,1,239,333,44,0,333,397,29,2,422,434,27,3,597,669,6,7,669,677,1,4,747,759,26,5,830,834,46,5,989,1035,19,8,1074,1090,40,8,1228,1283,7,10,1331,1337,30,10,1492,1559,31,7,1576,1644,21,11,1649,1673,12,7,1705,1778,8,8,1784,1883,23,5,1883,1971,3,12,1971,2060,24,8,2060,2154,48,12,2238,2261,17,8,2314,2328,9,11,2400,2469,20,17,2488,2533,33,7,2566,2633,16,18,2725,2730,35,17,2810,2839,13,19,2909,2933,11,17,2998,3082,10,8,3082,3181,28,10,3181,3236,22,18,3252,3301,25,7,3301,3317,42,13,3399,3412,45,15,3493,3558,49,7,3558,3599,32,13,3611,3662,4,19,3703,3786,41,8,3787,3841,47,17,3972,3990,18,12,4024,4031,2,19,4101,4157,39,15,4175,4253,0,16,4349,4431,34,16,4431,4485,43,18,4500,4590,15,16,4590,4615,36,19,4615,4625
16,11,0,0,5,8,0,45,107,18,1,107,110,24,1,206,291,27,0,291,354,32,1,354,451,6,5,499,587,44,2,626,673,31,4,721,785,16,5,785,793,38,4,876,972,20,9,972,1008,37,5,1046,1130,40,7,1130,1210,35,5,1228,1302,3,8,1317,1391,26,10,1412,1418,14,6,1468,1498,4,9,1502,1535,13,12,1594,1601,19,12,1668,1694,17,6,1711,1802,21,12,1802,1811,22,13,1883,1940,29,11,1971,2033,33,4,2060,2070,46,12,2154,2166,2,9,2238,2277,12,11,2314,2400,48,13,2400,2466,34,8,2497,2551,43,5,2566,2571,39,4,2651,2693,30,18,2719,2760,41,7,2800,2865,10,9,3181,3230,47,12,3360,3373,9,16,3521,3604,45,16,3604,3641,42,15,3660,3745,1,15,3745,3808,25,10,3808,3884,7,13,3885,3972,23,18,4065,4144,15,14,4148,4207,28,17,4233,4239,49,14,4326,4327,36,18,4399,4413,5,18,4431,4486,0,17,4500,4570
12,9,0,0,96,48,0,96,193,20,2,193,230,22,1,266,277,30,3,349,353,42,0,448,518,27,2,521,597,31,3,597,612,28,1,668,673,26,7,972,1031,13,8,1046,1099,46,6,1099,1173,7,8,1173,1257,21,8,1257,1331,40,10,1416,1499,45,6,1499,1547,6,14,1576,1627,2,5,1735,1788,38,10,1846,1907,8,10,1981,2034,35,13,2080,2101,24,9,2154,2226,33,5,2226,2238,3,13,2260,2318,16,14,2319,2330,12,12,2400,2401,10,2,2497,2552,32,6,2552,2626,37,16,2626,2644,19,14,2719,2764,47,9,2800,2878,23,10,2880,2938,36,11,2938,2939,5,6,3025,3046,11,18,3097,3152,4,14,3181,3272,17,15,3278,3344,34,12,3361,3419,43,12,3445,3450,29,19,3524,3586,1,14,3611,3675,14,13,3703,3704,49,11,3910,3937,18,14,4221,4267,25,15,4268,4307,39,17,4349,4367,41,14,4425,4500,0,18,4590,4627,15,17,4687,4754,44,19,4784,4839
14,21,0,0,44,11,1,56,153,34,1,153,205,45,0,239,317,18,3,333,377,13,2,422,477,36,1,477,548,41,4,549,590,1,3,626,669,8,2,721,728,28,2,807,898,22,6,898,949,23,0,972,990,29,6,1160,1226,12,4,1257,1268,26,11,1468,1528,19,11,1576,1601,6,15,1668,1669,31,8,1735,1793,4,10,1805,1847,47,4,1900,1972,35,12,1981,1986,30,15,2060,2072,42,10,2154,2195,20,16,2251,2266,40,12,2319,2330,37,14,2400,2497,16,15,2497,2508,46,16,2552,2598,44,8,2622,2710,38,17,2714,2800,10,5,2800,2843,48,18,2938,2970,15,5,3025,3089,43,10,3120,3174,49,5,3181,3248,2,16,3425,3438,32,12,3493,3537,24,19,3582,3637,27,18,3637,3696,9,18,3703,3740,33,14,3776,3873,39,12,3873,3909,5,13,3940,3967,14,15,4002,4054,17,19,4101,4108,25,14,4175,4268,7,16,4268,4305,3,19,4349,4363,0,19,4687,4742
