18,9,0,0,59,35,0,69,111,1,1,161,232,6,0,252,293,21,2,342,424,39,1,424,472,4,0,472,489,46,3,536,601,8,2,626,689,47,0,725,782,2,6,823,863,42,6,919,995,31,4,1012,1081,23,11,1094,1140,38,6,1172,1271,49,9,1271,1333,37,2,1359,1429,14,12,1539,1608,28,7,1608,1611,40,1,1639,1681,7,8,1722,1776,18,4,1813,1859,30,9,1882,1899,16,9,1903,1918,25,13,1986,2022,0,10,2074,2135,5,5,2160,2181,11,10,2236,2330,10,7,2330,2363,26,11,2410,2434,12,12,2466,2555,44,11,2555,2579,22,17,2644,2662,3,10,2732,2772,15,10,2794,2855,41,15,2855,2879,36,12,2932,3020,27,9,3031,3106,32,10,3124,3194,20,11,3219,3304,43,11,3352,3443,34,15,3443,3497,19,12,3498,3538,33,10,3592,3604,13,19,3674,3700,24,14,3751,3833,17,12,3833,3851,29,12,4241,4321,48,18,4582,4598,45,19,4847,4868
1,32,0,0,69,8,0,69,97,21,0,97,179,30,2,179,207,1,3,342,360,10,1,431,439,23,7,626,647,42,4,725,786,39,4,809,829,44,4,846,855,9,5,919,949,41,5,1015,1069,20,3,1111,1175,22,8,1271,1300,18,2,1360,1406,34,3,1457,1520,24,7,1551,1624,11,7,1639,1651,40,2,1738,1758,14,14,1816,1832,6,10,1903,1951,31,12,1986,2070,17,6,2074,2129,38,9,2160,2178,47,3,2249,2303,19,8,2338,2412,25,14,2420,2492,0,11,2517,2527,7,11,2591,2613,16,11,2650,2713,15,9,2742,2745,48,9,2794,2854,2,15,2855,2919,37,15,2932,2983,35,11,3031,3107,13,16,3107,3149,28,8,3181,3187,43,10,3255,3349,12,18,3352,3385,27,12,3443,3493,36,14,3498,3511,4,8,3549,3599,5,19,3599,3676,3,16,3727,3760,26,18,3804,3867,49,18,3950,3963,29,13,4331,4341,46,19,4487,4563,33,18,4563,4573,45,17,4662,4751
12,19,0,0,14,28,0,69,138,2,1,161,216,21,1,252,272,3,1,340,362,23,4,362,431,5,2,472,536,49,4,536,629,16,5,919,954,46,5,1015,1106,14,9,1111,1142,22,7,1180,1237,24,6,1440,1474,31,8,1539,1629,34,4,1629,1677,26,7,1722,1765,39,12,1813,1903,37,5,1903,1965,9,12,1986,2013,43,6,2074,2160,44,9,2160,2205,42,8,2237,2255,6,13,2330,2410,48,6,2410,2466,13,11,2466,2482,35,6,2555,2588,0,12,2644,2695,1,19,2732,2756,12,14,2794,2836,25,18,2848,2880,10,11,2932,3007,7,13,3007,3060,38,17,3060,3101,33,7,3134,3153,27,11,3219,3240,11,18,3318,3406,15,13,3406,3472,41,19,3498,3538,8,13,3592,3638,17,11,3674,3707,36,18,3770,3844,29,8,3844,3911,30,18,3911,3937,18,15,3999,4012,32,16,4086,4136,47,13,4159,4164,40,15,4241,4278,20,19,4331,4413,45,14,4424,4448,4,17,4582,4625
9,39,0,0,49,30,1,97,165,32,2,165,240,1,4,424,433,23,5,449,451,49,5,635,662,2,5,759,823,16,4,823,919,14,7,919,921,11,4,1015,1048,9,7,1172,1182,36,9,1271,1287,13,5,1342,1418,22,9,1440,1527,28,6,1527,1528,35,3,1639,1710,12,7,1722,1786,46,7,1786,1882,34,6,1882,1897,21,10,1903,1956,40,3,1986,1998,7,9,2074,2094,24,11,2160,2230,26,10,2236,2297,17,8,2330,2337,18,5,2410,2425,5,8,2466,2520,37,10,2552,2572,25,15,2591,2596,38,14,2650,2693,31,16,2742,2841,0,13,2841,2900,15,11,2900,2929,41,16,2959,3045,10,12,3045,3074,8,10,3124,3201,6,15,3219,3310,3,14,3498,3580,4,9,3599,3602,42,19,3901,3999,29,10,4047,4127,44,17,4139,4180,20,18,4212,4242,19,15,4297,4365,47,16,4424,4500,48,17,4507,4529,45,16,4582,4662,43,19,4662,4730,33,19,4738,4742,27,18,4759,4798
13,30,0,0,43,20,0,97,158,16,1,178,194,15,0,252,300,42,1,342,367,36,1,431,472,7,1,530,626,24,3,626,652,22,5,725,809,12,2,809,821,38,5,846,857,43,1,919,942,13,2,995,1094,9,6,1094,1126,25,7,1172,1204,2,10,1264,1328,34,2,1342,1432,31,7,1440,1494,23,14,1539,1542,6,8,1629,1676,35,5,1813,1838,41,9,1889,1936,27,8,1983,2074,21,12,2074,2114,32,8,2160,2249,40,5,2249,2338,11,11,2338,2367,1,17,2418,2466,17,9,2517,2544,14,18,2591,2688,10,9,2688,2764,8,7,2767,2822,47,6,2848,2892,39,19,2932,2936,37,16,3031,3043,0,14,3080,3092,26,14,3169,3186,33,8,3251,3273,48,13,3318,3327,5,17,3406,3498,46,12,3498,3592,28,11,3592,3651,3,15,3651,3690,49,16,3727,3804,4,11,3804,3876,18,17,4159,4227,44,18,4241,4280,19,16,4378,4409,45,15,4487,4554,29,15,4563,4589
4,23,0,0,19,41,1,69,108,48,1,161,193,22,1,252,342,26,0,342,398,31,2,431,436,46,2,472,532,36,2,536,635,39,3,635,675,24,4,725,792,33,3,809,894,3,4,901,985,45,7,985,986,2,8,1026,1056,11,5,1112,1126,25,8,1264,1319,1,11,1342,1440,28,5,1440,1516,13,8,1722,1803,12,8,1813,1853,21,11,1986,2042,37,6,2074,2124,10,6,2181,2213,49,15,2249,2252,5,7,2338,2420,44,10,2420,2440,14,17,2552,2553,9,18,2688,2767,16,12,2767,2833,38,15,2848,2901,30,14,3031,3079,7,15,3134,3187,34,13,3219,3299,8,12,3318,3345,32,13,3406,3476,20,12,3498,3565,6,16,3592,3636,15,15,3674,3725,43,12,3727,3817,42,18,3817,3900,17,13,3901,3978,0,15,3999,4073,18,16,4086,4159,29,11,4159,4216,47,14,4241,4285,27,17,4331,4424,40,17,4424,4435,4,16,4507,4571,35,15,4582,4643,19,19,4662,4751
6,22,0,0,97,19,1,97,130,49,2,178,240,48,2,252,299,14,3,342,376,3,2,431,469,1,5,472,571,42,3,571,668,2,4,668,711,11,2,759,765,23,9,840,872,7,4,919,969,25,6,1012,1111,31,5,1111,1180,44,7,1180,1181,20,4,1271,1360,6,7,1360,1457,35,1,1457,1505,45,8,1551,1622,46,6,1639,1738,17,3,1738,1746,16,8,1816,1877,9,11,1903,1935,39,13,1986,2039,8,3,2074,2150,37,7,2160,2162,43,7,2181,2226,5,6,2267,2298,34,10,2338,2411,41,12,2418,2495,38,13,2555,2611,15,8,2644,2660,33,6,2742,2815,10,10,2841,2924,29,4,2932,3024,18,8,3031,3075,36,13,3107,3181,13,17,3181,3186,12,17,3255,3352,21,15,3454,3549,27,13,3549,3631,24,13,3647,3694,26,17,3694,3739,30,17,3778,3780,32,14,3860,3883,0,16,4086,4147,40,16,4331,4397,4,15,4424,4439,47,17,4507,4590,28,18,4590,4618
16,2,0,0,50,12,0,97,104,27,0,178,242,25,3,252,340,31,1,340,348,45,1,362,429,26,1,449,534,38,3,534,557,44,3,626,659,17,1,725,766,41,3,816,901,1,7,901,995,23,10,995,1074,6,5,1094,1150,15,4,1172,1251,19,2,1264,1329,24,5,1342,1406,14,11,1440,1475,18,3,1539,1569,37,3,1629,1722,20,6,1722,1790,48,3,1813,1874,5,3,1889,1983,3,9,1983,2062,49,13,2062,2091,39,14,2119,2144,8,5,2181,2192,30,10,2249,2290,40,6,2338,2340,22,16,2418,2452,7,10,2517,2554,9,17,2591,2676,4,1,2688,2761,29,2,2767,2820,11,14,2846,2856,13,14,2932,2959,42,13,3007,3017,32,12,3318,3370,16,17,3549,3646,34,17,3646,3687,36,17,3687,3715,21,19,3770,3860,10,19,3860,3906,33,12,3950,3959,43,14,4047,4122,0,17,4147,4199,46,17,4331,4389,28,17,4476,4511,47,19,4751,4845,35,19,4853,4900
0,8,1,97,180,12,1,180,265,9,3,275,362,24,2,362,412,30,3,431,507,33,1,530,585,13,1,626,671,36,3,671,719,32,3,759,782,26,4,841,901,49,7,919,967,39,8,1172,1220,1,10,1251,1269,23,13,1342,1430,43,3,1440,1493,11,6,1493,1535,25,10,1576,1604,7,7,1639,1652,27,7,1722,1741,41,8,1813,1844,19,6,1889,1907,22,13,1983,2071,38,8,2074,2096,17,7,2160,2190,37,8,2237,2252,31,14,2330,2392,46,11,2420,2434,14,19,2688,2721,5,12,2846,2916,2,16,2932,2987,42,14,3056,3128,10,13,3128,3207,3,12,3219,3228,34,14,3318,3389,21,14,3389,3435,16,16,3454,3543,15,14,3549,3647,47,9,3647,3727,29,7,3727,3775,6,19,3871,3924,44,16,3950,4006,20,16,4047,4086,4,13,4139,4212,28,14,4212,4247,0,18,4247,4315,48,16,4331,4370,18,19,4476,4530,40,18,4556,4557,35,16,4643,4659,45,18,4751,4847
8,3,0,0,31,16,0,97,158,28,1,178,243,2,2,252,277,22,2,342,376,14,4,431,461,30,4,530,562,26,2,587,639,7,2,668,711,49,6,759,839,12,5,1026,1032,36,7,1111,1178,39,9,1251,1342,27,4,1342,1358,44,8,1440,1449,19,4,1636,1710,45,9,1722,1786,37,4,1813,1835,32,6,1889,1900,11,8,1918,2010,41,10,2010,2064,13,9,2096,2181,34,8,2181,2196,46,9,2249,2260,9,16,2338,2398,23,19,2418,2438,48,7,2495,2564,1,18,2591,2603,33,5,2650,2729,25,17,2742,2798,31,18,2923,2953,38,16,2959,2969,4,4,3055,3083,29,6,3124,3166,47,8,3219,3290,10,15,3318,3368,35,12,3406,3428,5,18,3498,3513,42,16,3592,3640,21,18,3647,3656,6,17,3727,3794,20,14,3804,3901,15,17,3901,3951,24,17,4047,4139,40,14,4139,4194,43,15,4225,4226,8,17,4297,4391,18,18,4391,4476,0,19,4476,4495,17,19,4590,4661
