0,40,0,0,10,60,0,95,101,97,1,188,287,65,0,287,289,69,1,289,387,54,0,387,451,72,1,481,561,44,4,561,581,59,1,660,693,53,5,737,738,84,2,767,809,52,4,858,927,99,2,949,964,86,0,981,1032,62,2,1073,1111,47,0,1146,1190,64,1,1228,1304,68,3,1382,1466,76,5,1478,1521,9,9,1521,1554,85,3,1608,1612,57,9,1706,1763,36,7,1783,1882,19,5,1882,1936,70,9,1976,1997,0,10,2050,2116,78,5,2122,2213,21,4,2213,2291,15,4,2291,2352,16,7,2358,2435,6,9,2441,2448,95,7,2536,2551,82,12,2632,2715,90,6,2717,2751,38,9,2801,2866,25,3,2866,2910,43,4,2950,2989,27,12,3039,3047,75,3,3123,3214,35,6,3214,3251,20,10,3307,3364,83,5,3405,3481,49,10,3482,3485,5,8,3551,3557,92,12,3631,3659,2,4,3699,3787,17,12,3798,3868,13,14,3933,3945,23,11,3997,4094,24,13,4096,4174,10,7,4174,4204,3,15,4257,4335,32,8,4335,4365,87,14,4415,4487,50,11,4487,4535,12,15,4566,4653,14,16,4653,4693,4,12,4721,4813,51,17,4813,4909,39,13,4909,4936,93,19,4979,5062,45,15,5062,5082,98,7,5130,5226,42,17,5228,5291,30,15,5326,5355,18,13,5418,5448,94,8,5514,5546,48,12,5591,5687,88,10,5687,5782,80,14,5783,5851,61,8,5868,5958,79,15,5958,6016,74,15,6053,6086,31,10,6136,6166,56,5,6232,6304,29,7,6304,6346,1,5,6365,6451,77,4,6451,6482,26,10,6509,6555,89,15,6586,6676,73,11,6679,6689,58,15,6753,6790,33,7,6790,6877,66,19,6878,6889,55,11,6957,6992,46,18,7134,7219,28,18,7219,7285,91,10,7306,7398,7,19,7398,7470,34,16,7496,7504,96,18,7588,7600,67,10,7664,7708,22,15,7818,7887,37,8,7944,8010,63,17,8043,8121,8,15,8121,8138,71,18,8320,8380,11,14,8626,8656,81,19,8826,8845,41,18,8951,8996
17,68,0,0,13,44,0,95,148,36,0,188,218,91,0,287,307,57,2,348,418,83,0,424,493,40,1,493,502,28,2,561,572,9,3,660,737,24,2,737,831,48,1,831,876,13,5,919,981,67,2,981,998,10,2,1064,1080,66,5,1146,1181,70,3,1219,1282,18,4,1313,1412,17,0,1412,1484,20,7,1509,1608,99,5,1608,1615,89,3,1706,1738,6,5,1783,1805,53,8,1836,1910,34,3,1910,1918,65,4,1988,2082,12,1,2082,2109,38,7,2155,2201,45,3,2240,2268,60,15,2314,2353,93,15,2374,2403,92,8,2441,2468,79,4,2506,2549,5,2,2604,2674,72,9,2674,2701,42,5,2758,2808,3,12,2853,2902,85,11,2949,3031,82,15,3031,3110,84,10,3110,3114,76,9,3158,3240,75,4,3255,3278,59,10,3310,3320,25,8,3405,3424,86,11,3456,3535,74,9,3535,3545,88,8,3601,3696,87,9,3699,3798,49,13,3798,3830,51,12,3868,3894,0,11,3960,4024,31,2,4024,4042,55,4,4101,4136,14,11,4192,4255,52,12,4257,4305,96,3,4331,4372,32,11,4653,4721,21,11,4721,4772,39,12,4813,4872,95,16,4888,4935,19,16,4979,5066,47,18,5066,5068,78,10,5130,5163,69,17,5228,5323,4,15,5326,5400,90,19,5418,5470,50,17,5470,5503,43,18,5591,5651,2,13,5651,5671,98,11,5715,5753,35,16,5794,5824,94,12,5888,5899,22,2,5958,6036,71,10,6232,6301,27,16,6329,6367,61,11,6421,6508,46,15,6508,6586,30,17,6586,6674,29,10,6679,6695,54,12,6753,6815,7,14,6850,6855,26,12,6923,6992,80,19,6992,7023,58,18,7105,7111,33,10,7306,7395,81,8,7395,7464,15,16,7464,7558,64,17,7755,7842,1,15,7847,7878,56,17,8033,8101,97,18,8131,8156,8,16,8202,8205,77,16,8274,8311,23,16,8333,8418,16,15,8425,8463,63,19,8489,8527,37,14,8569,8609,73,19,8648,8662,41,16,8778,8825,11,18,8996,9036,62,19,9061,9082
9,55,0,0,81,95,0,81,151,69,0,151,168,45,1,493,575,81,1,759,820,84,4,953,1040,9,5,1043,1073,72,4,1128,1188,71,3,1219,1309,88,4,1313,1318,52,6,1366,1389,20,6,1412,1481,44,10,1481,1519,90,1,1563,1650,46,5,1650,1672,53,7,1706,1762,3,8,1783,1795,11,6,1836,1857,96,2,1910,1962,68,6,1988,2065,57,12,2082,2095,65,5,2155,2249,14,4,2249,2322,78,7,2344,2441,16,8,2441,2478,85,8,2536,2563,6,10,2632,2634,79,6,2717,2787,25,2,2801,2841,12,7,2857,2944,27,11,2949,3032,70,12,3032,3063,51,7,3123,3129,93,16,3214,3252,92,9,3310,3404,32,5,3405,3416,80,9,3504,3529,42,8,3592,3682,49,12,3682,3758,66,10,3758,3830,59,12,3851,3878,47,10,3933,3997,83,9,3997,4030,50,9,4096,4097,0,12,4137,4147,82,19,4209,4270,19,14,4270,4312,5,15,4343,4355,7,6,4415,4506,58,6,4507,4533,24,18,4599,4633,43,14,4693,4728,87,15,4790,4846,74,10,4867,4910,89,5,4960,5017,18,11,5044,5124,97,5,5130,5173,36,13,5173,5225,98,8,5253,5290,1,2,5326,5390,38,17,5418,5458,28,9,5514,5531,60,17,5531,5586,4,17,5614,5657,21,17,5702,5717,29,4,5789,5888,2,15,5888,5932,40,17,5958,6053,75,17,6053,6105,34,10,6136,6228,54,8,6232,6324,35,19,6324,6358,31,11,6365,6387,39,19,6421,6480,94,16,6480,6537,99,17,6567,6599,10,18,6626,6633,30,18,6692,6787,91,6,6787,6863,48,15,6863,6937,64,11,6947,6991,41,7,7118,7181,86,14,7203,7274,22,11,7274,7282,61,16,7325,7378,33,11,7400,7480,13,19,7496,7571,15,17,7588,7597,8,12,7664,7743,56,15,7755,7835,63,15,7835,7934,77,13,7934,8002,26,15,8002,8066,76,16,8098,8166,62,8,8166,8246,17,19,8246,8252,73,16,8319,8363,37,12,8387,8403,67,15,8480,8489,23,18,8694,8759
13,9,0,0,66,76,0,95,167,55,1,188,197,57,1,287,330,59,0,348,447,92,2,447,517,53,4,533,573,66,1,610,658,29,2,672,702,87,3,759,821,11,2,858,952,71,1,953,1043,63,1,1043,1093,48,3,1128,1131,46,2,1215,1235,27,0,1247,1277,85,1,1319,1326,72,5,1412,1420,8,2,1509,1533,32,1,1608,1661,70,6,1661,1711,13,10,1757,1830,74,7,1833,1892,50,2,1903,1980,36,9,1988,2075,40,8,2075,2123,3,11,2155,2194,47,3,2249,2321,38,8,2344,2409,17,4,2441,2536,82,11,2536,2589,14,8,2632,2718,25,1,2718,2797,39,7,2801,2828,15,5,2857,2923,80,7,2949,2988,18,9,3032,3088,86,10,3123,3124,51,8,3214,3263,83,4,3307,3332,30,4,3348,3411,45,7,3411,3469,44,19,3504,3563,65,16,3601,3694,23,9,3694,3698,42,10,3765,3851,75,7,3851,3920,2,6,3935,3969,24,12,3997,4053,21,8,4096,4192,67,8,4192,4205,43,11,4257,4316,6,19,4331,4415,0,13,4415,4439,95,14,4507,4556,68,9,4599,4655,93,18,4688,4701,78,9,4741,4814,16,12,4814,4847,5,18,4909,4922,90,15,4988,5059,4,14,5068,5156,69,16,5156,5214,79,14,5228,5295,49,19,5326,5353,61,7,5418,5420,60,16,5470,5474,35,14,5530,5603,19,17,5614,5654,99,11,5690,5787,77,1,5787,5850,98,12,5868,5937,84,13,5954,6025,94,13,6025,6064,20,11,6086,6138,7,11,6179,6185,28,13,6421,6453,10,17,6508,6546,91,4,6580,6612,58,14,6679,6743,96,14,6753,6763,56,10,6850,6913,88,19,6923,6970,33,8,6992,7026,97,9,7058,7102,26,13,7134,7182,31,13,7219,7272,52,19,7306,7375,22,12,7398,7422,37,3,7496,7539,12,18,7588,7608,34,17,7646,7691,89,18,7711,7789,41,9,7802,7809,73,13,7868,7903,64,19,7937,7942,54,13,8033,8044,62,11,8387,8469,1,19,8489,8586,81,16,8586,8678
14,98,0,0,64,18,0,95,106,67,0,188,229,60,2,287,329,52,0,348,363,69,3,493,579,93,4,858,906,66,3,953,1052,20,2,1052,1060,24,5,1128,1219,74,3,1219,1251,9,7,1313,1359,99,3,1379,1380,70,5,1478,1480,23,3,1526,1624,57,8,1624,1667,32,2,1706,1740,16,4,1783,1790,8,6,1882,1976,82,7,1976,2005,44,12,2050,2105,34,4,2122,2163,36,11,2176,2263,90,4,2263,2300,27,7,2344,2369,86,9,2632,2646,45,6,2716,2801,79,7,2801,2810,75,2,2930,3001,49,7,3017,3080,85,12,3080,3146,46,9,3146,3150,43,5,3237,3272,65,14,3310,3342,14,10,3405,3503,92,11,3504,3539,2,3,3601,3604,42,9,3682,3731,19,13,3736,3823,47,9,3823,3899,6,17,3899,3906,51,13,3960,4027,80,11,4059,4061,12,11,4123,4149,72,16,4208,4233,95,13,4257,4331,87,13,4331,4380,5,16,4415,4502,21,9,4506,4520,96,5,4566,4618,38,13,4621,4684,64,8,4696,4761,40,12,4790,4888,62,4,4888,4974,0,14,4979,5039,73,5,5066,5131,58,11,5131,5178,30,14,5228,5237,39,16,5326,5371,25,17,5418,5423,31,5,5514,5519,1,4,5591,5685,89,9,5685,5783,50,19,5783,5816,10,11,5816,5891,22,1,5891,5930,35,18,5958,6045,4,19,6053,6130,88,13,6136,6231,94,14,6232,6306,68,19,6329,6405,29,8,6421,6497,78,16,6497,6536,84,17,6567,6613,54,11,6613,6674,56,8,6689,6700,83,12,6753,6816,76,12,6850,6933,7,15,6933,7017,48,16,7017,7084,63,13,7084,7088,28,17,7134,7151,13,18,7219,7253,17,17,7306,7351,53,14,7398,7449,91,12,7496,7538,55,17,7588,7591,71,11,7664,7755,97,14,7755,7812,15,19,7847,7869,3,17,7937,8033,59,16,8033,8095,26,16,8101,8103,61,19,8195,8226,41,10,8246,8322,11,12,8322,8411,77,17,8411,8420,81,18,8760,8820,37,19,8921,8929,33,19,8996,9029
18,89,0,0,72,3,1,95,117,9,1,188,259,44,1,287,333,53,3,348,440,95,2,447,544,20,0,544,623,40,2,625,644,28,3,672,721,99,1,759,845,84,3,858,921,14,0,953,960,87,5,1043,1090,61,4,1128,1215,76,2,1215,1306,81,4,1306,1341,70,4,1341,1366,78,3,1412,1482,1,1,1509,1571,36,5,1578,1656,23,4,1660,1678,27,2,1706,1754,8,5,1783,1836,49,1,1882,1888,93,12,1946,1994,15,3,2011,2104,92,5,2104,2129,60,14,2176,2216,33,0,2263,2313,30,0,2344,2377,18,5,2441,2470,80,3,2512,2569,21,6,2609,2674,48,9,2674,2699,19,7,2758,2818,90,7,2853,2930,4,9,2930,2999,65,12,3017,3039,72,11,3080,3158,82,16,3158,3255,52,8,3255,3321,25,7,3348,3401,85,14,3405,3448,66,8,3456,3521,6,15,3521,3600,43,7,3601,3691,45,10,3699,3719,24,11,3765,3830,12,8,3851,3932,10,5,3935,3994,50,8,3997,4064,57,19,4096,4149,5,13,4149,4167,13,16,4215,4287,47,13,4292,4329,58,5,4381,4464,39,9,4464,4466,75,10,4507,4602,51,15,4602,4696,79,12,4696,4784,73,3,4790,4816,63,4,4826,4877,69,14,4909,5001,68,12,5001,5073,0,15,5073,5149,2,10,5156,5174,94,6,5253,5308,38,16,5340,5385,32,14,5418,5424,42,18,5514,5567,98,10,5591,5602,56,4,5651,5661,35,15,5715,5794,17,15,5794,5813,34,9,5889,5891,31,9,6012,6083,71,9,6136,6196,46,14,6329,6397,74,18,6421,6454,26,11,6586,6664,88,18,6770,6813,96,15,6850,6859,77,9,6926,6937,7,16,7017,7105,83,15,7105,7157,22,10,7157,7216,86,15,7274,7351,37,2,7351,7357,55,19,7755,7811,64,18,7847,7932,62,6,7934,7956,97,16,7988,8007,59,17,8101,8156,54,15,8195,8224,67,14,8251,8283,91,18,8322,8362,16,17,8566,8578,29,19,8678,8685,41,19,8996,9007,11,19,9061,9090
6,46,0,0,74,42,0,95,162,62,0,188,259,13,2,287,348,44,2,348,360,69,2,424,446,3,3,493,536,61,2,579,597,6,3,660,747,88,0,747,781,66,2,831,891,81,2,919,973,55,3,981,1048,92,3,1064,1113,68,1,1146,1150,9,6,1219,1264,4,0,1313,1369,38,2,1382,1441,57,7,1478,1563,53,6,1563,1660,36,6,1660,1757,86,2,1757,1833,93,11,1833,1903,15,2,1906,1972,21,3,1980,2045,16,6,2057,2070,40,9,2155,2240,78,6,2249,2259,70,10,2332,2418,47,4,2418,2488,48,8,2506,2523,17,5,2604,2628,59,6,2661,2717,50,4,2755,2853,82,14,2853,2879,18,8,2949,2997,95,9,3032,3057,24,7,3123,3185,84,11,3208,3293,51,9,3307,3397,90,11,3405,3456,23,7,3456,3489,72,14,3504,3566,49,11,3601,3612,5,9,3682,3735,33,5,3758,3814,80,10,3850,3915,83,8,3915,3979,79,8,3979,3997,65,19,4059,4068,85,18,4123,4184,27,14,4192,4236,58,4,4257,4323,11,9,4479,4529,14,15,4580,4642,12,16,4653,4667,43,15,4790,4867,28,6,4883,4925,39,14,4979,4994,74,12,5044,5068,45,16,5130,5228,87,17,5228,5323,0,16,5326,5398,35,13,5418,5514,25,18,5514,5530,10,10,5591,5658,60,18,5690,5692,34,8,5783,5841,89,10,5841,5904,19,19,5904,5976,98,13,5976,6069,71,8,6069,6099,75,18,6136,6155,99,14,6232,6296,96,10,6299,6365,54,9,6365,6426,30,16,6451,6494,32,19,6509,6590,1,7,6590,6601,94,18,6680,6743,63,11,6753,6819,29,12,6878,6967,2,19,6967,7047,56,11,7054,7134,97,10,7134,7178,52,18,7219,7224,7,18,7306,7382,31,15,7397,7465,64,14,7465,7472,76,15,7558,7563,20,16,7646,7677,8,13,7755,7847,37,7,7868,7882,22,16,7944,7993,26,18,8274,8312,91,19,8387,8415,73,17,8425,8501,77,19,8569,8657,41,14,8657,8703,67,18,8703,8763
8,24,0,0,2,72,0,95,169,79,2,188,257,53,2,287,306,61,0,348,431,93,1,436,533,52,1,533,536,42,1,579,621,3,4,660,720,78,0,759,858,98,2,858,903,39,1,953,957,23,1,1043,1099,44,7,1128,1166,81,3,1166,1238,38,1,1238,1278,11,3,1319,1339,9,8,1412,1447,60,10,1509,1600,8,3,1608,1634,45,2,1687,1719,4,2,1757,1830,96,1,1833,1841,16,5,1882,1883,31,0,1949,2037,71,5,2037,2068,50,3,2104,2176,57,13,2176,2230,99,6,2249,2344,49,5,2344,2437,95,6,2441,2512,25,0,2512,2540,30,2,2609,2631,27,9,2674,2745,48,10,2758,2850,65,11,2853,2949,6,11,2949,3020,70,13,3123,3182,82,17,3255,3348,84,12,3348,3392,73,1,3405,3437,35,7,3504,3577,66,9,3601,3673,85,16,3699,3702,43,8,3765,3825,13,13,3851,3924,87,11,3933,3975,12,10,3997,4009,59,14,4096,4114,92,13,4123,4208,7,4,4208,4229,14,12,4262,4303,64,6,4343,4371,75,9,4415,4506,26,4,4506,4580,32,10,4580,4593,76,11,4653,4684,47,17,4721,4749,69,13,4790,4835,2,8,4883,4916,51,18,4960,4971,40,13,5044,5060,28,7,5130,5173,90,17,5173,5217,68,13,5253,5288,89,6,5340,5402,15,10,5421,5452,80,12,5514,5591,55,6,5591,5598,34,7,5651,5715,19,18,5715,5730,94,11,5790,5888,63,8,5888,5915,46,11,5958,5988,5,19,6053,6119,21,18,6136,6189,10,14,6232,6329,74,17,6329,6342,88,15,6421,6467,56,7,6499,6580,77,5,6580,6619,83,11,6639,6729,36,17,6729,6731,29,11,6788,6878,58,16,6878,6957,41,5,6957,7054,18,18,7054,7097,86,13,7118,7132,0,17,7203,7250,37,1,7250,7263,67,9,7325,7416,1,12,7416,7427,17,18,7496,7573,91,13,7588,7664,97,13,7664,7738,33,12,7755,7851,20,19,7907,7967,22,17,8043,8098,54,17,8387,8402,62,17,8951,8961
11,71,0,0,17,13,0,95,188,35,0,188,234,92,1,287,366,60,3,386,425,61,1,447,462,97,3,533,558,80,2,579,598,81,0,660,705,16,0,759,773,74,0,831,835,87,4,919,942,78,1,973,981,36,2,1052,1146,20,3,1146,1211,93,7,1219,1281,76,3,1313,1382,14,2,1382,1384,11,4,1478,1519,38,3,1519,1602,44,11,1608,1706,3,7,1706,1732,27,3,1783,1876,65,3,1876,1915,79,3,1915,2011,4,4,2011,2087,98,5,2087,2140,82,9,2155,2237,12,2,2240,2315,83,2,2315,2358,48,7,2407,2426,43,3,2441,2512,86,8,2536,2581,67,7,2632,2716,75,0,2716,2733,85,10,2801,2878,46,7,2965,3031,2,2,3039,3041,59,9,3123,3165,70,14,3214,3259,5,7,3307,3347,72,13,3405,3482,17,10,3482,3559,23,8,3559,3632,19,12,3632,3720,30,7,3720,3798,51,11,3798,3866,57,17,3866,3930,6,18,3960,4057,10,6,4059,4123,47,11,4123,4194,25,13,4208,4260,45,14,4262,4278,42,15,4343,4437,40,11,4437,4484,24,17,4507,4599,26,5,4599,4688,39,11,4688,4741,66,14,4741,4802,68,10,4813,4832,31,4,4888,4896,49,17,4979,5055,69,15,5066,5121,21,13,5131,5186,50,15,5228,5307,90,18,5326,5374,95,18,5374,5379,52,14,5428,5517,18,14,5517,5540,64,9,5614,5705,94,10,5705,5790,88,11,5790,5833,32,16,5888,5906,15,11,5958,5988,84,15,6136,6173,96,11,6365,6378,34,13,6580,6620,99,18,6626,6678,7,13,6689,6770,41,3,6770,6789,22,8,6850,6931,28,16,6936,6999,58,17,7028,7055,91,8,7105,7136,56,12,7157,7186,33,9,7219,7248,77,12,7306,7394,0,18,7397,7496,55,16,7496,7518,73,12,7558,7646,53,16,7646,7705,89,19,7802,7833,8,14,7868,7913,63,16,7944,8043,1,16,8043,8120,9,12,8131,8161,62,10,8319,8332,29,16,8403,8489,37,13,8489,8525,54,19,8566,8605
4,57,0,0,95,5,0,95,174,58,0,188,236,15,0,287,358,35,1,386,481,8,1,481,554,60,5,554,593,84,0,625,679,76,1,679,697,82,2,767,793,16,1,858,904,10,1,953,1038,19,2,1043,1093,86,1,1128,1177,89,2,1215,1290,34,1,1313,1379,88,5,1379,1478,67,5,1478,1558,27,1,1558,1650,13,9,1650,1659,93,10,1706,1774,70,7,1783,1836,6,6,1836,1860,38,6,1906,1944,92,4,1980,2020,78,4,2057,2102,49,4,2122,2134,72,8,2176,2249,85,6,2263,2315,12,3,2344,2418,51,3,2441,2450,14,7,2536,2611,65,9,2632,2651,4,8,2717,2757,99,9,2801,2804,46,6,2878,2965,53,9,2965,3011,80,8,3039,3070,25,6,3123,3208,87,6,3208,3239,3,13,3255,3338,43,6,3338,3357,44,18,3405,3429,75,5,3456,3481,11,7,3551,3631,47,7,3631,3710,90,12,3710,3715,68,7,3798,3821,33,6,3868,3960,30,9,3960,4055,52,10,4059,4103,7,3,4123,4179,45,13,4208,4262,42,14,4262,4315,17,13,4343,4367,66,12,4415,4507,79,11,4507,4547,94,2,4599,4657,61,5,4657,4723,62,3,4723,4729,22,0,4813,4870,56,0,4888,4979,95,17,4979,5041,39,15,5068,5112,74,13,5131,5139,18,12,5228,5280,69,18,5326,5384,40,14,5413,5422,48,11,5435,5510,50,18,5530,5552,21,16,5614,5616,36,16,5690,5691,71,7,5789,5874,73,9,5888,5892,32,17,5958,5977,54,6,6053,6054,98,14,6136,6226,28,11,6232,6241,77,2,6299,6334,2,16,6365,6431,91,3,6434,6492,83,10,6509,6577,96,13,6586,6680,41,2,6680,6750,55,10,6753,6764,63,12,6850,6854,24,19,6936,6994,64,12,7028,7108,1,9,7118,7182,37,0,7203,7243,81,7,7250,7269,0,19,7496,7588,20,17,7711,7802,31,19,7802,7835,97,19,8202,8280,26,19,8333,8373,59,19,8425,8485,9,16,8522,8621,29,18,8621,8628,23,19,8760,8775
