18,35,0,0,42,47,0,61,118,4,0,140,157,21,2,224,306,9,0,306,365,8,2,380,443,6,0,443,484,39,1,515,563,18,4,598,644,1,1,663,734,2,6,747,787,42,6,818,894,46,3,894,959,3,10,1139,1179,28,7,1211,1214,31,4,1305,1374,10,7,1395,1428,40,1,1437,1479,38,6,1526,1625,33,10,1625,1637,49,9,1709,1771,16,9,1782,1797,20,11,1847,1932,41,15,1932,1956,5,5,2014,2035,23,11,2100,2146,29,12,2170,2250,11,10,2254,2348,32,10,2348,2418,19,12,2438,2478,30,9,2537,2554,44,11,2619,2643,12,12,2683,2772,37,2,2772,2842,15,10,2842,2903,43,11,2934,3025,0,10,3025,3086,36,12,3114,3202,26,11,3202,3226,24,14,3297,3379,14,12,3379,3448,48,18,3448,3464,27,9,3521,3596,34,15,3606,3660,22,17,3686,3704,7,8,3774,3828,17,12,4241,4259,25,13,4331,4367,13,19,4388,4414,45,19,4457,4478
1,21,0,0,82,8,0,82,110,32,0,150,219,18,2,224,270,20,3,307,371,30,2,404,432,47,3,494,548,42,4,567,628,41,5,660,714,34,3,728,791,10,1,791,799,1,3,882,900,11,7,976,988,19,8,1020,1094,23,7,1119,1140,43,10,1211,1305,28,8,1305,1311,39,4,1395,1415,4,8,1457,1507,40,2,1526,1546,24,7,1709,1782,38,9,1831,1849,44,4,1897,1906,48,9,1960,2020,16,11,2046,2109,22,8,2109,2138,15,9,2189,2192,29,13,2254,2264,3,16,2348,2381,35,11,2438,2514,31,12,2537,2621,9,5,2623,2653,49,18,2697,2710,17,6,2873,2928,0,11,3114,3124,6,10,3253,3301,36,14,3327,3340,12,18,3424,3457,14,14,3620,3636,33,18,3838,3848,26,18,3880,3943,13,16,3952,3994,27,12,4046,4096,7,11,4122,4144,45,17,4214,4303,5,19,4311,4388,25,14,4388,4460,46,19,4460,4536,2,15,4546,4610,37,15,4694,4745
12,19,0,0,14,28,0,61,130,21,1,134,154,3,1,194,216,2,1,286,341,23,4,663,732,43,6,732,818,48,6,818,874,34,4,882,930,35,6,976,1009,33,7,1020,1039,49,4,1071,1164,46,5,1164,1255,16,5,1256,1291,5,2,1305,1369,42,8,1404,1422,29,8,1471,1538,14,9,1538,1569,24,6,1625,1659,31,8,1709,1799,10,11,1799,1874,47,13,1874,1879,26,7,1932,1975,22,7,2014,2071,18,15,2170,2183,41,19,2254,2294,44,9,2348,2393,12,14,2934,2976,4,17,3019,3062,8,13,3078,3124,13,11,3171,3187,37,5,3256,3318,32,16,3327,3377,38,17,3424,3465,0,12,3481,3532,6,13,3578,3658,30,18,3658,3684,20,19,3747,3829,27,11,3829,3850,40,15,3880,3917,45,14,3952,3976,11,18,4034,4122,15,13,4122,4188,17,11,4208,4241,39,12,4241,4331,7,13,4331,4384,9,12,4408,4435,36,18,4465,4539,25,18,4722,4754,1,19,4892,4916
9,39,0,0,49,30,1,134,202,32,2,380,455,11,4,465,498,35,3,564,635,2,5,663,727,18,5,728,743,23,5,791,793,12,7,882,946,1,4,976,985,16,4,1020,1116,28,6,1119,1120,14,7,1211,1213,49,5,1305,1332,46,7,1404,1500,34,6,1500,1515,4,9,1566,1569,40,3,1625,1637,29,10,1709,1789,21,10,1799,1852,10,12,1874,1903,3,14,1932,2014,41,16,2014,2100,24,11,2100,2170,13,5,2170,2246,22,9,2254,2341,26,10,2348,2409,47,16,2436,2512,5,8,2523,2577,8,10,2606,2683,36,9,2683,2699,19,15,2753,2821,15,11,2934,2963,38,14,3019,3062,17,8,3078,3085,31,16,3198,3297,9,7,3297,3307,48,17,3379,3401,20,18,3437,3467,44,17,3521,3562,0,13,3606,3665,6,15,3747,3838,7,9,3838,3858,33,19,3880,3884,43,19,3952,4020,45,16,4122,4202,37,10,4241,4261,25,15,4460,4465,27,18,4639,4678,42,19,4722,4820
13,20,0,0,61,30,0,61,104,43,1,134,157,42,1,202,227,12,2,286,298,36,1,362,403,34,2,404,494,16,1,494,510,7,1,567,663,22,5,663,747,47,6,747,791,35,5,818,843,15,0,894,942,41,9,990,1037,33,8,1071,1093,8,7,1139,1194,27,8,1211,1302,24,3,1305,1331,38,5,1437,1448,10,9,1526,1602,31,7,1625,1679,13,2,1709,1808,2,10,1808,1872,28,11,1874,1933,21,12,1933,1973,3,15,2014,2053,32,8,2100,2189,46,12,2223,2317,4,11,2319,2391,40,5,2391,2480,25,7,2480,2512,49,16,2537,2614,29,15,2614,2640,23,14,2683,2686,11,11,2739,2768,48,13,2836,2845,18,17,2934,3002,19,16,3025,3056,6,8,3078,3125,17,9,3162,3189,9,6,3237,3269,26,14,3537,3554,44,18,3620,3659,0,14,3686,3698,45,15,4034,4101,5,17,4122,4214,14,18,4214,4311,1,17,4536,4584,37,16,4790,4802,39,19,4823,4827
4,26,0,0,56,41,1,61,100,22,1,134,224,48,1,224,256,23,0,306,325,33,3,380,465,36,2,465,564,3,4,564,648,11,5,648,662,46,2,693,753,39,3,776,816,31,2,818,823,12,8,976,1016,28,5,1020,1096,10,6,1256,1288,24,4,1404,1471,2,8,1526,1556,29,11,1799,1856,21,11,1874,1930,47,14,1933,1977,20,12,2014,2081,16,12,2109,2175,18,16,2254,2327,49,15,2348,2351,5,7,2436,2518,44,10,2523,2543,45,7,2543,2544,32,13,2623,2693,13,8,2693,2774,1,11,2774,2872,4,16,2873,2937,8,12,2970,2997,43,12,3067,3157,34,13,3157,3237,38,15,3237,3290,30,14,3297,3345,37,6,3379,3429,35,15,3448,3509,25,8,3521,3576,19,19,3686,3775,0,15,3781,3855,6,16,3880,3924,14,17,3952,3953,40,17,4046,4057,17,13,4331,4408,15,15,4408,4459,7,15,4465,4518,27,17,4546,4639,42,18,4639,4722,9,18,4905,4984
6,22,0,0,97,19,1,97,130,35,1,161,209,11,2,224,230,48,2,306,353,3,2,380,418,42,3,418,515,8,3,515,591,2,4,591,634,14,3,663,697,49,2,732,794,33,6,805,878,20,4,882,971,43,7,971,1016,1,5,1020,1119,29,4,1119,1211,18,8,1211,1255,46,6,1305,1404,31,5,1404,1473,7,4,1473,1523,41,12,1538,1615,10,10,1625,1708,16,8,1709,1770,23,9,1770,1802,34,10,1847,1920,17,3,2000,2008,15,8,2071,2087,44,7,2162,2163,5,6,2223,2254,25,6,2319,2418,47,17,2523,2606,45,8,2623,2694,32,14,2694,2717,4,15,2774,2789,38,13,2873,2929,6,7,2970,3067,21,15,3067,3162,24,13,3171,3218,36,13,3253,3327,12,17,3327,3424,28,18,3424,3452,37,7,3481,3483,30,17,3524,3526,9,11,3686,3718,26,17,3781,3826,0,16,3880,3941,40,16,3952,4018,13,17,4046,4051,27,13,4142,4224,39,13,4331,4384
16,27,0,0,64,12,0,82,89,2,0,150,200,19,2,224,289,41,3,289,374,31,1,380,388,18,3,465,495,48,3,556,617,4,1,617,690,26,1,691,776,45,1,776,843,29,2,843,896,8,5,896,907,3,9,1060,1139,38,3,1256,1279,20,6,1338,1406,1,7,1406,1500,24,5,1500,1564,15,4,1566,1645,5,3,1662,1756,44,3,1756,1789,17,1,1847,1888,14,11,1897,1932,23,10,1960,2039,25,3,2046,2134,49,13,2134,2163,40,6,2480,2482,32,12,2537,2589,30,10,2619,2660,6,5,2683,2739,16,17,2739,2836,47,19,2836,2930,10,19,2930,2976,37,3,2976,3069,33,12,3069,3078,28,17,3162,3197,11,14,3297,3307,42,13,3379,3389,22,16,3448,3482,43,14,3521,3596,21,19,3596,3686,13,14,3686,3713,7,10,3880,3917,0,17,3952,4004,36,17,4034,4062,35,19,4065,4112,34,17,4142,4183,46,17,4214,4272,39,14,4408,4433,9,17,4820,4905
0,33,1,114,169,12,1,194,279,8,1,279,362,24,2,362,412,43,3,412,465,32,3,494,517,30,3,567,643,36,3,663,711,19,6,747,765,11,6,818,860,41,8,894,925,47,9,990,1070,27,7,1071,1090,3,12,1305,1314,29,7,1404,1452,49,7,1500,1548,13,1,1612,1657,26,4,1662,1722,38,8,1750,1772,10,13,1932,2011,46,11,2134,2148,1,10,2223,2241,23,13,2348,2436,9,3,2436,2523,4,13,2523,2596,21,14,2596,2642,16,16,2642,2731,28,14,2731,2766,22,13,2782,2870,5,12,2873,2943,31,14,2943,3005,17,7,3025,3055,20,16,3078,3117,18,19,3171,3225,48,16,3256,3295,44,16,3327,3383,7,7,3424,3437,34,14,3481,3552,37,8,3578,3593,35,16,3658,3674,42,14,3686,3758,25,10,3774,3802,39,8,3838,3886,0,18,4034,4102,40,18,4122,4123,6,19,4208,4261,15,14,4263,4361,45,18,4361,4457,14,19,4457,4490,2,16,4639,4694
8,16,0,0,61,3,0,97,128,28,1,194,259,22,2,286,320,2,2,380,405,19,4,465,539,27,4,556,572,12,5,617,623,33,5,691,770,32,6,776,787,14,4,843,873,47,8,894,965,4,4,990,1018,11,8,1071,1163,41,10,1164,1218,7,2,1218,1261,29,6,1305,1347,49,6,1404,1484,26,2,1500,1552,30,4,1566,1598,34,8,1662,1677,48,7,1750,1819,36,7,1847,1914,46,9,1920,1931,10,15,2134,2184,44,8,2223,2232,35,12,2537,2559,45,9,2694,2758,13,9,2774,2859,20,14,2873,2970,18,18,3025,3110,37,4,3114,3136,38,16,3297,3307,23,19,3379,3399,31,18,3448,3478,21,18,3521,3530,43,15,3596,3597,8,17,3658,3752,40,14,3752,3807,39,9,3886,3977,6,17,3977,4044,0,19,4122,4141,5,18,4214,4229,42,16,4331,4379,24,17,4512,4604,15,17,4604,4654,25,17,4654,4710,9,16,4722,4782,1,18,4820,4832,17,19,4892,4963
