15,48,0,0,23,36,0,92,106,14,0,175,239,20,2,241,277,3,3,312,320,16,1,385,475,31,2,475,527,27,4,532,549,34,3,562,609,22,1,661,727,8,5,734,830,26,4,830,905,17,6,917,1012,42,4,1012,1063,2,2,1063,1105,4,8,1149,1179,21,1,1244,1294,41,6,1330,1390,19,11,1390,1404,49,7,1471,1494,40,14,1519,1530,9,9,1617,1637,15,12,1688,1742,13,12,1749,1804,30,13,1812,1854,43,2,1903,1994,47,8,1994,2074,11,11,2074,2143,25,15,2143,2168,7,9,2215,2218,44,9,2307,2365,32,14,2408,2414,39,12,2464,2548,6,5,2616,2664,24,14,2710,2719,45,12,2852,2861,1,15,2927,3004,28,16,3004,3098,0,10,3258,3319,10,12,3354,3360,23,16,3451,3521,35,14,3521,3619,18,16,3619,3667,12,11,3668,3721,38,13,4006,4081,33,12,4094,4144,29,13,4431,4470,46,15,4494,4573,37,12,4643,4739,5,18,4790,4846
7,9,0,0,24,15,0,92,187,29,0,187,205,17,3,266,339,3,4,385,478,28,3,489,532,40,4,556,559,32,3,639,734,20,4,734,828,16,4,830,905,19,6,917,956,2,1,959,1027,46,4,1057,1060,13,9,1149,1211,14,9,1244,1297,4,10,1330,1358,7,5,1426,1458,24,5,1510,1528,45,3,1600,1604,12,2,1670,1723,36,6,1723,1744,26,9,1812,1907,42,8,1910,1960,5,5,1994,2007,41,7,2042,2050,23,7,2086,2160,35,9,2180,2193,38,6,2250,2251,25,17,2307,2336,10,4,2389,2464,11,15,2510,2540,30,18,2576,2586,31,10,2673,2739,44,12,2764,2860,34,13,2860,2861,39,14,2955,3008,0,11,3354,3367,1,19,3451,3514,47,18,3521,3585,8,8,3585,3668,6,14,3668,3702,18,17,3740,3798,43,14,3859,3924,27,19,4006,4072,21,18,4094,4102,33,13,4185,4206,22,15,4245,4341,49,14,4341,4344,48,16,4846,4902,37,19,5130,5148
3,3,0,0,42,17,1,47,139,1,0,139,216,11,2,218,306,15,2,306,335,14,2,354,448,33,3,448,517,47,2,532,612,20,3,612,664,28,4,664,759,24,2,759,810,19,5,830,856,10,0,884,946,35,2,959,970,4,6,1047,1063,48,1,1063,1138,25,8,1149,1180,40,11,1239,1250,30,9,1330,1350,9,7,1381,1471,18,4,1471,1568,12,1,1568,1617,44,7,1655,1672,32,8,1711,1748,31,7,1867,1926,6,2,1956,2019,23,6,2042,2064,42,10,2131,2156,45,6,2215,2276,2,13,2490,2508,27,10,2576,2584,37,5,2673,2740,21,9,3004,3098,22,5,3098,3151,43,8,3161,3221,7,18,3257,3354,39,15,3354,3451,0,12,3451,3499,16,15,3499,3511,13,18,3560,3586,29,10,3648,3679,34,16,3782,3807,46,9,3910,4000,36,15,4000,4031,38,14,4094,4148,26,19,4185,4197,8,15,4323,4344,41,19,4573,4614,49,19,4739,4755,5,19,4846,4888
13,8,0,0,45,30,0,90,97,13,1,145,175,27,1,218,289,28,1,306,385,1,2,385,440,19,4,489,495,16,3,548,632,14,5,632,710,11,5,710,795,44,4,795,807,9,3,865,912,20,8,1057,1097,40,13,1426,1519,49,8,1519,1597,24,6,1617,1711,4,11,1711,1781,31,6,1785,1823,25,14,1867,1956,37,2,1956,1998,2,9,2131,2166,32,12,2182,2210,17,14,2276,2367,45,7,2367,2412,15,19,2673,2767,18,12,2911,2963,7,15,2963,3016,47,15,3040,3051,10,10,3125,3185,42,16,3185,3213,23,15,3278,3330,29,8,3370,3385,3,18,3469,3507,39,16,3549,3587,0,13,3619,3689,34,15,3714,3765,43,13,3782,3859,12,13,3859,3869,26,17,3910,3964,21,17,4006,4043,6,18,4094,4105,35,19,4185,4199,48,10,4234,4286,46,13,4323,4333,36,18,4385,4418,33,16,4431,4451,41,18,4494,4550,22,18,4573,4622,38,19,4622,4641,5,16,4678,4693
8,32,0,0,51,24,0,92,175,13,2,218,286,16,2,475,548,49,2,548,637,3,6,637,701,44,3,710,737,33,4,771,865,14,7,865,932,42,3,948,1008,10,1,1012,1033,40,9,1063,1068,46,5,1149,1153,41,5,1244,1253,38,2,1330,1409,28,6,1409,1415,47,5,1617,1652,39,9,1688,1695,17,12,1956,2025,34,6,2042,2086,35,8,2086,2096,19,18,2180,2191,4,15,2276,2281,30,16,2367,2381,11,14,2447,2503,25,19,2510,2563,15,18,2577,2597,7,12,2673,2757,1,14,2764,2852,36,13,2860,2943,6,8,2955,3037,23,13,3089,3161,27,13,3161,3219,48,9,3287,3335,26,12,3370,3440,31,13,3469,3551,20,18,3619,3669,0,14,3714,3782,45,17,3782,3858,22,12,3872,3879,18,19,3971,4010,12,14,4010,4101,8,12,4101,4151,5,11,4185,4214,21,19,4214,4283,43,17,4301,4385,2,19,4385,4483,9,19,4483,4538,37,10,4538,4545,29,16,4643,4728
1,46,0,0,43,14,3,448,482,31,3,532,557,26,2,562,569,13,6,661,679,7,2,734,820,20,5,830,917,11,6,917,918,5,2,1012,1044,4,7,1063,1098,1,8,1149,1176,49,5,1239,1286,15,9,1330,1407,25,11,1426,1487,48,4,1510,1555,44,6,1583,1616,2,7,1711,1793,39,10,1806,1812,35,7,1867,1894,19,16,1956,2041,18,9,2042,2083,36,8,2086,2127,40,17,2180,2276,9,13,2276,2362,27,8,2367,2396,23,9,2447,2526,10,5,2526,2616,38,8,2616,2672,6,6,2710,2757,30,19,2770,2795,28,15,2860,2909,32,16,2955,3028,3,14,3040,3117,21,10,3138,3189,24,19,3229,3317,47,16,3323,3379,8,7,3379,3477,42,18,3477,3484,37,7,3551,3642,17,17,3642,3736,16,17,3736,3816,0,15,3816,3872,45,19,3953,3973,43,16,4094,4124,22,14,4185,4237,12,16,4245,4323,34,19,4323,4324,41,17,4431,4479,29,14,4494,4548,33,19,4643,4665
17,25,0,0,98,27,0,98,179,42,0,187,202,33,1,266,283,31,1,330,411,17,4,411,415,4,1,489,556,8,3,556,617,2,0,637,673,3,7,710,757,49,4,795,800,39,1,884,957,13,8,957,990,32,4,1047,1115,23,4,1115,1206,38,1,1206,1302,20,10,1302,1381,18,3,1381,1383,12,0,1426,1484,21,3,1510,1600,28,7,1600,1688,19,14,1688,1785,14,13,1785,1815,1,10,1867,1913,7,6,1956,2010,16,5,2042,2131,34,7,2131,2172,47,9,2180,2227,36,10,2276,2348,15,16,2367,2399,30,17,2447,2520,5,8,2526,2564,24,13,2606,2659,35,11,2673,2703,45,11,2764,2841,11,18,2852,2927,40,18,2927,2942,9,16,2963,3032,41,12,3040,3122,44,15,3138,3171,46,6,3229,3277,6,11,3354,3361,43,11,3560,3648,22,9,3648,3735,26,15,3740,3766,0,16,3872,3956,48,13,4643,4661,29,17,4739,4786,10,19,4846,4892,37,16,4914,4961
14,17,0,0,47,45,1,90,91,46,1,139,218,15,1,218,227,13,3,306,340,34,1,354,439,11,4,448,532,41,2,532,545,8,4,637,688,4,3,710,719,5,3,1063,1080,40,10,1149,1171,25,10,1330,1390,30,10,1390,1425,38,3,1471,1506,14,11,1519,1610,20,11,1617,1619,42,7,1688,1718,19,15,1785,1809,18,7,1867,1945,24,10,2180,2246,3,11,2276,2348,7,10,2367,2387,2,12,2447,2490,27,9,2490,2537,43,4,2576,2649,16,9,2673,2717,10,7,2764,2807,31,11,2852,2946,21,8,2946,2989,23,12,3004,3089,48,8,3211,3287,44,16,3287,3362,1,18,3370,3394,47,17,3451,3476,6,12,3477,3546,28,19,3551,3608,39,17,3647,3740,22,10,3740,3826,26,16,3829,3855,35,17,3910,3939,0,17,3997,4020,49,11,4090,4102,12,15,4141,4188,9,18,4201,4244,33,14,4245,4296,37,9,4341,4431,36,19,4431,4478,32,18,4494,4549,29,18,4790,4830
4,11,0,0,5,41,0,92,140,23,2,354,414,31,4,562,640,1,6,734,783,20,6,917,924,39,2,959,999,35,3,1057,1142,48,2,1149,1161,10,3,1244,1297,49,6,1330,1422,21,2,1422,1510,9,8,1510,1511,19,13,1600,1631,30,12,1688,1769,18,6,1769,1867,17,11,1867,1886,13,15,2009,2042,16,6,2131,2172,15,15,2180,2211,25,16,2250,2268,14,19,2367,2441,45,8,2447,2510,47,12,2510,2577,28,13,2577,2604,34,12,2673,2754,7,13,2770,2810,6,7,2860,2910,42,14,2955,2968,24,17,3040,3125,40,19,3125,3185,32,17,3185,3278,3,16,3278,3370,4,19,3370,3378,26,13,3469,3544,22,8,3551,3593,44,19,3647,3721,2,15,3740,3809,27,17,3829,3894,36,14,3906,3942,33,11,3991,4061,5,10,4061,4107,0,18,4107,4201,8,13,4201,4225,38,15,4245,4257,12,17,4341,4346,43,18,4385,4413,29,15,4587,4643,46,18,4739,4826,37,15,4846,4902
11,19,0,0,20,31,0,20,74,40,0,98,197,3,2,197,226,14,1,266,354,25,2,354,432,27,3,448,504,13,5,504,562,4,2,562,661,49,3,661,688,39,0,734,769,5,0,826,860,44,5,884,951,41,4,959,1036,1,7,1057,1137,36,1,1149,1196,18,2,1239,1313,37,1,1330,1426,15,10,1426,1487,38,4,1519,1617,35,5,1617,1643,26,8,1688,1746,20,12,1749,1756,9,11,1812,1870,30,14,1903,1907,11,10,1983,2004,42,9,2042,2081,32,11,2131,2153,17,13,2180,2263,12,5,2276,2291,2,11,2367,2377,24,11,2447,2454,7,11,2485,2553,34,11,2576,2578,45,10,2673,2754,16,10,2764,2785,47,14,2860,2955,22,4,2955,2966,8,6,3040,3134,28,17,3134,3229,10,11,3229,3259,23,17,3521,3532,21,15,3750,3753,6,17,4006,4061,0,19,4201,4231,46,12,4245,4275,29,12,4348,4417,43,19,4431,4494,33,17,4494,4553,48,12,4587,4640
