14,33,0,0,22,35,0,37,63,34,2,108,154,54,0,189,271,13,2,271,292,58,3,420,434,72,3,482,509,63,3,565,603,43,5,627,657,41,6,711,713,45,2,771,784,69,3,844,879,71,3,921,962,60,2,1000,1047,9,6,1089,1154,77,9,1182,1238,51,9,1238,1293,86,3,1308,1312,65,11,1388,1391,12,1,1474,1496,92,4,1556,1611,14,4,1655,1720,3,4,1741,1807,29,5,1836,1839,97,2,1933,1963,68,11,2001,2065,5,1,2065,2133,78,5,2159,2227,82,9,2231,2293,66,6,2330,2343,23,11,2428,2473,4,11,2522,2543,87,7,2620,2684,8,6,2695,2767,47,3,2786,2859,62,5,2870,2942,94,3,2956,3032,2,9,3042,3120,93,10,3120,3175,75,8,3181,3257,31,9,3273,3353,1,7,3367,3387,96,5,3420,3472,32,6,3511,3569,44,8,3605,3668,61,13,3704,3712,56,4,3796,3846,37,17,3867,3873,26,10,3912,3964,17,17,3964,3967,70,12,4057,4130,25,17,4130,4142,64,7,4219,4257,39,6,4296,4357,38,8,4357,4428,99,6,4429,4509,74,9,4509,4593,6,11,4593,4659,10,17,4672,4683,67,7,4761,4847,89,3,4851,4938,98,10,4938,4957,11,5,4959,5049,20,6,5050,5090,27,14,5140,5191,90,2,5230,5322,30,14,5329,5361,22,14,5426,5490,7,11,5525,5619,21,18,5619,5646,36,4,5700,5797,80,1,5797,5894,55,9,5894,5985,18,7,5985,5995,0,10,6082,6105,81,6,6163,6188,95,11,6240,6337,40,14,6337,6362,49,15,6412,6437,59,17,6483,6510,73,16,6577,6634,16,19,6640,6696,79,17,6730,6779,19,5,6821,6881,46,8,6901,6902,91,13,6969,6984,88,9,7064,7096,76,18,7128,7194,28,18,7194,7263,57,19,7280,7351,24,14,7356,7414,48,17,7414,7504,52,18,7504,7599,42,12,7599,7697,53,11,7884,7948,85,16,7968,8028,83,16,8055,8152,15,11,8152,8211,84,14,8211,8301,50,18,8301,8399
3,13,0,0,22,60,0,61,93,1,0,108,160,35,1,189,254,92,0,271,343,67,1,344,354,77,3,420,451,49,3,482,565,72,4,565,623,69,1,627,711,57,3,711,718,63,6,771,832,75,0,835,921,21,7,921,938,31,7,1000,1038,59,7,1092,1149,93,4,1182,1245,29,3,1245,1313,2,6,1313,1328,76,3,1388,1456,30,2,1474,1543,71,10,1556,1588,10,5,1655,1741,16,3,1741,1785,86,6,1836,1853,17,8,1933,1985,65,15,2001,2088,83,1,2088,2183,40,10,2183,2225,97,5,2231,2260,70,5,2327,2421,37,10,2422,2492,9,12,2498,2505,44,2,2522,2618,7,6,2618,2665,78,9,2695,2771,87,8,2771,2849,66,10,2849,2904,5,5,2904,2978,25,11,2983,3029,14,12,3081,3089,8,10,3143,3187,41,17,3225,3283,46,1,3321,3420,68,19,3420,3506,54,2,3506,3605,4,16,3605,3675,58,16,3675,3740,82,17,3740,3819,27,8,3819,3884,42,11,3912,3938,61,14,3964,4033,3,13,4057,4118,39,5,4130,4162,24,7,4219,4301,12,9,4301,4372,34,16,4568,4612,85,9,4643,4740,64,12,4740,4784,20,4,4784,4833,48,2,4859,4882,6,13,4943,5020,62,17,5020,5091,28,9,5140,5162,99,11,5230,5254,33,7,5329,5385,90,3,5426,5485,55,7,5624,5700,50,13,5703,5745,79,9,5799,5841,26,17,5895,5916,23,16,5985,6052,38,16,6082,6112,0,11,6163,6240,32,17,6271,6355,73,14,6355,6389,98,16,6446,6475,22,19,6542,6557,91,11,6605,6634,18,10,6676,6730,45,15,6763,6777,88,7,6821,6878,95,15,6904,6967,94,14,6983,7060,51,16,7180,7187,15,7,7264,7345,19,9,7345,7357,81,13,7394,7467,96,16,7470,7545,74,19,7569,7597,52,19,7643,7647,11,14,7726,7731,56,19,7790,7823,80,14,7884,7917,89,15,7979,8032,47,19,8076,8153,43,10,8153,8249,36,12,8249,8286,53,15,8322,8411,84,17,8411,8474
1,40,0,0,4,43,1,36,50,78,0,93,122,79,2,189,225,63,0,233,277,47,0,287,339,51,1,364,368,91,2,424,433,68,2,520,557,21,4,612,653,31,5,691,713,25,1,754,816,41,7,835,865,18,1,921,971,66,2,1000,1066,8,1,1078,1148,13,7,1148,1221,71,6,1221,1228,65,10,1295,1350,64,0,1375,1453,23,4,1461,1556,69,5,1556,1654,74,8,1854,1919,77,16,1933,1954,92,10,2001,2039,82,8,2088,2092,22,9,2183,2189,83,2,2249,2282,29,10,2344,2374,61,6,2428,2486,62,2,2522,2593,10,9,2596,2676,24,2,2676,2705,34,6,2734,2766,52,9,2803,2853,98,4,2896,2983,12,4,2983,3081,32,4,3081,3146,9,17,3225,3266,58,13,3321,3389,14,15,3420,3444,17,15,3518,3542,37,14,3605,3606,50,4,3704,3774,4,17,3774,3867,3,11,3867,3926,75,12,4031,4112,72,10,4120,4206,27,11,4217,4234,85,6,4296,4300,56,7,4357,4389,53,6,4429,4479,97,10,4494,4506,26,12,4582,4639,35,6,4672,4722,6,12,4740,4797,99,7,4810,4889,70,18,4889,4937,1,11,4956,5049,48,4,5049,5137,39,11,5137,5167,30,13,5213,5251,86,19,5285,5290,20,8,5338,5379,49,13,5426,5467,73,8,5484,5535,11,8,5535,5592,44,19,5624,5682,87,19,5703,5774,76,15,5799,5821,38,14,5895,5940,15,1,5985,6057,54,9,6082,6123,59,15,6180,6217,94,13,6273,6328,7,15,6355,6411,55,14,6446,6471,16,18,6542,6565,33,16,6640,6644,0,12,6676,6735,2,14,6735,6815,60,19,6821,6904,57,17,6904,7000,46,9,7000,7001,67,18,7078,7084,19,7,7162,7231,81,12,7234,7247,95,18,7311,7324,28,19,7356,7386,96,15,7414,7455,45,16,7470,7569,93,18,7634,7696,90,17,7790,7836,84,11,7884,7885,89,17,8166,8263,88,16,8263,8292,36,13,8360,8396,42,19,8414,8499,80,19,8520,8544,5,18,8757,8822
4,46,0,0,10,61,1,61,69,21,0,108,139,28,0,189,254,48,0,271,341,82,1,341,420,65,4,420,480,77,4,482,547,9,3,547,586,99,0,612,691,18,0,691,771,58,6,835,836,14,3,921,943,51,6,1000,1041,10,4,1078,1134,71,7,1295,1351,72,8,1375,1398,60,4,1474,1524,30,3,1556,1637,41,9,1655,1741,92,6,1741,1775,62,1,1802,1848,3,5,1873,1911,98,1,1948,1955,22,8,2001,2050,37,8,2065,2140,17,11,2159,2222,34,4,2231,2309,13,14,2330,2428,95,5,2428,2469,68,13,2522,2620,4,12,2620,2709,86,8,2709,2741,26,6,2786,2813,42,6,2849,2879,69,10,2956,3030,52,11,3047,3100,96,3,3131,3178,25,13,3321,3335,8,13,3420,3511,29,15,3511,3597,32,7,3605,3612,63,10,3704,3746,27,7,3750,3760,49,5,3819,3912,44,12,3961,4017,31,13,4057,4075,70,14,4296,4394,6,9,4394,4399,38,9,4487,4492,78,15,4568,4599,75,16,4643,4676,12,12,4740,4761,39,9,4830,4886,66,17,4889,4945,97,12,4956,5022,87,18,5029,5113,85,11,5113,5198,20,7,5198,5238,33,6,5238,5241,16,9,5329,5393,56,8,5393,5484,50,11,5484,5518,55,6,5530,5603,53,8,5624,5722,11,9,5722,5821,79,10,5895,5898,54,8,5985,6063,94,12,6063,6067,73,12,6155,6193,23,17,6193,6272,59,16,6289,6323,81,7,6369,6420,76,16,6446,6530,35,13,6542,6597,45,14,6640,6668,7,18,6730,6821,47,15,6821,6823,67,16,6901,6910,64,17,6969,6975,57,18,7064,7071,91,15,7128,7130,74,16,7183,7209,0,13,7264,7309,2,18,7356,7400,19,10,7454,7456,24,15,7504,7545,88,12,7599,7646,40,19,7697,7750,93,19,7790,7863,1,17,7884,7979,90,19,7987,8042,89,16,8078,8156,83,17,8166,8185,84,16,8360,8364,80,17,8411,8445,15,13,8446,8517,43,13,8520,8592,5,17,8697,8757,36,19,8796,8872
5,7,0,0,33,37,0,36,73,77,0,93,134,3,2,156,218,68,0,218,281,79,4,281,335,21,2,344,356,63,2,420,432,67,2,482,560,47,2,565,578,31,4,612,619,17,3,691,738,40,5,754,816,59,5,835,906,75,1,921,981,74,3,1000,1072,30,1,1092,1095,38,5,1182,1191,60,3,1275,1291,22,4,1313,1359,25,5,1388,1431,13,9,1474,1532,42,0,1556,1638,92,5,1655,1700,29,4,1703,1788,28,3,1788,1873,39,0,1873,1958,71,13,1958,1984,4,8,2046,2077,57,4,2145,2230,26,1,2230,2317,78,6,2327,2344,41,14,2409,2451,14,8,2451,2476,9,13,2522,2556,34,5,2596,2644,93,7,2676,2738,97,6,2738,2818,82,14,2818,2858,95,8,2896,2906,23,13,2956,3042,27,1,3042,3131,73,2,3131,3220,10,13,3220,3275,49,4,3284,3375,53,1,3375,3467,65,19,3467,3545,96,6,3545,3609,70,11,3609,3698,64,4,3704,3796,12,6,3796,3843,87,14,3867,3938,35,2,3938,4031,83,10,4031,4127,46,5,4128,4130,44,14,4219,4226,62,12,4296,4339,98,8,4643,4675,86,14,4740,4818,66,18,4956,5027,61,19,5029,5103,11,7,5140,5152,72,15,5213,5244,48,7,5329,5421,1,14,5426,5520,56,9,5525,5600,58,19,5600,5693,54,5,5693,5739,8,18,5739,5804,36,5,5821,5892,16,15,5985,6028,15,2,6082,6122,32,16,6180,6215,52,17,6271,6322,80,4,6337,6339,99,18,6412,6426,6,19,6461,6498,76,17,6542,6568,55,16,6640,6655,33,17,6676,6677,51,14,7024,7114,90,12,7114,7147,2,17,7280,7343,89,12,7356,7431,91,18,7454,7508,18,17,7508,7545,45,17,7599,7613,19,12,7697,7700,94,18,7790,7869,0,14,7884,7968,24,17,7968,8055,69,14,8108,8147,81,19,8166,8169,84,15,8301,8306,50,19,8399,8440,5,14,8440,8501,88,19,8603,8637,85,19,8677,8720,20,15,8796,8833,43,17,8942,8974
0,96,0,0,14,59,1,37,65,38,1,108,137,55,2,189,228,10,0,244,292,83,0,305,355,49,2,364,415,9,2,424,476,17,2,520,585,68,3,612,674,63,5,691,697,13,6,721,735,77,7,781,816,60,1,844,915,69,4,921,975,80,0,1000,1089,71,5,1089,1154,78,4,1182,1275,72,7,1275,1366,33,1,1366,1461,86,4,1461,1541,22,6,1556,1570,30,4,1655,1707,7,2,1741,1822,16,4,1836,1856,87,3,1933,1952,23,8,2001,2052,41,12,2088,2111,64,3,2183,2268,29,9,2268,2342,25,9,2344,2350,99,4,2428,2432,70,6,2522,2531,5,3,2596,2637,52,8,2637,2715,65,16,2715,2803,45,8,2803,2811,34,8,2896,2924,82,15,2956,2986,8,9,3047,3061,61,9,3131,3134,42,8,3220,3257,14,14,3284,3317,37,12,3375,3416,26,7,3421,3489,24,3,3518,3596,56,3,3605,3661,62,8,3704,3750,58,17,3750,3814,75,10,3819,3891,4,18,3912,3953,3,12,3964,3991,32,11,4057,4093,57,11,4127,4138,94,7,4219,4251,97,8,4296,4372,95,10,4394,4457,98,6,4457,4539,66,15,4539,4553,12,11,4593,4635,28,6,4672,4761,73,3,4761,4851,21,13,4851,4943,20,5,4943,5029,6,14,5029,5118,44,18,5120,5208,85,12,5213,5284,1,13,5285,5321,79,6,5338,5433,18,4,5433,5529,27,17,5529,5568,39,15,5619,5700,76,14,5700,5796,2,11,5797,5895,50,14,5895,5940,74,14,5985,6059,92,16,6082,6106,40,13,6180,6186,90,9,6247,6267,47,10,6337,6364,35,12,6398,6444,54,12,6454,6525,43,6,6542,6640,31,18,6640,6669,46,6,6676,6774,67,15,6821,6901,48,16,6904,6983,51,15,7114,7178,88,11,7273,7334,91,17,7356,7408,93,16,7454,7470,89,14,7599,7652,81,16,7697,7758,11,15,7790,7857,0,15,7968,8026,19,16,8039,8108,53,13,8132,8161,84,19,8562,8654,36,17,8654,8725,15,17,8809,8836
15,72,0,0,1,34,1,61,83,31,0,108,143,17,1,189,228,40,2,233,270,76,1,281,300,58,2,344,363,78,3,420,433,29,1,482,517,94,1,520,571,51,3,612,662,23,1,662,721,77,6,721,772,37,1,781,841,71,2,844,862,65,7,921,993,93,2,993,1071,18,2,1074,1109,86,1,1130,1172,55,3,1214,1295,75,3,1295,1303,8,3,1375,1459,22,5,1474,1552,61,2,1556,1647,1,3,1655,1658,97,1,1703,1755,87,2,1788,1859,92,8,1873,1932,45,6,1948,2032,28,5,2046,2099,10,6,2099,2185,67,4,2185,2279,21,11,2281,2283,26,2,2379,2419,82,11,2428,2466,83,4,2522,2571,68,14,2620,2661,66,9,2695,2759,95,7,2786,2853,9,15,2870,2872,52,10,2956,3035,60,5,3047,3143,14,13,3143,3190,5,6,3225,3322,56,1,3322,3419,13,16,3420,3518,4,15,3518,3534,25,15,3605,3607,3,9,3704,3771,41,19,3771,3815,32,9,3819,3826,24,6,3912,3939,46,3,3964,4044,85,4,4057,4155,20,0,4155,4254,57,12,4254,4286,53,5,4313,4349,64,9,4401,4439,59,10,4487,4543,70,16,4568,4581,62,13,4635,4699,44,15,4699,4782,73,5,4959,5043,89,5,5050,5111,39,12,5213,5240,27,15,5303,5345,99,12,5378,5441,6,17,5471,5530,33,9,5530,5540,16,11,5622,5690,38,13,5703,5788,96,13,5799,5888,88,4,5895,5897,7,13,5985,6006,79,11,6063,6118,90,8,6155,6173,80,3,6193,6210,98,15,6289,6298,63,19,6369,6417,81,8,6446,6453,48,12,6542,6599,11,12,6605,6664,47,13,6664,6694,54,13,6730,6789,74,15,6789,6877,12,18,6877,6969,15,5,6969,6995,91,14,7064,7075,43,8,7128,7169,2,16,7194,7280,84,5,7280,7321,49,18,7356,7443,30,17,7454,7498,50,15,7542,7634,19,15,7888,7987,0,16,8039,8086,42,18,8166,8201,36,15,8499,8582,69,19,8582,8655,35,18,8835,8925
10,43,0,0,36,81,0,36,93,36,0,93,156,82,0,156,233,79,3,233,234,84,0,281,364,4,2,364,385,13,3,424,468,58,4,520,588,77,5,612,655,67,3,691,737,31,6,771,843,52,2,844,845,68,5,921,994,26,0,994,1078,51,7,1078,1093,29,2,1130,1214,2,8,1474,1475,76,4,1556,1596,17,7,1655,1749,23,7,1749,1794,65,14,1878,1936,98,2,2001,2041,71,15,2137,2142,14,6,2229,2327,92,13,2425,2440,95,6,2522,2537,42,4,2596,2650,22,11,2695,2707,9,14,2786,2845,10,10,2870,2952,34,9,2956,3047,41,16,3047,3094,44,4,3131,3225,6,3,3225,3236,7,10,3322,3353,46,2,3420,3440,83,9,3506,3519,50,3,3583,3624,75,9,3648,3705,37,15,3725,3744,60,9,3796,3806,1,8,3867,3925,57,9,3961,4023,25,16,4031,4113,12,7,4120,4217,70,13,4217,4227,87,16,4296,4373,59,9,4394,4487,61,16,4487,4582,53,7,4582,4672,3,16,4672,4693,62,14,4740,4744,35,8,4784,4789,30,11,4859,4885,16,7,4943,4977,38,11,5020,5058,27,13,5058,5099,48,5,5140,5171,86,18,5213,5262,78,18,5285,5338,21,16,5338,5391,66,19,5433,5496,8,16,5525,5589,63,17,5600,5667,33,10,5667,5702,39,16,5722,5743,72,19,5821,5844,99,16,5895,5952,73,11,5985,6006,32,15,6082,6125,97,16,6180,6247,49,14,6247,6315,64,14,6337,6412,40,15,6412,6482,19,4,6482,6569,47,12,6569,6595,80,8,6676,6763,55,18,6763,6842,28,17,6904,6981,18,12,6983,7040,93,13,7064,7113,56,13,7142,7185,88,10,7194,7242,54,18,7356,7440,74,18,7440,7501,89,13,7504,7517,91,19,7599,7695,90,16,7697,7772,45,19,7790,7870,96,19,7870,7961,94,19,7961,8010,69,13,8010,8108,24,18,8108,8143,11,19,8166,8243,15,12,8263,8275,5,13,8360,8424,85,17,8424,8512,0,17,8512,8603,20,18,9024,9028
12,59,0,0,9,3,0,36,46,41,0,93,107,4,0,156,173,76,0,194,219,77,2,271,305,79,5,344,364,2,0,424,466,31,3,520,545,57,2,612,644,45,1,691,702,52,1,752,809,5,0,833,896,16,0,921,984,85,1,994,1059,22,3,1074,1116,65,9,1130,1156,17,5,1214,1231,13,8,1295,1333,71,8,1375,1407,51,10,1461,1498,64,2,1556,1564,28,2,1655,1666,8,5,1741,1773,68,10,1836,1871,29,6,1933,1944,97,3,2001,2028,9,9,2088,2139,66,5,2183,2249,23,10,2249,2283,87,6,2344,2356,24,0,2428,2498,93,6,2522,2557,99,5,2620,2675,70,8,2695,2750,14,9,2786,2852,75,6,2870,2941,21,12,2956,3038,96,2,3047,3129,47,4,3131,3219,34,11,3220,3272,61,10,3284,3348,50,2,3375,3464,25,14,3467,3504,62,7,3545,3620,6,5,3639,3725,60,8,3725,3788,37,16,3796,3797,44,11,3867,3874,63,12,3961,3970,1,9,4031,4045,27,10,4120,4142,86,11,4217,4219,49,6,4254,4298,32,12,4313,4361,39,7,4394,4436,20,1,4457,4512,82,18,4539,4596,30,9,4596,4631,72,13,4672,4711,10,18,4761,4807,78,16,4859,4936,89,4,4956,4957,91,5,5029,5120,19,0,5120,5213,98,12,5213,5282,26,13,5285,5378,58,18,5378,5471,33,8,5471,5502,54,4,5530,5624,73,9,5624,5657,88,2,5703,5799,94,10,5799,5855,35,10,5895,5901,40,11,5985,6082,7,14,6082,6083,18,8,6180,6194,38,17,6271,6329,92,19,6412,6465,80,6,6483,6577,81,9,6577,6578,12,17,6640,6714,46,7,6774,6871,55,19,6871,6941,67,17,6969,7064,56,12,7064,7119,95,17,7142,7234,90,13,7234,7311,74,17,7311,7352,84,9,7599,7631,48,19,7697,7752,36,7,7790,7881,83,15,7888,7895,42,16,7987,8059,11,18,8078,8166,69,18,8446,8520,53,17,8520,8546,0,18,8603,8632,43,14,8690,8719,15,16,8742,8809
17,95,0,0,37,43,2,93,189,59,2,189,195,78,1,271,295,89,2,423,494,63,4,627,662,22,1,833,892,74,2,921,936,73,1,1000,1019,77,8,1078,1120,75,2,1148,1196,58,7,1221,1283,9,8,1295,1366,11,4,1375,1419,40,6,1461,1532,8,4,1550,1575,51,11,1575,1582,23,6,1655,1716,65,12,1741,1802,4,6,1802,1824,82,6,1873,1944,25,6,1948,2027,71,14,2046,2137,33,2,2137,2229,10,7,2229,2230,99,3,2327,2422,32,1,2422,2498,52,7,2498,2596,30,7,2596,2695,76,12,2695,2786,57,6,2786,2805,93,8,2870,2956,14,11,2956,3006,98,5,3006,3024,68,16,3093,3181,70,9,3181,3273,29,13,3273,3367,42,9,3367,3370,6,4,3420,3427,37,13,3518,3526,60,7,3605,3615,41,18,3648,3671,34,12,3727,3775,44,10,3796,3803,62,9,3867,3884,5,10,3938,4029,39,4,4029,4120,66,12,4120,4216,3,14,4217,4227,17,19,4296,4308,24,8,4353,4383,72,11,4429,4469,87,17,4509,4550,31,14,4593,4672,49,10,4672,4729,85,10,4761,4787,64,13,4830,4849,61,18,4889,4926,12,13,4956,5005,86,17,5050,5068,1,12,5140,5186,21,15,5230,5283,50,9,5329,5388,26,14,5426,5487,28,12,5525,5547,27,18,5619,5620,94,9,5700,5773,55,8,5773,5780,16,13,5821,5839,48,10,5895,5913,90,7,5985,6014,53,9,6082,6121,79,12,6163,6181,92,17,6193,6216,88,6,6273,6305,38,18,6355,6365,91,10,6412,6460,7,16,6482,6518,67,12,6542,6605,13,19,6605,6670,35,14,6670,6671,47,14,6730,6747,56,10,6789,6872,2,15,6872,6949,54,15,6950,7005,19,6,7005,7088,81,11,7088,7180,97,19,7180,7264,96,14,7264,7356,18,15,7356,7364,45,18,7697,7762,83,14,7818,7888,36,8,7888,7910,84,12,7979,8007,20,12,8078,8166,69,15,8166,8249,80,16,8263,8360,46,17,8520,8567,15,14,8603,8690,0,19,8690,8738
