17,94,0,0,97,87,0,97,192,97,0,193,290,56,1,290,389,15,1,389,482,54,3,482,497,36,3,575,621,89,3,672,729,37,2,767,853,45,5,865,906,88,1,955,1051,48,1,1051,1129,44,5,1129,1192,5,4,1227,1259,67,2,1291,1319,13,3,1385,1427,71,6,1467,1524,17,5,1546,1554,84,5,1640,1719,11,2,1719,1747,80,10,1767,1791,40,7,1830,1906,22,4,1906,1982,55,12,1982,2029,75,9,2061,2150,61,0,2150,2241,1,7,2247,2341,6,0,2341,2432,19,10,2437,2513,33,0,2513,2597,92,5,2597,2623,20,2,2701,2752,43,12,2767,2833,52,9,2859,2877,81,11,2922,2958,18,5,3005,3035,90,14,3111,3124,99,5,3203,3229,35,11,3268,3308,28,9,3329,3427,93,17,3427,3463,95,17,3517,3534,62,14,3606,3615,25,10,3653,3702,2,12,3743,3762,98,12,3811,3877,49,16,3886,3925,76,3,3970,4024,34,11,4206,4300,66,18,4415,4460,74,5,4488,4516,12,10,4582,4589,0,10,4825,4919,31,15,4919,4922,86,10,4999,5007,64,8,5087,5146,53,12,5177,5193,59,13,5271,5337,41,9,5344,5392,3,12,5424,5492,63,9,5492,5515,96,19,5538,5623,39,14,5623,5682,91,13,5698,5767,78,19,5780,5789,42,16,5877,5906,30,13,5939,5960,50,12,6030,6096,72,11,6096,6180,38,14,6180,6221,85,7,6243,6268,47,12,6469,6471,23,17,6587,6599,26,6,6651,6722,83,15,6722,6798,69,18,6798,6848,9,13,6850,6894,57,19,6935,6942,58,12,7017,7063,73,18,7108,7132,14,11,7189,7259,4,16,7259,7358,68,16,7358,7374,82,16,7413,7447,10,11,7460,7535,51,19,7548,7633,29,17,7647,7721,70,7,7843,7885,60,19,7921,8020,8,10,8020,8035,79,17,8075,8087,32,14,8163,8178,21,19,8200,8276,46,13,8276,8303,16,16,8376,8437,27,10,8472,8548,77,15,8557,8592,7,19,8614,8656,65,19,8702,8720,24,16,8793,8867
5,51,0,0,21,45,1,97,125,56,0,193,283,15,0,283,321,73,0,321,412,10,1,412,483,75,1,483,576,55,1,576,670,25,2,672,721,80,5,767,862,98,5,865,916,31,3,955,1018,90,1,1018,1110,88,2,1110,1176,93,7,1198,1238,46,0,1291,1320,21,4,1385,1432,40,4,1484,1504,11,1,1575,1618,58,2,1664,1699,67,5,1751,1755,9,1,1829,1896,13,5,1896,1908,43,8,1962,1972,71,9,2047,2048,66,2,2118,2217,63,3,2217,2247,84,8,2286,2317,19,9,2341,2434,87,9,2437,2485,95,9,2532,2630,69,3,2630,2729,96,2,2729,2815,35,8,2815,2883,42,3,2904,2940,89,11,2976,3025,12,1,3048,3097,1,8,3111,3203,39,6,3203,3238,52,12,3245,3318,47,2,3329,3415,50,1,3417,3454,91,4,3470,3552,36,5,3552,3644,32,3,3644,3718,86,1,3718,3811,68,2,3811,3861,79,5,3886,3984,49,17,3984,4011,53,8,4073,4104,57,8,4134,4149,97,10,4216,4267,59,8,4315,4347,18,14,4407,4450,81,16,4488,4520,92,19,4582,4635,34,13,4665,4669,64,5,4735,4781,33,6,4825,4883,62,19,4907,4986,3,9,4988,5013,0,11,5048,5115,82,4,5123,5197,99,13,5214,5277,20,4,5277,5299,48,15,5359,5381,22,19,5424,5435,78,16,5505,5583,29,7,5591,5687,23,10,5687,5779,94,19,5780,5855,28,17,5855,5931,6,16,5931,5989,14,4,6030,6064,38,13,6064,6096,2,17,6156,6194,83,11,6243,6291,85,8,6327,6403,5,11,6421,6455,17,13,6493,6510,76,12,6587,6676,37,13,6676,6687,27,3,6753,6798,70,1,6850,6883,4,14,6935,6998,61,19,7017,7089,44,6,7108,7189,74,18,7189,7272,77,7,7282,7330,8,5,7377,7399,65,11,7452,7481,60,17,7548,7632,30,14,7647,7666,54,16,7721,7784,26,16,8075,8151,72,16,8169,8224,7,16,8258,8348,16,18,8613,8702,24,18,8943,9016,41,19,9137,9166
10,98,0,0,44,10,0,97,162,16,0,193,275,2,0,290,315,24,0,348,404,77,3,412,428,60,0,483,513,89,2,575,650,62,4,672,725,15,3,767,836,81,0,847,888,32,2,899,956,52,0,956,1032,84,2,1051,1138,31,5,1138,1144,73,5,1227,1291,19,5,1291,1342,65,5,1385,1424,75,6,1484,1568,5,6,1568,1599,56,3,1654,1728,7,5,1734,1766,25,6,1797,1863,67,6,1883,1950,78,4,1960,1991,58,4,2047,2079,80,11,2118,2216,45,8,2217,2271,34,8,2286,2328,43,10,2341,2373,93,11,2437,2458,55,17,2532,2546,6,3,2630,2634,95,10,2664,2673,35,7,2729,2809,11,3,2809,2887,18,4,2904,2978,30,4,2978,3077,40,15,3077,3105,87,12,3245,3329,49,10,3329,3375,28,10,3427,3446,90,17,3470,3525,22,14,3552,3646,92,11,3646,3728,13,13,3728,3777,59,6,3811,3905,76,4,4027,4077,61,4,4123,4144,86,4,4206,4287,66,16,4287,4334,1,10,4334,4341,48,10,4443,4532,4,11,4542,4586,74,6,4612,4641,41,4,4735,4741,96,15,4825,4855,91,7,4919,4989,0,12,5123,5199,64,10,5301,5385,42,12,5385,5397,3,13,5492,5540,94,18,5591,5680,51,13,5687,5706,33,12,5780,5827,53,18,5877,5941,57,17,6053,6129,23,13,6150,6162,39,18,6228,6313,50,15,6313,6375,99,18,6378,6460,85,9,6460,6464,97,19,6531,6533,17,14,6587,6662,82,12,6662,6734,38,19,6753,6812,88,15,6850,6907,12,12,6935,6981,69,19,7017,7053,26,11,7108,7164,83,16,7189,7276,68,15,7282,7317,37,14,7358,7392,29,15,7432,7530,9,17,7530,7599,36,14,7599,7675,79,14,7675,7681,47,15,7745,7837,44,12,7843,7878,63,17,7921,7987,21,17,8001,8041,72,15,8075,8131,8,12,8169,8185,54,18,8258,8308,20,16,8376,8395,14,19,8536,8547,71,17,8613,8701,46,19,8880,8976,70,19,9067,9089,27,18,9137,9228
12,3,0,0,30,78,0,97,101,93,0,193,260,7,2,290,311,23,1,389,465,91,1,465,558,41,1,558,634,80,3,634,664,45,3,672,730,32,1,767,865,84,0,865,875,38,4,955,964,37,4,1038,1042,83,3,1110,1198,55,6,1198,1253,28,3,1291,1341,31,7,1385,1412,42,1,1467,1516,34,3,1546,1632,19,7,1632,1693,90,7,1751,1797,5,9,1830,1843,17,9,1898,1904,60,7,2061,2098,94,7,2150,2174,63,4,2286,2298,51,6,2341,2345,48,7,2437,2470,35,6,2630,2684,79,4,2704,2767,40,12,2781,2804,66,8,2859,2863,99,3,2953,3014,22,9,3014,3049,18,6,3077,3091,98,10,3142,3189,65,8,3225,3303,89,15,3304,3367,43,15,3367,3387,85,3,3427,3443,4,5,3517,3604,95,18,3612,3692,49,14,3692,3741,76,1,3748,3783,87,14,3838,3914,92,13,3932,4027,81,15,4027,4042,62,17,4123,4181,53,9,4206,4229,56,18,4300,4363,64,2,4367,4373,1,11,4443,4542,61,7,4542,4558,52,17,4612,4627,11,12,4694,4779,86,8,4779,4856,15,19,4856,4879,74,8,4954,4990,96,16,5023,5084,25,17,5087,5093,59,12,5177,5271,57,13,5271,5358,97,12,5359,5439,75,18,5439,5485,68,4,5516,5578,88,12,5591,5684,0,13,5684,5685,50,10,5780,5874,39,15,5877,5942,72,10,5967,6062,13,16,6062,6146,6,18,6156,6177,24,12,6243,6261,82,9,6421,6462,69,15,6493,6547,73,13,6587,6619,47,13,6662,6675,26,8,6850,6940,14,10,7108,7140,10,9,7199,7214,9,15,7294,7299,67,9,7389,7393,54,14,7452,7528,58,14,7548,7569,33,19,7647,7745,21,16,7745,7757,29,19,7801,7898,12,15,7898,7937,46,11,7937,7993,20,13,8020,8107,44,16,8169,8265,30,19,8265,8290,8,14,8349,8371,2,19,8447,8460,71,16,8536,8602,36,19,8613,8695,16,19,8702,8764,70,16,8867,8937,77,19,8937,8994,27,19,9228,9259
11,54,0,0,5,27,1,97,115,7,3,389,390,94,4,507,533,92,2,585,641,98,4,672,753,17,3,899,973,29,2,973,978,53,3,1051,1102,21,3,1261,1306,73,7,1385,1484,62,7,1484,1556,55,10,1575,1581,75,8,1723,1797,1,3,1797,1829,43,7,1883,1926,52,4,1926,2024,15,8,2024,2031,34,6,2061,2067,95,7,2199,2220,83,9,2391,2458,63,6,2458,2484,80,15,2554,2619,69,4,2729,2812,45,12,2812,2855,19,13,2904,2934,90,12,2978,2981,89,12,3048,3112,49,8,3142,3217,10,7,3217,3304,40,17,3304,3382,96,6,3382,3398,56,15,3435,3472,93,18,3517,3536,30,9,3553,3579,66,12,3651,3743,87,13,3743,3745,22,17,3838,3920,68,3,3920,4004,78,14,4019,4100,25,13,4100,4126,28,13,4134,4168,4,9,4216,4245,6,13,4315,4330,88,10,4407,4408,38,9,4488,4557,31,12,4582,4648,57,9,4665,4758,23,4,4758,4839,2,13,4839,4859,18,18,4919,4999,20,3,4999,5050,35,14,5050,5059,99,12,5123,5203,11,15,5214,5245,42,11,5277,5324,86,12,5359,5375,39,12,5424,5493,81,19,5493,5547,60,13,5591,5672,72,8,5682,5780,0,14,5780,5864,97,16,5877,5950,9,11,6053,6131,91,17,6150,6152,74,12,6228,6258,61,13,6327,6380,50,16,6380,6452,26,4,6469,6560,3,19,6560,6633,13,18,6633,6700,51,16,6700,6714,48,19,6753,6796,33,17,6850,6880,84,19,6935,7009,14,9,7017,7075,76,15,7108,7189,64,14,7189,7267,44,7,7269,7353,85,17,7358,7425,58,13,7425,7489,16,12,7489,7547,5,17,7548,7579,46,10,7647,7669,37,17,7745,7759,82,18,7843,7876,65,15,7921,7999,79,16,8001,8003,59,18,8075,8101,36,17,8156,8187,77,12,8200,8227,12,18,8289,8355,32,16,8376,8472,67,18,8472,8557,8,16,8557,8609,47,16,8614,8685,70,14,8702,8793,71,18,8793,8838,41,15,8880,8923,24,19,9016,9067
18,49,0,0,78,86,0,97,159,54,1,193,235,70,0,290,333,65,2,389,429,55,0,429,455,92,1,507,585,3,2,585,598,71,3,672,709,39,2,767,778,30,3,847,905,95,1,905,990,51,2,990,1035,25,4,1051,1117,77,5,1129,1207,83,4,1207,1255,87,2,1291,1375,45,7,1384,1424,34,2,1467,1475,73,8,1546,1627,88,5,1640,1648,60,3,1723,1780,84,6,1787,1815,37,9,1830,1898,22,5,1982,2027,56,6,2118,2173,29,4,2217,2266,80,12,2303,2365,10,5,2391,2487,48,8,2513,2604,89,8,2604,2664,81,8,2664,2685,28,6,2729,2733,93,14,2812,2816,69,5,2904,2957,52,10,2978,3000,96,4,3077,3157,40,16,3157,3208,66,10,3245,3311,23,3,3329,3397,99,6,3397,3444,62,13,3452,3544,13,11,3544,3601,42,5,3629,3644,75,15,3703,3763,6,8,3763,3770,90,18,3838,3932,98,13,3932,3973,97,8,4027,4048,18,13,4123,4168,21,8,4206,4274,43,17,4300,4339,19,18,4339,4415,38,8,4415,4418,79,7,4488,4517,33,4,4582,4588,4,12,4640,4658,15,17,4694,4749,53,11,4775,4840,57,11,4840,4930,11,13,4930,5023,94,13,5023,5115,35,17,5344,5368,1,17,5441,5515,72,7,5516,5613,78,18,5687,5735,50,11,5877,5939,0,15,5939,5970,2,16,6030,6121,91,18,6228,6299,41,13,6327,6421,68,9,6421,6425,76,11,6493,6557,74,13,6587,6644,58,10,6651,6716,17,15,6722,6779,61,17,6798,6859,27,4,6859,6896,31,19,6940,6994,36,12,7017,7098,85,15,7108,7199,12,14,7199,7290,67,8,7294,7389,44,8,7389,7396,59,17,7452,7496,8,7,7548,7561,20,10,7647,7708,9,19,7721,7759,5,19,7801,7807,64,15,7843,7845,82,19,7921,8010,26,15,8020,8056,7,15,8108,8200,63,19,8200,8252,16,15,8289,8342,14,18,8447,8485,32,17,8536,8605,46,17,8702,8756,24,17,8867,8943,47,19,8943,8978
9,32,0,0,67,83,0,97,185,3,1,193,243,80,1,290,378,38,0,389,452,36,2,476,544,73,2,575,672,54,5,672,717,24,1,767,781,79,0,865,955,53,2,955,1019,44,4,1019,1091,85,0,1110,1183,25,5,1198,1225,15,5,1291,1353,52,2,1384,1452,88,3,1467,1546,93,8,1546,1605,46,3,1605,1665,81,3,1672,1767,5,8,1767,1830,34,4,1830,1866,35,2,1898,1915,2,7,1962,2061,18,1,2061,2084,37,12,2150,2247,56,7,2247,2338,57,0,2338,2378,55,16,2437,2445,98,7,2532,2575,20,1,2630,2687,10,6,2701,2781,78,9,2781,2845,43,13,2859,2901,13,8,2922,2947,40,14,3005,3025,97,7,3077,3140,28,7,3157,3226,89,14,3245,3287,90,15,3304,3372,45,15,3396,3429,30,8,3452,3481,59,4,3544,3552,60,10,3629,3715,95,19,3715,3728,75,16,3800,3878,62,16,3886,3970,96,11,3970,4039,69,11,4039,4134,19,17,4134,4157,49,18,4206,4229,92,16,4300,4350,12,8,4367,4441,74,4,4443,4455,66,19,4488,4579,6,15,4582,4618,87,17,4665,4735,33,5,4735,4822,64,6,4825,4907,23,5,4907,4988,39,9,4988,5014,31,16,5048,5057,58,7,5123,5186,41,8,5214,5227,22,18,5277,5361,63,8,5361,5397,94,17,5439,5516,9,8,5516,5573,11,19,5591,5599,42,14,5682,5690,1,19,5780,5818,51,14,5877,5902,71,14,5959,6015,68,7,6053,6150,0,16,6150,6228,48,16,6228,6327,99,17,6327,6330,84,13,6378,6438,16,4,6438,6487,91,19,6531,6571,50,18,6587,6678,17,16,6798,6849,86,19,6850,6888,61,18,6935,6987,7,8,7017,7102,82,14,7108,7142,14,12,7259,7270,76,18,7389,7425,8,6,7452,7494,65,12,7548,7604,4,19,7647,7648,29,18,7721,7801,67,11,7801,7860,72,13,7921,7959,70,8,7983,8062,21,18,8075,8105,26,19,8540,8614,77,17,8702,8735,47,18,8793,8797,27,16,9067,9109
3,41,0,0,13,14,0,97,127,77,2,193,218,25,1,290,345,88,0,389,399,47,0,465,534,91,2,558,576,71,2,585,621,43,2,672,767,34,1,767,841,59,0,847,936,40,1,936,958,21,1,990,1013,38,5,1051,1133,75,4,1134,1185,2,5,1227,1244,5,5,1291,1308,55,8,1385,1426,80,7,1484,1573,83,7,1575,1624,90,6,1664,1742,93,10,1751,1829,84,7,1830,1845,81,5,1960,2047,37,11,2047,2069,95,6,2118,2199,15,9,2199,2286,18,2,2286,2292,63,5,2341,2352,17,10,2437,2483,78,7,2532,2579,92,6,2631,2718,52,8,2781,2854,89,10,2859,2953,66,9,2953,2978,11,4,3048,3125,12,2,3142,3164,22,11,3217,3264,30,6,3268,3277,62,12,3329,3409,57,4,3409,3439,49,12,3470,3531,72,2,3553,3596,6,7,3651,3655,99,7,3743,3830,96,10,3830,3910,35,13,3910,3921,42,8,3984,4027,98,14,4073,4097,4,8,4134,4172,56,17,4206,4225,28,14,4300,4346,74,3,4367,4392,19,19,4443,4474,87,16,4542,4640,3,6,4640,4725,60,12,4725,4787,45,17,4787,4878,39,8,4878,4973,79,10,4973,5048,73,11,5048,5101,94,14,5123,5203,48,14,5203,5264,1,15,5271,5332,36,8,5344,5356,86,13,5424,5430,51,11,5492,5591,85,4,5591,5680,97,14,5687,5694,53,17,5780,5789,61,11,5877,5954,69,12,5959,6020,24,10,6053,6131,13,17,6150,6208,33,16,6228,6276,0,17,6313,6329,82,10,6469,6549,50,17,6549,6577,68,11,6587,6631,23,18,6662,6695,26,7,6753,6802,31,18,6850,6927,16,8,6935,6956,27,5,7017,7061,76,16,7189,7247,70,4,7283,7312,10,10,7377,7439,29,16,7530,7595,9,18,7599,7665,7,12,7745,7815,58,17,7843,7883,8,9,7921,7954,44,14,8001,8038,64,19,8169,8240,67,15,8258,8260,65,18,8348,8382,54,19,8447,8540,32,18,8605,8648,46,16,8648,8667,20,18,8732,8824
7,11,0,0,23,89,0,97,114,37,0,193,237,96,0,290,358,36,1,389,453,49,1,465,549,38,1,558,606,17,2,827,854,39,3,899,936,43,4,972,1040,2,4,1051,1060,48,2,1129,1155,95,3,1198,1268,73,6,1291,1385,59,3,1385,1392,87,4,1484,1575,40,5,1575,1658,55,11,1658,1691,28,4,1734,1808,13,4,1808,1847,25,7,1883,1884,5,10,1960,1963,90,8,2047,2063,53,7,2123,2150,94,8,2217,2303,60,8,2303,2338,22,6,2391,2414,51,7,2487,2488,57,1,2552,2571,52,6,2630,2680,15,11,2680,2767,80,16,2767,2801,92,8,2859,2894,35,9,2953,2969,93,16,3048,3116,65,7,3142,3221,62,11,3225,3267,56,14,3304,3309,12,5,3396,3421,78,10,3452,3503,6,6,3544,3629,19,14,3629,3710,42,6,3715,3781,81,13,3800,3871,76,2,3871,3896,75,17,3932,3991,61,3,4027,4038,34,10,4123,4195,98,15,4206,4266,33,1,4300,4367,66,17,4367,4368,4,10,4415,4477,31,11,4488,4565,18,16,4582,4623,86,7,4665,4734,79,8,4735,4789,99,10,4825,4884,45,18,4915,4924,64,7,4988,4990,58,6,5048,5123,50,4,5123,5214,71,12,5214,5301,23,7,5301,5357,1,16,5385,5425,24,5,5441,5492,97,13,5516,5604,68,5,5604,5698,63,10,5698,5748,29,8,5780,5817,91,14,5877,5927,9,10,5959,6017,3,16,6053,6094,32,5,6150,6162,84,11,6208,6248,47,10,6291,6293,82,8,6378,6388,0,18,6421,6436,83,13,6493,6582,69,16,6587,6602,74,14,6651,6736,85,11,6747,6813,67,7,6835,6847,7,7,6866,6909,26,9,6940,7012,46,5,7017,7037,54,12,7199,7205,14,15,7548,7598,21,15,7647,7724,30,15,7745,7843,10,13,7843,7846,20,12,7898,7965,88,19,7965,8005,16,13,8020,8064,70,9,8108,8166,27,8,8194,8260,44,17,8265,8349,77,14,8376,8410,8,17,8614,8625,72,19,8880,8901,41,17,9016,9089
2,19,0,0,43,1,0,97,153,68,0,193,199,23,0,290,379,63,0,389,456,29,0,465,469,98,3,563,657,17,0,657,669,15,2,677,727,50,0,767,816,2,2,827,832,48,0,899,964,97,1,972,1018,75,3,1051,1054,40,2,1129,1141,4,1,1198,1291,82,0,1291,1338,22,2,1384,1467,5,7,1654,1734,46,4,1734,1802,71,8,1808,1860,81,4,1883,1960,37,10,1960,2025,49,3,2047,2109,10,3,2118,2124,58,5,2217,2281,55,15,2303,2308,89,6,2341,2413,6,1,2437,2502,80,14,2505,2554,93,12,2554,2602,56,11,2630,2639,13,6,2704,2715,95,11,2781,2804,69,6,2978,3035,62,10,3077,3134,94,11,3157,3186,45,14,3245,3312,18,8,3329,3378,90,16,3397,3470,12,6,3470,3472,78,11,3553,3630,30,10,3651,3674,52,16,3728,3799,36,6,3811,3885,65,10,3895,3913,66,14,3984,4039,92,14,4073,4114,43,16,4134,4162,99,8,4216,4269,21,9,4315,4370,96,13,4407,4484,64,3,4488,4515,31,13,4665,4668,74,7,4735,4822,91,8,4999,5050,11,14,5050,5127,87,19,5127,5195,25,18,5214,5257,34,19,5277,5348,53,14,5359,5406,35,18,5424,5505,39,13,5505,5521,51,12,5591,5640,86,15,5682,5761,3,14,5761,5840,72,9,5840,5888,24,9,5888,5938,57,16,5967,6045,28,19,6053,6103,33,15,6150,6180,42,18,6228,6246,79,12,6327,6328,38,16,6380,6428,84,14,6469,6474,0,19,6560,6651,61,16,6651,6679,88,14,6747,6758,16,7,6835,6887,14,8,6927,6980,73,16,6980,7006,85,14,7017,7087,54,11,7108,7136,9,14,7199,7294,76,17,7294,7341,59,16,7389,7427,60,16,7452,7548,20,9,7548,7647,83,19,7647,7710,8,8,7710,7715,26,14,7745,7819,44,13,7921,7932,32,15,8200,8289,27,9,8289,8308,67,17,8376,8463,7,17,8472,8476,77,16,8614,8699,47,17,8702,8716,70,15,8793,8802,41,18,9089,9137
