2,95,0,0,49,24,1,97,164,20,3,428,457,39,2,756,836,26,2,851,947,86,5,953,982,51,1,1074,1169,45,3,1169,1177,27,4,1222,1281,85,10,1281,1284,4,6,1370,1428,60,8,1473,1543,99,5,1543,1627,35,4,1627,1724,16,7,1724,1728,10,3,1857,1906,77,8,1948,1960,13,12,2045,2066,97,8,2128,2201,11,5,2201,2296,14,10,2296,2356,80,8,2356,2382,78,9,2410,2469,71,8,2496,2578,88,8,2578,2598,3,13,2674,2705,43,7,2769,2866,23,14,2867,2920,84,14,3010,3014,96,8,3098,3196,82,16,3197,3283,73,14,3283,3344,19,5,3344,3383,74,13,3419,3515,83,7,3515,3519,34,10,3575,3626,87,14,3653,3727,33,4,3748,3807,92,8,3807,3829,25,13,3893,3975,58,17,3975,4053,29,2,4053,4130,46,6,4130,4177,9,10,4195,4263,89,17,4263,4361,68,18,4361,4387,49,7,4459,4515,6,15,4555,4580,63,11,4627,4644,79,11,4715,4794,41,9,4799,4822,61,14,4876,4936,12,13,4937,5001,52,14,5032,5121,42,9,5121,5171,2,5,5199,5247,28,14,5296,5303,93,18,5379,5422,69,8,5442,5535,36,5,5538,5608,67,2,5608,5699,22,11,5699,5710,59,10,5729,5825,54,13,5825,5908,7,13,5908,5920,17,19,5965,6043,21,12,6043,6112,90,17,6133,6181,38,14,6231,6242,32,16,6327,6376,66,14,6423,6472,0,10,6500,6509,37,5,6547,6591,18,10,6596,6627,8,11,6690,6754,75,17,6770,6826,76,18,6864,6876,15,19,6923,6937,64,16,7016,7093,50,6,7141,7147,1,17,7237,7256,62,8,7432,7521,70,18,7525,7572,56,18,7605,7671,65,12,7699,7711,47,19,7780,7837,57,16,7869,7876,31,19,7884,7892,30,14,7973,7981,40,16,8059,8132,48,19,8150,8181,94,12,8223,8294,44,19,8298,8308,53,19,8370,8460,98,17,8468,8471,72,16,8564,8589,91,13,8607,8641,5,16,8821,8878,55,19,8897,8971,81,18,8991,9063
11,99,0,0,78,20,1,95,167,42,0,181,232,50,1,254,277,24,3,331,395,85,5,428,446,89,2,501,573,80,4,573,643,36,0,644,648,32,0,707,799,41,3,799,881,30,5,890,950,23,0,979,1065,8,2,1074,1168,33,0,1168,1210,84,2,1222,1255,58,3,1295,1311,21,5,1370,1454,64,1,1454,1462,88,1,1529,1550,11,1,1550,1605,60,10,1627,1695,45,8,1721,1771,83,3,1791,1837,16,8,1857,1870,90,4,1937,1982,73,10,2009,2060,77,9,2077,2109,82,11,2410,2488,78,11,2577,2635,75,9,2674,2768,3,14,2769,2806,28,5,2867,2871,93,9,2964,3043,14,16,3055,3095,43,11,3153,3162,96,9,3234,3331,87,11,3331,3356,63,4,3419,3438,61,8,3498,3575,97,12,3575,3614,19,7,3653,3704,9,7,3748,3773,25,12,3780,3820,86,16,3878,3950,44,3,3950,3983,17,10,4195,4232,13,16,4286,4344,68,19,4459,4481,46,9,4555,4599,69,7,4627,4656,95,12,4719,4738,51,12,4799,4827,4,14,4876,4889,74,19,4911,4999,71,16,5005,5104,79,14,5104,5135,12,15,5198,5255,34,18,5265,5266,49,12,5335,5405,52,17,5405,5415,1,6,5469,5536,29,7,5541,5629,7,11,5639,5701,47,11,5729,5813,27,19,5825,5910,59,12,5910,5960,35,17,5965,5983,31,10,6043,6069,10,16,6133,6175,18,6,6231,6278,66,13,6327,6359,56,10,6423,6446,54,17,6522,6561,15,17,6596,6672,76,17,6690,6763,0,11,6763,6854,22,14,6854,6906,38,18,6917,6946,91,4,7003,7099,39,17,7099,7125,53,11,7148,7241,70,16,7241,7336,65,9,7336,7398,26,15,7432,7515,67,13,7525,7601,48,17,7605,7625,37,8,7780,7828,6,18,7869,7876,98,12,7919,7922,92,12,8018,8040,57,19,8117,8186,72,13,8205,8249,81,12,8275,8370,55,17,8370,8404,62,15,8468,8539,94,15,8564,8599,40,19,8633,8647,5,14,8683,8688,2,19,8807,8873
8,85,0,0,17,30,1,77,142,22,0,171,211,43,2,237,310,48,0,330,363,2,2,419,501,66,2,511,554,44,1,608,609,99,2,704,780,55,3,795,826,27,2,881,904,71,2,975,1028,90,1,1069,1128,21,3,1145,1190,58,2,1222,1249,26,3,1295,1324,45,5,1370,1385,35,3,1454,1503,14,3,1529,1577,74,4,1577,1655,11,2,1655,1686,84,4,1735,1773,73,8,1808,1842,77,7,1888,1948,75,3,1948,2028,78,6,2045,2142,12,1,2142,2167,13,13,2237,2314,97,10,2319,2334,3,10,2410,2422,6,9,2496,2555,23,11,2555,2581,16,11,2612,2641,38,10,2674,2686,17,5,2769,2854,96,6,2854,2880,93,8,2880,2898,47,4,2964,3042,92,2,3055,3137,86,13,3153,3165,10,5,3234,3328,76,6,3328,3419,87,12,3419,3423,33,2,3498,3500,82,19,3575,3671,51,8,3671,3708,34,12,3750,3813,80,14,3833,3838,19,10,3930,3964,89,14,4006,4060,60,15,4097,4195,52,13,4195,4211,68,17,4286,4311,46,7,4361,4444,28,10,4451,4533,25,18,4533,4612,88,13,4612,4615,15,14,4633,4692,24,13,4818,4911,9,15,4911,5004,4,16,5005,5101,70,10,5104,5144,32,13,5144,5227,61,17,5227,5255,57,10,5379,5389,39,12,5463,5534,42,12,5541,5639,83,11,5639,5688,59,11,5825,5850,54,14,5910,5915,7,14,5965,5996,8,6,6034,6063,56,7,6133,6137,67,6,6231,6327,95,18,6327,6369,29,13,6423,6434,79,19,6500,6567,63,17,6567,6652,20,10,6652,6722,1,12,6722,6821,0,12,6854,6878,49,19,6922,6951,5,6,7003,7088,18,13,7102,7128,36,14,7167,7184,41,17,7250,7281,69,18,7336,7376,53,13,7432,7473,64,18,7525,7534,91,9,7605,7619,31,18,7699,7701,65,13,7791,7816,37,9,7869,7961,40,15,7961,8041,72,12,8059,8104,98,14,8136,8210,62,17,8633,8683,81,16,8683,8713,50,17,8736,8821,94,19,8860,8953
6,18,0,0,73,80,1,95,134,70,0,181,234,38,2,237,319,1,0,330,400,29,0,419,426,6,1,498,516,73,0,549,608,13,1,608,652,85,7,704,730,36,1,795,881,34,0,881,910,60,2,975,1069,76,4,1069,1141,23,2,1145,1222,25,5,1222,1266,72,2,1279,1317,77,5,1335,1360,27,6,1432,1518,15,6,1529,1622,90,3,1622,1687,17,2,1721,1732,26,6,1791,1820,47,1,1857,1883,16,9,1937,1945,58,8,2009,2089,75,4,2089,2150,66,3,2150,2230,74,8,2237,2247,35,6,2331,2365,39,7,2410,2439,3,11,2496,2560,21,7,2577,2590,71,9,2674,2752,82,13,2769,2823,19,3,2867,2891,64,7,2933,2959,9,2,2964,3007,95,8,3055,3136,87,9,3153,3192,43,12,3234,3290,24,10,3331,3363,68,11,3515,3567,11,14,3575,3662,97,13,3662,3750,63,7,3750,3788,14,19,3833,3930,52,10,3930,4006,69,4,4006,4097,89,15,4097,4148,84,18,4152,4222,4,11,4222,4253,99,17,4286,4313,61,12,4459,4527,93,15,4722,4805,79,12,4818,4903,54,7,4937,5009,41,11,5032,5118,96,15,5118,5199,86,18,5199,5213,88,18,5290,5310,37,4,5442,5475,28,16,5475,5529,12,18,5541,5552,59,9,5626,5694,78,19,5704,5725,7,12,5785,5864,42,14,5864,5895,83,12,5963,6025,10,15,6032,6127,33,14,6127,6142,51,19,6161,6212,32,15,6240,6282,49,14,6327,6358,20,9,6423,6470,48,11,6522,6585,94,3,6596,6648,56,12,6690,6742,53,9,6770,6774,81,2,6864,6893,0,13,6954,6982,50,5,7053,7097,31,15,7141,7201,44,11,7237,7333,8,13,7333,7428,46,18,7432,7525,98,10,7525,7605,57,14,7605,7682,2,13,7699,7702,22,19,7780,7869,55,15,7869,7888,5,10,7961,8009,65,17,8150,8230,92,14,8230,8310,67,18,8310,8330,40,18,8395,8428,45,15,8468,8564,30,16,8564,8607,91,14,8649,8668,62,19,8813,8853
7,50,0,0,37,54,0,77,134,38,1,171,223,96,2,237,241,42,1,330,393,56,1,419,498,47,0,498,515,52,0,549,567,61,0,608,707,57,2,707,790,86,3,795,851,48,4,866,927,41,4,953,1030,93,7,1222,1273,22,5,1279,1370,85,11,1370,1409,97,4,1454,1484,23,4,1534,1588,82,8,1622,1631,68,2,1655,1687,60,11,1735,1833,58,7,1833,1911,87,3,1911,1934,84,6,1983,2018,16,10,2077,2136,88,6,2142,2236,27,14,2237,2276,3,9,2331,2381,64,3,2410,2474,80,9,2496,2497,66,6,2577,2674,14,14,2674,2749,89,10,2769,2775,71,10,2867,2870,7,5,2960,3003,79,5,3055,3066,21,9,3128,3221,95,9,3221,3280,51,4,3296,3301,35,11,3391,3443,49,4,3459,3494,43,14,3540,3572,9,6,3653,3719,26,9,3750,3777,11,16,3905,4002,19,11,4006,4008,33,8,4195,4244,25,16,4286,4289,73,19,4361,4371,13,17,4451,4500,76,11,4533,4598,99,19,4615,4626,1,5,4702,4748,70,8,4799,4847,74,18,4847,4866,4,15,4911,4954,46,13,5005,5022,34,17,5104,5126,17,15,5144,5150,63,15,5214,5247,39,10,5296,5302,75,12,5379,5437,32,14,5442,5485,24,19,5541,5591,78,18,5624,5642,31,8,5699,5771,28,19,5785,5798,29,9,5864,5959,5,1,5959,6023,12,19,6023,6106,98,3,6106,6107,83,14,6147,6184,8,7,6231,6291,90,18,6318,6355,30,7,6355,6411,59,16,6423,6500,18,9,6522,6532,10,17,6596,6615,15,18,6690,6759,69,15,6770,6835,6,16,6854,6860,36,12,6917,6918,44,10,7003,7062,0,14,7062,7122,20,13,7141,7238,40,10,7238,7276,77,15,7333,7367,55,11,7432,7496,53,14,7525,7552,65,11,7605,7699,81,8,7699,7761,91,11,7780,7832,62,11,7919,7991,45,12,8059,8136,67,17,8150,8167,72,14,8275,8286,94,13,8370,8468,2,17,8645,8736,92,19,8736,8797,37,18,8821,8871
15,76,0,0,97,43,1,97,154,11,0,181,194,85,3,254,282,20,2,331,385,97,1,428,434,22,1,501,599,61,1,707,759,86,4,866,905,31,4,953,1045,27,3,1046,1101,13,3,1128,1159,90,2,1169,1196,34,1,1222,1279,4,5,1279,1326,48,5,1335,1384,36,2,1432,1434,78,2,1529,1549,60,9,1549,1591,74,5,1655,1735,73,9,1888,1929,15,9,2128,2183,38,6,2201,2275,23,9,2331,2368,89,8,2496,2576,14,13,2577,2648,46,4,2674,2686,84,12,2769,2830,64,6,2867,2900,88,11,2920,2948,16,12,2964,2967,93,10,3055,3080,68,8,3153,3197,6,11,3221,3243,95,10,3296,3330,28,7,3391,3459,82,18,3459,3508,12,7,3555,3651,99,15,3651,3707,7,6,3712,3734,58,16,3750,3828,33,5,3828,3885,63,8,3905,3978,25,14,3978,4038,80,15,4060,4070,19,12,4145,4163,3,16,4195,4284,17,12,4401,4462,57,6,4475,4545,9,13,4556,4633,51,11,4633,4644,24,12,4722,4748,71,15,4818,4823,41,10,4911,4988,70,9,5005,5064,87,19,5104,5160,18,5,5198,5265,96,16,5265,5335,79,16,5335,5360,39,11,5379,5456,49,13,5463,5501,69,9,5541,5616,52,18,5624,5648,54,12,5699,5785,26,13,5785,5843,55,6,5843,5870,10,14,5910,5970,59,13,5978,6063,35,18,6063,6136,75,15,6147,6240,83,15,6240,6305,21,13,6327,6423,32,17,6423,6474,42,17,6500,6591,40,7,6595,6640,2,6,6690,6732,56,15,7008,7038,0,15,7141,7167,77,14,7235,7321,53,12,7321,7391,1,18,7420,7430,65,10,7440,7496,66,18,7525,7545,44,15,7605,7694,47,18,7699,7731,29,19,7780,7869,30,13,7869,7876,72,11,7986,8049,37,11,8059,8128,92,13,8150,8196,62,13,8230,8252,98,16,8310,8395,67,19,8395,8424,8,18,8564,8577,50,16,8683,8688,45,18,8736,8779,94,18,8779,8802,81,17,8860,8906,5,18,8991,9044,91,18,9044,9115
3,84,0,0,61,2,0,61,155,21,0,155,212,4,0,212,247,83,2,254,312,70,2,331,387,86,0,428,429,31,0,501,553,89,3,599,673,39,1,673,756,56,4,756,768,19,2,831,849,87,1,928,976,25,3,1024,1070,41,5,1074,1098,85,9,1169,1201,82,5,1222,1295,60,6,1295,1351,22,6,1377,1442,99,4,1460,1498,79,3,1540,1555,61,2,1622,1674,58,6,1679,1739,35,5,1776,1791,75,2,1833,1899,68,3,1899,1911,3,8,1983,2046,95,4,2077,2138,73,11,2142,2231,66,4,2237,2290,34,7,2331,2405,6,8,2410,2444,24,6,2496,2497,46,3,2577,2597,11,8,2674,2738,38,11,2769,2845,14,15,2867,2930,63,2,2960,3006,42,4,3055,3060,15,12,3098,3197,33,1,3197,3294,32,1,3294,3378,43,13,3391,3442,90,10,3442,3540,10,8,3540,3575,28,9,3575,3594,26,8,3662,3740,36,4,3750,3792,74,16,3833,3860,23,18,3930,4023,53,2,4023,4032,13,15,4101,4146,12,9,4195,4272,9,11,4286,4345,93,13,4361,4404,29,5,4451,4473,16,16,4533,4592,91,2,4615,4702,88,14,4702,4799,8,4,4799,4876,59,7,4895,4900,78,15,4937,5022,27,15,5022,5112,18,4,5112,5192,54,8,5198,5214,52,16,5290,5345,97,17,5345,5351,71,17,5405,5469,96,18,5469,5480,40,2,5541,5609,55,5,5626,5704,51,15,5704,5778,17,17,5785,5787,47,12,5864,5885,69,12,5910,5978,67,4,5978,5993,76,14,6063,6147,98,4,6147,6216,94,0,6240,6241,48,10,6379,6398,7,17,6454,6547,30,9,6547,6610,49,17,6635,6718,20,11,6722,6778,1,13,6821,6917,72,8,6917,6998,77,13,7102,7138,64,17,7167,7250,0,16,7250,7261,81,5,7490,7542,44,14,7542,7599,57,17,7884,7978,37,10,7978,8038,5,11,8059,8085,62,12,8117,8205,50,12,8205,8241,80,19,8275,8342,92,15,8370,8436,65,19,8468,8543,45,17,8649,8707
14,83,0,0,95,41,0,95,172,40,0,181,200,16,0,254,298,84,1,331,384,76,2,428,455,56,2,501,507,57,1,573,604,6,2,644,656,30,4,707,806,60,1,806,827,93,5,890,904,7,1,975,1002,71,3,1069,1138,82,4,1145,1202,35,1,1202,1237,86,6,1240,1273,27,5,1335,1432,34,2,1432,1458,13,7,1529,1545,75,1,1563,1597,14,4,1642,1665,88,3,1724,1753,22,9,1793,1818,23,7,1888,1925,95,3,1948,1957,58,9,2089,2096,80,7,2237,2248,15,11,2331,2344,38,8,2410,2493,78,10,2496,2544,3,12,2577,2633,21,8,2674,2707,73,12,2769,2852,74,9,2867,2953,19,4,2960,2969,47,5,3055,3091,11,11,3153,3164,64,10,3234,3254,68,9,3311,3397,51,5,3397,3403,12,6,3459,3525,87,13,3540,3556,89,12,3575,3577,43,15,3671,3682,17,7,3750,3833,52,9,3833,3929,96,11,3929,3953,48,8,4002,4083,59,4,4083,4110,26,10,4152,4181,61,10,4222,4304,32,6,4304,4371,33,9,4401,4421,99,18,4475,4541,79,10,4556,4628,25,19,4633,4705,63,12,4722,4731,9,14,4818,4905,49,9,4911,5007,42,8,5007,5091,97,16,5104,5134,37,1,5144,5184,4,18,5227,5264,65,7,5296,5344,85,18,5379,5409,24,18,5442,5541,45,10,5541,5607,20,7,5626,5661,28,18,5699,5774,31,9,5785,5820,90,16,5864,5926,39,16,5937,5998,98,2,5998,6083,54,15,6083,6124,53,4,6147,6195,66,12,6240,6295,44,7,6327,6381,1,10,6423,6485,67,8,6522,6590,92,10,6596,6599,77,11,6690,6740,91,3,6763,6819,36,11,6828,6901,69,16,6917,6990,55,9,7003,7102,2,10,7102,7167,10,19,7321,7420,0,17,7420,7426,70,17,7440,7520,46,19,7525,7537,50,8,7605,7627,29,18,7699,7722,94,9,7780,7820,81,9,7869,7888,72,10,7919,7986,62,16,8564,8633,18,19,8633,8676,8,19,8683,8715,5,15,8736,8798
19,62,0,0,4,65,0,77,120,69,0,171,189,41,1,237,298,4,1,331,346,70,3,428,466,91,0,511,608,59,0,608,679,86,2,704,736,6,3,795,860,21,2,866,953,95,1,953,969,45,2,1046,1138,52,2,1138,1142,16,2,1169,1198,42,2,1222,1241,14,1,1295,1331,3,4,1377,1401,43,3,1460,1540,34,3,1540,1619,73,6,1622,1678,26,5,1679,1687,54,4,1776,1814,12,0,1833,1901,10,4,1937,1999,97,7,2009,2011,77,10,2142,2163,84,8,2237,2293,78,8,2331,2364,89,7,2410,2430,66,5,2496,2507,23,12,2612,2696,11,9,2769,2779,7,4,2867,2908,85,17,2960,3040,82,15,3055,3153,74,10,3153,3172,24,9,3221,3296,71,11,3296,3313,49,3,3391,3452,35,12,3459,3497,64,13,3555,3606,17,6,3653,3748,99,16,3748,3806,51,9,3806,3893,87,15,3893,3929,68,14,3975,4051,58,18,4060,4152,9,9,4152,4180,80,16,4195,4206,44,6,4286,4348,25,17,4369,4414,79,9,4459,4555,92,9,4555,4583,13,19,4627,4715,46,11,4715,4783,88,15,4799,4842,93,16,4876,4912,61,15,4937,4980,19,16,5007,5055,57,7,5104,5127,75,10,5198,5290,60,19,5290,5374,28,15,5379,5467,27,17,5467,5504,96,19,5541,5607,39,13,5639,5660,90,15,5723,5775,38,13,5809,5810,67,3,5879,5942,36,7,5965,6010,83,13,6043,6112,47,14,6133,6231,40,6,6231,6249,29,12,6327,6388,98,6,6423,6466,15,16,6500,6595,72,6,6596,6604,63,18,6690,6724,50,3,6770,6864,32,19,6864,6953,76,19,6954,7016,31,14,7053,7068,1,16,7141,7237,8,12,7237,7298,48,13,7321,7402,56,17,7420,7499,94,8,7499,7579,33,19,7579,7589,20,16,7605,7682,22,18,7690,7766,0,18,7766,7770,53,17,7791,7811,5,9,7869,7960,2,15,7961,8016,55,16,8018,8117,37,14,8298,8387,18,17,8387,8398,81,14,8468,8471,30,18,8736,8754
1,17,0,0,40,7,0,61,144,77,0,155,237,70,1,237,254,93,1,331,333,15,2,428,443,58,0,501,537,27,0,573,644,87,0,644,680,28,3,707,729,25,1,795,866,31,3,866,932,45,1,947,1046,35,0,1046,1128,72,1,1128,1140,13,4,1169,1181,23,3,1222,1281,53,1,1281,1289,82,6,1370,1403,48,6,1454,1515,16,5,1529,1552,43,4,1622,1679,85,13,1679,1776,21,6,1776,1840,78,4,1840,1885,74,7,1911,2009,88,5,2009,2022,34,5,2077,2092,95,5,2142,2163,97,9,2237,2315,96,4,2319,2410,71,7,2410,2481,46,2,2496,2577,6,10,2577,2579,80,10,2674,2749,63,0,2769,2836,3,15,2867,2960,12,4,2960,3046,99,12,3055,3078,73,13,3153,3166,9,4,3221,3261,83,6,3311,3370,64,11,3397,3415,47,7,3459,3555,52,7,3555,3617,61,9,3617,3630,14,18,3671,3705,10,10,3750,3813,11,15,3828,3833,89,13,3905,3911,60,14,3975,3984,44,4,4060,4135,68,15,4152,4202,32,5,4222,4304,1,4,4304,4305,76,9,4369,4383,4,12,4459,4539,41,7,4555,4590,24,11,4627,4668,84,19,4719,4769,5,0,4799,4855,54,6,4876,4882,79,13,4937,5015,66,7,5032,5061,19,17,5121,5172,49,11,5199,5278,86,19,5290,5363,42,10,5363,5404,57,11,5442,5466,90,13,5538,5624,22,10,5624,5635,26,12,5699,5730,51,16,5785,5790,69,14,6127,6161,59,15,6327,6328,33,17,6454,6515,38,16,6547,6604,56,11,6604,6681,75,18,6864,6914,2,9,6923,7016,36,13,7016,7064,30,11,7102,7172,55,10,7172,7216,39,19,7253,7352,29,16,7352,7440,40,12,7440,7501,20,15,7525,7557,81,7,7605,7631,37,7,7699,7720,62,9,7780,7843,98,11,7869,7919,0,19,7919,8015,65,15,8015,8036,67,16,8059,8077,8,14,8150,8223,18,16,8230,8298,92,16,8468,8560,94,16,8633,8656,50,19,8897,8957,91,19,9115,9121
