15,14,0,0,64,36,0,99,113,48,0,172,195,21,1,268,318,22,1,347,413,31,2,413,465,34,3,485,532,26,4,573,648,16,1,663,753,43,2,762,853,20,2,853,889,27,4,889,906,8,5,956,1052,44,9,1052,1110,6,5,1125,1173,4,8,1221,1251,2,2,1286,1328,3,3,1382,1390,37,12,1459,1555,9,9,1555,1575,42,4,1615,1666,0,10,1691,1752,41,6,1789,1849,17,6,1855,1950,49,7,1950,1973,47,8,2025,2105,10,12,2105,2111,45,12,2147,2156,7,9,2228,2231,13,12,2308,2363,29,13,2448,2487,39,12,2533,2617,32,14,2827,2833,40,14,2924,2935,30,13,2975,3017,1,15,3239,3316,11,11,3328,3397,46,15,3426,3505,19,11,3594,3608,33,12,3666,3716,18,16,3754,3802,15,12,3850,3904,35,14,3916,4014,38,13,4014,4089,23,16,4089,4159,5,18,4169,4225,24,14,4265,4274,12,11,4363,4416,25,15,4549,4574,28,16,4650,4744
7,29,0,0,18,15,0,77,172,9,0,172,196,17,3,347,420,32,3,443,538,28,3,538,581,40,4,581,584,10,4,665,740,7,5,762,794,45,3,853,857,24,5,889,907,16,4,962,1037,20,4,1056,1150,2,1,1150,1218,46,4,1259,1262,44,12,1317,1413,4,10,1413,1441,3,4,1503,1596,26,9,1596,1691,8,8,1691,1774,0,11,1789,1802,36,6,1841,1862,31,10,1905,1971,13,9,2002,2064,14,9,2068,2121,41,7,2146,2154,42,8,2219,2269,5,5,2306,2319,23,7,2389,2463,12,2,2471,2524,34,13,2565,2566,38,6,2652,2653,39,14,2737,2790,43,14,2823,2888,49,14,2897,2900,19,6,2956,2995,35,9,2995,3008,37,19,3328,3346,6,14,3424,3458,1,19,3594,3657,30,18,3666,3676,11,15,3722,3752,33,13,3807,3828,18,17,3899,3957,22,15,3986,4082,48,16,4089,4145,21,18,4169,4177,47,18,4287,4351,27,19,4423,4489,25,17,4725,4754
3,1,0,0,77,10,0,77,139,17,1,139,231,11,2,231,319,47,2,319,399,48,1,399,474,6,2,478,541,24,2,542,593,28,4,593,688,37,5,688,755,14,2,762,856,44,7,856,873,20,3,955,1007,4,6,1041,1057,3,0,1122,1164,9,7,1191,1281,35,2,1286,1297,45,6,1382,1443,21,9,1459,1553,43,8,1553,1613,31,7,1615,1674,33,3,1691,1760,22,5,1774,1827,27,10,1841,1849,18,4,1905,2002,29,10,2002,2033,32,8,2072,2109,46,9,2147,2237,23,6,2237,2259,12,1,2326,2375,30,9,2389,2409,42,10,2471,2496,40,11,2551,2562,19,5,2639,2665,15,2,2665,2694,0,12,2741,2789,39,15,2827,2924,2,13,2961,2979,34,16,3047,3072,16,15,3146,3158,8,15,3235,3256,25,8,3581,3612,49,19,3707,3723,13,18,3802,3828,41,19,3889,3930,26,19,3946,3958,38,14,4089,4143,5,19,4265,4307,36,15,4363,4394,7,18,4552,4649
13,8,0,0,45,13,1,99,129,28,1,172,251,27,1,268,339,1,2,347,402,37,2,443,485,44,4,538,550,30,0,581,588,9,3,665,712,16,3,856,940,24,6,962,1056,31,6,1056,1094,14,5,1144,1222,20,8,1405,1445,4,11,1503,1573,45,7,1580,1625,19,4,1660,1666,29,8,1729,1744,10,10,1865,1925,48,10,2002,2054,49,8,2068,2146,2,9,2146,2181,11,5,2463,2548,32,12,2567,2595,43,13,2664,2741,40,13,2741,2834,0,13,2834,2904,34,15,2924,2975,39,16,2975,3013,17,14,3047,3138,18,12,3146,3198,46,13,3235,3245,42,16,3621,3649,26,17,3687,3741,41,18,3761,3817,23,15,3852,3904,5,16,3946,3961,47,15,4037,4048,21,17,4098,4135,33,16,4169,4189,7,15,4214,4267,6,18,4299,4310,25,14,4460,4549,12,13,4549,4559,22,18,4625,4674,3,18,4716,4754,35,19,4760,4774,36,18,4839,4872,15,19,4899,4993,38,19,4993,5012
8,24,0,0,83,32,0,99,150,13,2,172,240,44,3,268,295,10,1,350,371,16,2,762,835,34,6,955,999,40,9,1122,1127,37,10,1212,1219,49,2,1286,1375,46,5,1382,1386,38,2,1459,1538,42,3,1538,1598,47,5,1598,1633,41,5,1691,1700,14,7,1774,1841,3,6,1841,1905,48,9,1905,1953,26,12,2002,2072,8,12,2072,2122,4,15,2146,2151,39,9,2219,2226,28,6,2306,2312,6,8,2389,2471,33,4,2471,2565,31,13,2565,2647,35,8,2647,2657,45,17,2737,2813,17,12,2823,2892,22,12,2918,2925,0,14,2973,3041,9,19,3047,3102,1,14,3146,3234,5,11,3239,3268,43,17,3328,3412,23,13,3426,3498,30,16,3505,3519,27,13,3593,3651,11,14,3666,3722,29,16,3722,3807,7,12,3807,3891,36,13,3899,3982,18,19,4076,4115,21,19,4265,4334,20,18,4363,4413,19,18,4460,4471,12,14,4625,4716,2,19,4716,4814,15,18,4814,4834,25,19,4899,4952
1,46,0,0,43,26,2,268,275,7,2,399,485,31,3,485,510,13,6,633,651,44,6,701,734,10,5,775,865,37,7,865,956,14,3,956,990,48,4,1041,1086,4,7,1122,1157,20,5,1161,1248,6,6,1259,1306,5,2,1310,1342,8,7,1405,1503,21,10,1553,1604,27,8,1652,1681,49,5,1729,1776,2,7,1900,1982,9,13,1982,2068,36,8,2068,2109,1,8,2146,2173,39,10,2306,2312,35,7,2533,2560,11,6,2617,2618,23,9,2652,2731,29,14,2737,2791,38,8,2823,2879,18,9,2918,2959,0,15,3047,3103,45,19,3146,3166,43,16,3239,3269,40,17,3328,3424,16,17,3424,3504,15,9,3504,3581,22,14,3593,3645,41,17,3666,3714,30,19,3722,3747,42,18,3807,3814,32,16,3899,3972,17,17,3982,4076,25,11,4076,4137,47,16,4137,4193,19,16,4214,4299,3,14,4299,4376,34,19,4376,4377,28,15,4565,4614,12,16,4763,4841,33,19,4904,4926,24,19,4993,5081
17,25,0,0,98,42,0,99,114,27,0,187,268,31,1,268,349,4,1,349,416,21,3,443,533,23,4,542,633,32,4,633,701,8,3,701,762,12,0,775,833,7,6,856,910,39,1,955,1028,2,0,1028,1064,16,5,1069,1158,17,4,1158,1162,18,3,1222,1224,38,1,1286,1382,34,7,1382,1423,46,6,1459,1507,33,1,1538,1555,49,4,1615,1620,20,10,1691,1770,44,15,1789,1822,13,8,1855,1888,3,7,1905,1952,37,16,2002,2049,45,11,2068,2145,47,9,2146,2193,48,13,2219,2237,36,10,2306,2378,1,10,2379,2425,28,7,2463,2551,43,11,2551,2639,22,9,2639,2726,41,12,2726,2808,9,16,2808,2877,6,11,2877,2884,14,13,2924,2954,5,8,2975,3013,0,16,3146,3230,35,11,3235,3265,40,18,3424,3439,26,15,3504,3530,30,17,3593,3666,29,17,3807,3854,19,14,3957,4054,24,13,4056,4109,10,19,4287,4333,15,16,4370,4402,11,18,4650,4725
14,17,0,0,47,45,1,90,91,34,1,172,257,41,2,268,281,13,3,347,381,46,1,399,478,15,1,478,487,4,3,542,551,8,4,775,826,43,4,889,962,37,9,1122,1212,40,10,1212,1234,21,8,1310,1353,5,3,1405,1422,10,7,1499,1542,38,3,1562,1597,48,8,1652,1728,27,9,1729,1776,24,10,1799,1865,16,9,1865,1909,44,16,1950,2025,31,11,2025,2119,42,7,2124,2154,20,11,2219,2221,14,11,2288,2379,11,4,2379,2463,18,7,2463,2541,49,11,2551,2563,7,10,2617,2637,30,10,2652,2687,22,10,2737,2823,3,11,2823,2895,2,12,2897,2940,9,18,2961,3004,6,12,3047,3116,39,17,3146,3239,0,17,3239,3262,23,12,3328,3413,1,18,3505,3529,26,16,3594,3620,25,10,3852,3912,33,14,3946,3997,29,18,4037,4077,19,15,4089,4113,47,17,4214,4239,35,17,4287,4316,32,18,4363,4418,12,15,4716,4763,36,19,4899,4946,28,19,4993,5050
4,11,0,0,5,41,0,90,138,23,2,268,328,21,2,349,437,48,2,478,490,10,3,573,626,31,4,663,741,39,2,1028,1068,16,6,1158,1199,20,6,1259,1266,6,7,1310,1360,9,8,1405,1406,35,3,1459,1544,45,8,1660,1723,1,6,1732,1781,49,6,1802,1894,37,15,1900,1956,26,13,2072,2147,34,12,2147,2228,18,6,2228,2326,44,19,2326,2400,22,8,2400,2442,8,13,2473,2497,17,11,2567,2586,13,15,2647,2680,30,12,2816,2897,29,15,2897,2953,42,14,2956,2969,47,12,3047,3114,5,10,3146,3192,2,15,3239,3308,0,18,3328,3422,43,18,3426,3454,40,19,3504,3564,33,11,3579,3649,14,19,3707,3781,46,18,3802,3889,19,13,3889,3920,7,13,3957,3997,27,17,4056,4121,32,17,4121,4214,36,14,4214,4250,15,15,4299,4330,28,13,4370,4397,3,16,4460,4552,38,15,4552,4564,25,16,4650,4668,4,19,4725,4733,24,17,4814,4899,12,17,4899,4904
11,40,0,0,99,14,1,99,187,31,0,187,241,36,1,268,315,37,1,347,443,4,2,443,542,13,5,542,600,44,5,633,700,18,2,701,775,27,3,775,831,39,0,856,891,5,0,955,989,19,0,989,1009,8,6,1056,1150,3,2,1286,1315,41,4,1382,1459,26,8,1459,1517,49,3,1555,1582,22,4,1615,1626,38,4,1691,1789,9,11,1789,1847,1,7,1855,1935,45,10,1935,2016,10,11,2016,2046,34,11,2072,2074,48,12,2146,2199,35,5,2219,2245,42,9,2306,2345,29,12,2379,2448,25,2,2448,2526,32,11,2533,2555,16,10,2567,2588,46,12,2647,2677,7,11,2737,2805,2,11,2823,2833,20,12,2897,2904,17,13,2956,3039,12,5,3047,3062,11,10,3146,3167,24,11,3239,3246,30,14,3328,3332,0,19,3426,3456,43,19,3505,3568,15,10,3594,3655,47,14,3666,3761,6,17,3761,3816,21,15,3856,3859,23,17,4169,4180,33,17,4214,4273,28,17,4744,4839
