17,90,0,0,5,46,0,92,167,51,0,183,266,47,1,276,301,54,2,365,430,18,3,464,500,65,2,546,596,62,0,609,638,30,0,676,755,58,0,758,855,48,6,855,896,81,0,896,983,59,4,983,994,14,4,1080,1155,16,6,1155,1175,75,2,1224,1230,5,2,1319,1370,9,6,1396,1492,41,5,1492,1509,22,2,1576,1592,68,5,1659,1695,77,4,1717,1747,57,1,1808,1899,53,3,1900,1955,21,1,1997,2026,8,8,2090,2173,28,13,2178,2182,71,10,2228,2298,82,15,2304,2380,67,11,2386,2478,38,13,2478,2495,88,0,2576,2665,10,3,2665,2750,72,4,2750,2823,49,2,2823,2833,4,9,2888,2983,1,13,2987,3079,95,6,3079,3162,85,6,3162,3181,31,9,3230,3267,37,10,3320,3407,99,8,3409,3432,33,8,3503,3518,40,7,3575,3643,93,2,3666,3763,52,10,3763,3838,45,5,3861,3888,56,9,3943,3959,2,19,4033,4125,34,11,4125,4214,74,17,4214,4239,79,17,4294,4392,26,12,4392,4472,91,0,4482,4567,96,12,4579,4669,78,13,4669,4691,64,18,4720,4755,19,11,4756,4812,63,7,4843,4853,3,12,4922,5014,17,15,5014,5059,39,12,5097,5120,12,5,5189,5199,61,12,5250,5310,50,17,5317,5322,15,4,5391,5456,13,13,5459,5494,27,0,5497,5596,24,2,5596,5662,25,9,5662,5752,0,10,5752,5815,87,16,5829,5884,7,3,5910,5936,94,14,6001,6049,11,10,6099,6160,69,16,6173,6219,73,15,6219,6291,6,0,6291,6299,98,6,6375,6404,97,8,6472,6523,36,17,6597,6656,84,19,6692,6726,44,9,6780,6794,70,16,6861,6916,32,18,6945,6961,23,16,7021,7065,92,15,7149,7180,83,11,7210,7273,76,10,7284,7301,42,11,7515,7594,89,7,7594,7677,80,10,7680,7738,43,16,7772,7870,35,15,7936,7973,86,7,8021,8042,66,17,8109,8146,29,9,8163,8164,55,15,8363,8364,60,11,8420,8459,20,13,8729,8739
2,39,0,0,38,82,0,88,176,70,1,176,269,63,1,269,328,13,1,328,405,9,1,405,486,46,2,486,556,66,4,567,661,51,2,661,708,18,6,737,797,85,0,824,875,37,2,885,935,58,1,965,1005,87,5,1037,1068,68,0,1126,1161,67,7,1224,1316,45,3,1391,1395,40,4,1484,1505,73,2,1659,1745,28,10,1808,1844,74,8,1860,1927,8,7,1927,1963,48,8,2024,2085,71,9,2090,2096,59,11,2184,2235,22,7,2281,2371,90,9,2371,2374,16,15,2447,2522,53,7,2538,2540,38,14,2610,2707,60,6,2707,2789,57,6,2896,2943,5,4,2987,3011,62,17,3079,3091,14,11,3457,3464,79,11,3554,3635,4,16,3635,3676,2,17,3676,3717,64,8,3764,3844,99,12,3861,3894,78,6,3943,3967,1,18,4033,4047,92,1,4087,4136,31,15,4165,4256,69,5,4263,4360,49,10,4360,4393,96,11,4431,4449,50,12,4509,4562,34,15,4579,4609,25,7,4610,4687,17,13,4687,4734,75,13,4756,4815,56,14,4843,4866,32,7,4922,4939,3,13,5019,5103,33,18,5103,5173,77,17,5194,5292,19,14,5292,5307,55,4,5391,5430,52,16,5482,5548,12,6,5557,5600,81,16,5654,5691,36,11,5717,5798,24,3,5798,5873,41,18,5889,5955,43,5,5955,5974,23,14,6016,6049,94,15,6099,6137,0,11,6137,6162,65,18,6188,6197,84,17,6282,6296,7,7,6375,6446,26,17,6472,6501,35,11,6543,6566,11,11,6597,6692,61,18,6692,6714,72,17,6757,6771,76,6,6854,6891,88,19,6971,7042,98,12,7326,7417,29,5,7557,7616,44,15,7616,7641,89,8,7680,7746,97,19,7772,7774,21,18,7811,7883,6,12,7936,8021,10,11,8021,8079,47,19,8163,8209,83,17,8217,8225,80,16,8264,8362,42,17,8362,8390,27,14,8400,8421,54,12,8476,8538,91,18,8569,8632,15,16,8639,8652,86,11,8680,8685,95,18,8744,8803,30,17,8827,8871,93,19,8910,8938,20,17,9144,9152
4,97,0,0,68,18,1,90,94,65,0,183,204,53,0,276,321,99,0,331,347,47,2,405,461,90,3,487,544,94,1,567,583,59,1,661,719,16,3,756,784,66,6,824,871,46,3,885,960,45,1,960,1033,8,5,1037,1077,2,1,1126,1131,10,1,1167,1186,77,3,1224,1268,9,5,1319,1321,3,6,1378,1464,71,4,1474,1544,68,4,1558,1647,41,6,1647,1717,57,0,1717,1774,1,7,1808,1814,48,7,1900,1903,13,9,1997,2031,82,13,2090,2143,56,7,2178,2183,38,11,2228,2255,74,10,2304,2356,58,3,2447,2533,67,12,2538,2592,83,6,2624,2675,61,2,2707,2760,28,18,2789,2817,62,15,2841,2854,30,2,2940,3019,84,8,3019,3054,49,4,3106,3199,33,7,3203,3215,85,7,3285,3375,64,6,3375,3385,4,14,3457,3460,22,10,3503,3526,31,12,3585,3618,34,7,3668,3692,37,13,3763,3861,79,14,3861,3931,52,12,3940,4013,23,11,4013,4040,78,7,4069,4142,73,6,4165,4226,93,4,4246,4329,25,5,4329,4427,75,10,4427,4450,69,7,4482,4570,19,10,4579,4628,51,12,4628,4644,39,8,4687,4716,50,15,4756,4812,14,14,4843,4882,12,4,4922,4980,26,15,5014,5016,81,11,5076,5107,96,19,5175,5237,72,11,5250,5295,63,10,5317,5401,43,3,5401,5430,95,11,5482,5496,44,1,5557,5563,17,19,5654,5738,87,15,5738,5823,32,13,5829,5851,76,1,5910,5931,88,11,6001,6039,24,6,6099,6163,70,12,6179,6188,0,12,6219,6289,20,3,6291,6314,92,9,6375,6386,36,16,6543,6581,11,12,6692,6713,40,12,6767,6861,21,14,7035,7092,86,2,7114,7159,6,7,7183,7196,55,12,7680,7758,80,12,7855,7921,15,13,7936,7985,27,10,8013,8094,91,17,8168,8224,98,18,8264,8271,89,14,8304,8312,5,19,8393,8476,42,19,8476,8549,35,18,8569,8639,54,18,8883,8959,29,14,8986,9041,7,15,9075,9079,60,19,9144,9197
1,52,0,0,24,36,0,88,160,75,0,176,241,38,1,241,285,65,1,285,314,35,3,365,400,89,1,456,516,77,2,533,609,18,5,609,687,1,3,687,773,4,2,773,802,94,2,861,943,16,4,943,1037,82,3,1037,1079,67,6,1126,1195,5,1,1224,1319,45,2,1319,1341,22,0,1391,1437,10,2,1484,1492,73,1,1576,1630,40,6,1659,1666,28,9,1717,1785,83,2,1808,1869,96,2,1900,1966,46,9,1997,2025,62,11,2041,2105,74,9,2119,2194,87,11,2204,2278,25,1,2287,2354,2,13,2386,2478,50,8,2478,2576,70,6,2576,2628,43,1,2649,2746,53,9,2746,2814,30,1,2814,2857,79,6,2987,2994,71,13,3036,3133,59,14,3133,3230,99,7,3230,3261,81,7,3320,3397,51,4,3397,3407,9,17,3469,3506,57,11,3556,3619,48,13,3642,3700,84,11,3700,3705,90,15,3764,3766,37,14,3861,3908,26,9,3940,3959,64,10,4013,4029,17,11,4069,4144,20,2,4144,4148,34,12,4214,4226,21,12,4294,4362,56,11,4392,4424,19,9,4482,4540,33,15,4579,4660,85,12,4669,4737,68,17,4750,4755,31,16,4823,4902,78,15,4902,4967,72,9,4967,5049,63,11,5401,5424,58,12,5482,5553,88,8,5557,5605,95,13,5654,5735,41,17,5738,5792,61,17,5829,5853,27,2,5926,5998,13,17,6001,6099,44,5,6099,6179,24,7,6179,6200,39,16,6256,6354,91,7,6354,6372,15,6,6412,6462,92,10,6472,6540,69,19,6567,6592,6,3,6603,6662,42,5,6692,6780,3,16,6780,6845,32,17,6861,6945,0,13,6945,6946,49,19,7021,7083,98,9,7083,7102,11,14,7170,7265,8,18,7265,7316,55,10,7326,7413,23,18,7413,7494,97,18,7670,7721,47,14,7811,7848,29,8,7870,7913,12,16,8053,8148,14,19,8148,8217,66,18,8217,8269,80,17,8362,8412,60,12,8476,8502,86,10,8569,8570,93,16,8639,8644,76,17,8729,8794,54,19,8959,9032,7,14,9033,9045
16,64,0,0,83,63,0,88,120,47,0,180,276,80,1,276,286,39,2,331,379,66,2,405,470,10,0,470,522,13,3,567,600,90,4,661,728,56,3,728,756,95,0,773,815,45,0,861,944,14,3,944,1034,28,4,1037,1111,1,5,1126,1186,16,7,1224,1318,67,8,1319,1354,7,2,1391,1477,87,8,1484,1502,46,6,1575,1627,62,8,1659,1703,74,7,1717,1732,75,7,1808,1821,8,6,1833,1885,2,9,1926,2024,50,5,2024,2029,38,10,2119,2174,33,2,2184,2252,72,1,2281,2322,77,6,2372,2426,83,4,2447,2506,23,9,2510,2581,94,6,2581,2639,82,18,2665,2706,57,4,2750,2811,5,3,2823,2919,84,7,2919,2995,70,9,2995,3019,53,11,3081,3101,71,14,3162,3239,4,13,3320,3392,37,11,3409,3492,68,13,3554,3565,9,19,3668,3718,31,14,3786,3866,79,15,3940,3974,48,17,3974,4069,59,18,4069,4128,52,13,4144,4165,99,13,4214,4287,41,9,4319,4382,26,13,4482,4545,61,10,4579,4613,65,16,4669,4706,69,9,4750,4823,96,15,4823,4847,17,14,4847,4939,58,7,4939,4995,98,4,5019,5112,34,17,5112,5168,78,18,5194,5234,85,17,5288,5319,81,13,5377,5433,73,8,5433,5466,32,9,5482,5524,51,16,5557,5567,19,16,5654,5707,44,3,5731,5781,88,10,5829,5904,24,5,6001,6084,18,13,6186,6255,27,4,6375,6444,22,16,6472,6520,97,9,6567,6656,43,9,6656,6695,25,17,6695,6706,55,8,6787,6793,3,17,6866,6876,49,18,6953,7003,0,14,7021,7105,11,13,7105,7114,91,8,7170,7204,6,8,7265,7297,36,18,7326,7372,40,15,7419,7450,92,19,7594,7679,12,13,7680,7701,89,9,7772,7850,86,6,7870,7925,21,19,7962,7995,15,14,8021,8092,42,16,8118,8206,76,13,8206,8238,20,9,8393,8461,54,14,8639,8666,35,19,8681,8744,93,18,8744,8788,60,16,8889,8986,30,19,9051,9120,29,17,9201,9261
3,4,0,0,62,49,0,62,112,48,0,112,146,18,2,203,273,77,1,276,357,46,1,357,456,82,1,456,533,87,2,533,579,51,1,597,654,8,1,661,684,84,2,728,824,97,2,824,843,5,0,885,965,41,2,965,998,54,4,1037,1122,62,4,1142,1206,74,6,1224,1262,3,8,1562,1580,16,12,1717,1785,50,4,1808,1818,28,11,1900,1906,60,3,1997,2082,53,4,2082,2144,96,4,2144,2219,31,5,2219,2302,14,9,2302,2341,23,8,2386,2437,94,5,2449,2484,2,14,2544,2583,79,3,2624,2665,17,9,2723,2724,9,14,2789,2790,34,6,2841,2863,38,16,2940,3013,65,10,3036,3104,37,8,3106,3148,95,7,3203,3285,61,3,3285,3336,68,11,3375,3403,57,10,3457,3463,11,3,3503,3536,64,7,3585,3668,19,6,3668,3740,33,9,3763,3805,26,8,3861,3914,59,16,3940,3992,1,19,4087,4096,90,18,4165,4211,36,7,4214,4294,67,16,4294,4317,69,6,4360,4440,39,7,4440,4489,45,9,4491,4573,99,16,4579,4616,52,15,4756,4843,13,12,4843,4889,78,16,4967,5025,75,15,5049,5070,56,17,5119,5218,92,5,5317,5336,58,11,5398,5421,85,18,5482,5532,81,15,5557,5599,32,12,5731,5815,72,16,5815,5894,73,13,5943,5992,71,17,6001,6076,63,17,6099,6164,88,13,6261,6307,43,8,6354,6453,66,11,6665,6678,7,9,6732,6749,25,18,6787,6831,22,18,6866,6898,0,15,7105,7161,98,10,7183,7244,21,15,7265,7278,70,19,7326,7335,44,13,7419,7439,91,13,7721,7758,6,10,7773,7826,47,15,7870,7922,40,18,7933,7974,12,15,7974,7989,42,15,8053,8112,83,16,8118,8195,89,13,8206,8264,55,14,8264,8345,10,14,8363,8420,35,17,8420,8492,27,15,8506,8581,80,19,8581,8627,93,17,8680,8718,30,16,8739,8786,24,18,8827,8870,76,19,8890,8950,15,18,8986,9051,20,16,9051,9054,29,16,9144,9201,86,19,9268,9335
9,70,0,0,78,97,1,90,183,21,0,183,202,34,0,276,278,69,0,365,449,33,0,464,487,64,1,546,572,16,2,609,645,48,4,676,680,40,0,758,828,19,2,855,891,37,3,965,1057,41,3,1057,1103,28,8,1474,1484,63,6,1533,1574,62,7,1587,1652,2,6,1659,1683,87,9,1717,1797,22,4,1808,1830,38,8,1875,1901,71,7,1973,2003,96,3,2024,2048,31,4,2119,2199,84,5,2199,2260,78,4,2281,2319,53,6,2372,2449,82,16,2449,2531,9,12,2544,2566,65,9,2636,2701,24,1,2733,2775,58,4,2791,2888,1,12,2888,2891,81,6,2987,3063,36,5,3079,3147,79,8,3162,3188,4,12,3230,3284,52,8,3320,3341,90,12,3412,3464,99,9,3503,3575,94,12,3575,3618,49,8,3651,3714,30,6,3735,3747,85,9,3764,3811,67,13,3861,3882,23,10,3882,3910,74,16,3974,4062,26,10,4069,4153,45,8,4165,4213,59,19,4263,4334,93,5,4360,4407,50,11,4444,4483,17,12,4509,4514,68,16,4579,4644,56,13,4669,4702,13,11,4753,4842,3,11,4842,4915,55,3,4921,4986,95,8,4986,4993,77,16,5049,5107,15,2,5119,5195,57,19,5230,5291,61,13,5317,5368,72,12,5401,5429,75,19,5567,5644,32,11,5654,5705,51,17,5731,5732,73,12,5889,5901,7,5,6099,6129,88,12,6186,6223,35,9,6261,6269,18,14,6354,6430,76,3,6430,6471,25,16,6506,6568,8,13,6597,6664,39,19,6665,6679,12,11,6695,6787,92,11,6787,6877,47,12,6877,6894,6,4,6953,6984,80,7,7114,7202,0,16,7210,7245,91,9,7284,7291,42,9,7349,7401,29,4,7515,7557,98,14,7557,7584,54,6,7616,7647,83,13,7680,7684,46,18,7772,7799,11,18,7855,7897,27,9,7897,7958,44,18,7973,8048,14,18,8053,8065,60,9,8148,8193,43,18,8217,8248,5,18,8303,8344,89,15,8393,8407,86,9,8474,8495,66,19,8506,8527,10,17,8581,8675,20,19,9261,9329
5,98,0,0,92,3,1,92,169,39,1,183,263,90,1,276,337,83,1,365,464,8,2,728,774,74,3,774,797,59,3,893,934,28,5,1126,1224,16,8,1319,1396,2,4,1396,1422,4,6,1717,1751,82,10,1759,1806,87,10,1833,1881,62,10,1926,1947,71,8,2024,2050,21,2,2090,2184,48,9,2184,2212,1,9,2281,2299,79,1,2372,2384,9,11,2448,2515,46,11,2544,2549,17,8,2624,2675,10,4,2750,2814,60,7,2814,2848,70,8,2888,2987,53,10,2987,3081,68,10,3081,3086,5,5,3162,3177,26,4,3230,3260,65,13,3320,3371,81,8,3409,3444,38,19,3503,3552,96,9,3585,3659,37,12,3668,3711,57,13,3763,3767,52,11,3861,3940,33,10,3940,3945,85,10,3974,4023,19,7,4069,4108,78,8,4165,4184,64,13,4263,4348,84,14,4348,4431,32,3,4431,4488,77,14,4488,4493,56,12,4579,4608,34,16,4628,4656,75,12,4687,4720,99,18,4756,4773,36,10,4843,4900,61,11,4922,4973,25,8,5007,5076,58,8,5076,5171,72,10,5171,5250,51,14,5250,5251,31,19,5317,5322,88,7,5391,5477,50,19,5482,5547,73,9,5557,5638,41,16,5654,5666,22,13,5717,5790,13,15,5790,5814,49,12,5852,5943,45,16,5943,5953,63,16,6016,6084,47,7,6099,6186,93,9,6186,6258,94,17,6282,6375,69,18,6375,6397,12,10,6472,6482,66,10,6567,6665,35,12,6665,6691,18,17,6757,6854,43,11,6854,6936,15,10,6936,6983,92,13,6983,7079,27,6,7079,7081,23,17,7149,7245,44,11,7245,7326,0,17,7326,7372,97,15,7413,7454,91,11,7494,7535,89,6,7535,7582,67,18,7594,7633,6,9,7680,7719,40,17,7772,7855,42,14,7855,7910,11,19,7933,7938,14,17,7974,7988,55,13,8053,8086,80,15,8148,8217,20,7,8217,8286,54,10,8303,8376,76,14,8393,8440,24,14,8476,8513,30,15,8569,8596,95,16,8639,8670,29,12,8689,8691,7,11,8744,8774,86,18,9233,9268
12,66,0,0,88,35,0,88,180,26,1,180,247,87,1,276,289,42,0,331,391,70,2,405,416,34,1,486,523,59,0,567,591,74,2,661,758,48,5,758,763,36,2,824,877,40,1,885,933,18,8,960,999,13,5,1037,1103,17,2,1104,1167,9,4,1167,1233,50,0,1233,1261,63,4,1319,1373,68,3,1378,1412,62,6,1474,1480,78,0,1533,1566,75,5,1587,1671,84,4,1671,1753,56,4,1753,1809,60,2,1809,1879,23,5,1900,1982,72,0,1997,2032,14,8,2090,2163,2,11,2163,2164,97,6,2219,2285,31,6,2302,2356,82,17,2544,2556,28,17,2624,2703,21,5,2723,2739,33,6,2791,2830,10,5,2888,2920,99,5,2987,3038,38,17,3062,3107,65,11,3133,3204,1,15,3204,3297,5,7,3320,3393,53,14,3409,3474,4,15,3503,3585,85,8,3585,3620,73,5,3668,3700,79,13,3763,3848,16,18,3861,3943,67,14,3943,4033,37,15,4033,4107,19,8,4165,4246,90,19,4246,4319,77,12,4319,4363,64,15,4427,4429,57,15,4482,4542,45,10,4579,4668,93,6,4669,4753,96,16,4847,4855,69,11,4922,4959,39,11,5014,5034,15,1,5076,5089,58,9,5171,5201,81,12,5250,5300,41,15,5317,5351,61,15,5557,5654,52,18,5662,5720,11,8,5758,5763,22,14,5852,5875,44,4,5943,6010,51,19,6016,6083,71,18,6099,6151,25,14,6282,6311,12,9,6375,6391,8,12,6472,6567,49,15,6567,6585,24,11,6665,6732,43,10,6732,6804,94,18,6804,6815,88,18,6877,6912,32,19,7021,7049,76,8,7098,7141,92,16,7210,7265,46,14,7284,7340,3,19,7349,7409,80,8,7419,7513,83,12,7515,7583,0,18,7583,7664,86,4,7664,7704,98,16,7704,7773,47,16,7933,7979,91,15,8013,8101,6,13,8101,8126,54,9,8163,8225,27,12,8225,8248,20,11,8569,8625,95,17,8689,8703,55,19,8744,8799,7,12,8827,8868,29,13,8890,8922,30,18,8986,8996,89,19,9145,9148
10,18,0,0,90,12,0,90,147,8,0,183,207,17,1,276,365,23,1,365,397,35,4,464,546,56,2,546,612,31,0,612,645,4,1,687,762,87,4,771,861,74,4,861,930,85,1,943,1015,97,3,1037,1088,37,4,1126,1214,81,2,1214,1298,2,2,1298,1300,3,5,1319,1339,29,0,1378,1432,38,5,1432,1455,73,0,1492,1547,96,0,1576,1590,82,9,1659,1666,9,9,1717,1808,95,5,1808,1886,16,13,1886,1910,90,7,1973,1996,25,0,2024,2114,46,10,2114,2170,50,6,2184,2269,28,14,2281,2293,33,4,2372,2448,60,5,2448,2544,80,2,2544,2617,57,3,2624,2703,34,5,2723,2791,43,2,2791,2844,36,4,2873,2877,49,3,2940,3015,75,8,3036,3068,52,6,3106,3114,65,12,3204,3249,53,13,3285,3363,71,15,3375,3469,51,5,3469,3482,62,19,3556,3598,1,17,3635,3672,59,15,3676,3764,48,15,3764,3855,21,9,3861,3918,77,10,3943,4026,67,15,4033,4101,84,12,4107,4111,5,13,4165,4221,64,14,4348,4378,41,10,4427,4472,79,18,4482,4579,78,12,4579,4593,99,17,4669,4693,32,5,4753,4839,26,14,4842,4863,45,11,4922,4930,63,9,5019,5089,30,11,5103,5194,68,18,5194,5288,19,15,5391,5449,61,14,5482,5549,22,12,5596,5613,88,9,5662,5721,13,16,5852,5905,69,14,5943,6014,93,8,6099,6161,94,16,6186,6258,70,13,6282,6309,39,18,6453,6543,24,10,6543,6544,58,16,6597,6602,98,7,6665,6699,92,12,6877,6939,72,19,6971,7007,86,1,7043,7114,14,16,7114,7184,42,8,7184,7283,40,14,7283,7333,89,4,7349,7410,11,16,7419,7446,44,14,7515,7582,55,11,7594,7625,0,19,7680,7738,47,13,7772,7796,6,11,7870,7894,66,15,7936,8006,83,15,8013,8100,54,11,8393,8424,20,10,8474,8569,91,19,8639,8689,10,18,8689,8706,15,17,8744,8812,76,18,8827,8890,27,19,8910,9007,7,18,9233,9287
