17,30,0,0,79,62,0,90,119,46,0,119,194,58,0,194,291,51,0,291,374,65,2,374,424,81,0,451,538,21,1,538,567,53,3,600,655,6,0,667,675,7,3,759,785,98,6,856,885,59,4,941,952,24,2,1040,1106,57,1,1106,1197,18,3,1197,1233,15,4,1278,1343,91,0,1343,1428,49,2,1428,1438,25,9,1506,1596,90,0,1596,1601,27,0,1685,1784,85,6,1784,1803,75,2,1858,1864,22,2,1939,1955,67,11,2000,2092,0,10,2092,2155,80,10,2155,2213,95,6,2246,2329,76,10,2329,2346,8,8,2412,2495,33,8,2495,2510,48,6,2583,2624,93,2,2624,2721,78,13,2721,2743,32,18,2799,2815,17,15,2882,2927,19,11,2974,3030,72,4,3058,3131,11,10,3131,3192,44,9,3226,3240,4,9,3321,3416,89,7,3416,3499,35,15,3510,3547,1,13,3591,3683,71,10,3683,3753,13,13,3753,3788,26,12,3793,3873,77,4,3889,3919,88,0,3963,4052,38,13,4052,4069,61,12,4126,4186,94,14,4186,4234,96,12,4264,4354,45,5,4354,4381,54,2,4385,4450,60,11,4481,4520,86,7,4574,4595,73,15,4673,4745,87,16,4764,4819,84,19,4862,4896,23,16,4907,4951,5,2,5006,5057,10,3,5060,5145,40,7,5153,5221,16,6,5232,5252,68,5,5284,5320,63,7,5332,5342,41,5,5413,5430,12,5,5501,5511,47,1,5593,5618,39,12,5692,5715,56,9,5767,5783,29,9,5833,5834,42,11,6010,6089,66,17,6089,6126,97,8,6163,6214,3,12,6342,6434,20,13,6553,6563,36,17,6650,6709,9,6,6724,6820,2,19,6820,6912,28,13,6915,6919,83,11,7014,7077,14,4,7094,7169,79,17,7169,7267,64,18,7267,7302,37,10,7345,7432,34,11,7432,7521,43,16,7521,7619,82,15,7643,7719,52,10,7719,7794,99,8,7794,7817,92,15,7878,7909,31,9,7965,8002,69,16,8065,8111,74,17,8247,8272,50,17,8326,8331,70,16,8436,8491,55,15,8644,8645
2,39,0,0,38,13,1,93,170,82,0,170,258,68,0,258,293,58,1,326,366,85,0,422,473,9,1,519,600,37,2,600,650,92,1,667,716,63,1,751,810,73,2,825,911,70,1,941,1034,46,2,1040,1110,24,3,1124,1199,25,7,1199,1276,78,6,1296,1320,76,6,1379,1416,67,7,1448,1540,60,6,1540,1622,32,7,1622,1639,98,12,1719,1810,53,7,1810,1812,51,2,1864,1911,40,4,1939,1960,69,5,2031,2128,87,5,2128,2159,0,11,2206,2231,8,7,2286,2322,59,11,2370,2421,64,8,2438,2518,84,17,2518,2532,45,3,2595,2599,17,13,2692,2739,48,8,2790,2851,35,11,2870,2893,80,16,2930,3028,66,4,3028,3122,22,7,3122,3212,71,9,3212,3218,11,11,3281,3376,50,12,3376,3429,33,18,3510,3580,21,18,3591,3663,43,5,3663,3682,18,6,3733,3793,89,8,3793,3859,90,9,3963,3966,44,15,4052,4077,96,11,4126,4144,38,14,4225,4322,94,15,4322,4360,49,10,4382,4415,15,16,4470,4483,30,17,4563,4607,19,14,4650,4665,23,14,4741,4774,1,18,4810,4824,93,19,4907,4935,86,11,5091,5096,61,18,5187,5209,4,16,5284,5325,91,18,5332,5395,5,4,5395,5419,29,5,5448,5507,55,4,5507,5546,12,6,5593,5636,72,17,5692,5706,95,18,5776,5835,75,13,5838,5897,36,11,5929,6010,57,6,6010,6057,28,10,6089,6125,10,11,6177,6235,79,11,6269,6350,2,17,6350,6391,56,14,6434,6457,77,17,6516,6614,81,16,6614,6651,3,13,6686,6770,88,19,6780,6851,74,8,6851,6918,41,18,6946,7012,7,7,7032,7103,6,12,7131,7216,16,15,7216,7291,26,17,7345,7374,42,17,7432,7460,27,14,7667,7688,83,17,7878,7886,34,15,7935,7965,65,18,7985,7994,20,17,8060,8068,47,19,8159,8205,14,11,8321,8328,52,16,8346,8412,97,19,8412,8414,99,12,8459,8492,62,17,8526,8538,54,12,8540,8602,31,15,8895,8986
4,65,0,0,21,94,1,93,109,53,0,170,215,10,1,257,276,76,1,292,313,61,2,374,427,57,0,451,508,59,1,519,577,77,3,577,621,58,3,654,740,18,1,740,744,45,1,823,896,44,1,909,915,25,5,948,1046,99,0,1046,1062,8,5,1129,1169,46,3,1199,1274,97,0,1293,1361,78,7,1379,1452,2,1,1452,1457,84,8,1540,1575,1,7,1596,1602,83,6,1685,1736,30,2,1763,1842,24,6,1858,1922,85,7,1939,2029,32,13,2092,2114,90,3,2155,2212,64,6,2246,2256,49,4,2329,2422,33,7,2422,2434,80,12,2495,2561,39,8,2583,2612,71,4,2616,2686,48,7,2692,2695,19,10,2790,2839,93,4,2870,2953,0,12,2953,3023,21,14,3052,3109,95,11,3127,3141,13,9,3212,3246,20,3,3281,3304,43,3,3376,3405,11,12,3460,3481,22,10,3546,3569,67,12,3624,3678,66,6,3711,3758,17,19,3770,3854,38,11,3865,3892,73,6,3904,3965,86,2,3978,4023,35,18,4052,4122,15,13,4126,4175,72,11,4225,4270,26,15,4302,4304,98,18,4382,4389,23,11,4481,4508,87,15,4563,4648,12,4,4650,4708,16,3,4741,4769,56,7,4810,4815,89,14,4907,4915,75,10,5006,5029,4,14,5091,5094,68,4,5187,5276,91,17,5276,5332,27,10,5332,5413,81,11,5413,5444,41,6,5501,5571,3,6,5593,5679,63,10,5692,5776,96,19,5776,5838,6,7,5838,5851,47,2,5929,5985,88,11,6010,6048,69,7,6089,6177,82,13,6177,6230,51,12,6331,6347,60,19,6386,6439,55,12,6466,6544,36,16,6553,6591,9,5,6626,6628,34,7,6686,6710,79,14,6773,6843,29,14,6928,6983,74,10,7032,7084,92,9,7131,7142,70,12,7516,7525,28,18,7619,7647,42,19,7699,7772,37,13,7780,7878,52,12,7889,7962,40,12,8065,8159,50,15,8159,8215,62,15,8215,8228,31,12,8346,8379,14,14,8729,8768,7,15,8912,8916,54,18,8986,9062,5,19,9138,9221
1,52,0,0,24,75,0,93,158,22,0,185,231,65,1,261,290,10,2,326,334,77,2,394,470,35,3,470,505,25,1,542,609,36,0,626,698,73,1,723,777,38,1,781,825,4,2,856,885,1,3,948,1034,83,2,1040,1101,89,1,1101,1161,5,1,1166,1261,98,9,1261,1280,67,6,1337,1406,44,5,1406,1486,43,1,1486,1583,15,6,1583,1633,30,1,1660,1703,45,2,1732,1754,94,2,1810,1892,84,11,1892,1897,24,7,1939,1960,82,3,2031,2073,19,9,2128,2186,27,2,2206,2278,40,6,2286,2293,53,9,2370,2438,58,12,2438,2509,17,11,2518,2593,32,17,2595,2679,50,8,2692,2790,21,12,2790,2858,91,7,2870,2888,20,2,2936,2940,26,9,3028,3047,96,2,3064,3130,33,15,3131,3212,76,17,3226,3291,0,13,3313,3314,87,11,3376,3450,95,13,3460,3541,18,5,3546,3624,78,15,3624,3689,80,17,3711,3761,11,14,3770,3865,64,10,3865,3881,72,9,3963,4045,46,9,4052,4080,48,13,4104,4162,79,6,4162,4169,81,7,4225,4302,70,6,4302,4354,13,17,4382,4480,6,3,4481,4540,93,16,4563,4568,60,12,4639,4665,85,12,4699,4767,71,13,4775,4872,16,4,4872,4966,8,18,4966,5017,86,10,5041,5042,61,17,5091,5115,88,8,5204,5252,51,4,5332,5342,42,5,5413,5501,2,13,5501,5593,49,19,5598,5660,29,8,5738,5781,23,18,5833,5914,28,9,5914,5982,56,11,5982,6014,59,14,6066,6163,66,18,6163,6215,55,10,6223,6310,90,15,6310,6312,63,11,6381,6404,41,17,6746,6800,74,9,6946,7021,68,17,7040,7045,92,10,7216,7284,39,16,7291,7389,47,14,7389,7426,57,11,7516,7579,3,16,7612,7677,34,12,7685,7697,99,7,7720,7751,62,11,7810,7874,37,14,7878,7925,12,16,7965,8060,97,18,8239,8290,9,17,8526,8563,69,19,8563,8588,7,14,8869,8881,31,16,8986,9065,54,19,9065,9138,14,19,9138,9207
16,63,0,0,32,10,0,93,145,95,0,185,227,39,2,258,306,47,0,326,422,64,0,422,505,72,1,505,546,98,4,561,654,7,2,654,740,45,0,740,823,33,2,823,891,66,2,909,974,80,1,974,984,58,7,1071,1127,44,3,1199,1249,8,6,1293,1345,1,5,1345,1405,84,7,1428,1504,83,4,1506,1565,67,8,1593,1628,24,5,1680,1763,32,9,1810,1852,57,4,1901,1962,13,3,1962,1995,28,4,2031,2105,46,6,2105,2157,90,4,2246,2313,50,5,2329,2334,27,4,2422,2491,53,11,2532,2552,87,8,2595,2613,76,13,2692,2724,17,14,2790,2882,91,8,2936,2970,94,6,3052,3110,56,3,3131,3159,0,14,3376,3460,11,13,3546,3555,21,19,3663,3696,61,10,3733,3767,38,10,3770,3825,2,9,3865,3963,26,13,3963,4026,89,9,4026,4104,73,8,4104,4137,77,6,4160,4214,15,14,4225,4296,23,9,4302,4373,86,6,4382,4437,43,9,4481,4520,96,15,4563,4587,78,18,4639,4679,75,7,4699,4712,93,18,4793,4837,71,14,4883,4960,4,13,4966,5038,19,16,5038,5091,5,3,5091,5187,60,16,5187,5284,18,13,5284,5353,48,17,5353,5448,88,10,5448,5523,49,18,5542,5592,85,17,5598,5629,16,7,5697,5791,81,13,5796,5852,25,17,5853,5864,41,9,5929,5992,55,8,6010,6016,35,19,6089,6152,20,9,6177,6245,97,9,6245,6334,69,9,6334,6407,30,19,6407,6476,6,8,6476,6508,14,3,6553,6643,68,13,6650,6661,74,7,6724,6739,51,16,6820,6830,36,18,6915,6961,79,15,6961,6995,70,9,7040,7064,12,13,7136,7157,29,17,7230,7290,42,16,7323,7411,62,8,7411,7455,37,11,7455,7538,59,18,7538,7597,65,16,7619,7656,22,16,7701,7749,3,17,7780,7790,82,18,7935,7976,52,13,7995,8016,34,17,8088,8144,40,15,8346,8377,99,13,8526,8599,92,19,8599,8684,54,14,8684,8711,9,19,8738,8788,31,14,8815,8895
3,49,0,0,50,5,0,93,173,77,1,185,266,84,2,266,362,41,2,362,395,61,3,451,502,8,1,538,561,4,0,600,662,53,4,667,729,79,3,759,800,60,3,856,941,46,1,941,1040,18,2,1040,1110,11,3,1110,1143,51,1,1197,1254,87,2,1278,1324,37,8,1343,1385,98,10,1428,1489,97,2,1506,1525,58,11,1593,1616,19,6,1680,1752,48,0,1757,1791,82,1,1822,1899,32,12,2003,2087,17,9,2092,2093,69,6,2155,2235,50,4,2246,2256,64,7,2329,2412,95,7,2412,2494,39,7,2494,2543,92,5,2544,2563,33,9,2616,2658,26,8,2882,2935,94,5,2971,3006,21,15,3127,3140,36,7,3226,3306,96,4,3321,3396,76,19,3416,3476,62,4,3510,3574,0,15,3591,3647,13,12,3647,3693,78,16,3733,3791,44,13,3793,3813,80,19,3889,3935,35,17,3963,4035,91,13,4052,4089,43,8,4126,4225,23,8,4225,4276,67,16,4305,4328,38,16,4382,4455,30,16,4481,4528,73,13,4563,4612,15,18,4639,4704,93,17,4704,4742,89,13,4793,4851,66,11,4883,4896,45,9,4966,5048,1,19,5060,5069,72,16,5153,5232,24,18,5289,5332,2,14,5593,5632,71,17,5692,5767,85,18,5767,5817,3,8,5833,5851,25,18,5929,5973,65,10,6020,6088,75,15,6097,6118,28,11,6177,6183,88,13,6269,6315,59,16,6350,6402,81,15,6434,6476,68,11,6478,6506,34,6,6614,6636,74,6,6650,6688,6,10,6724,6777,16,12,6820,6888,56,17,6915,7014,42,15,7014,7073,10,14,7094,7151,29,16,7158,7215,63,17,7230,7295,86,19,7323,7390,57,10,7420,7426,47,15,7516,7568,31,5,7612,7695,54,4,7695,7780,83,16,7780,7857,12,15,7878,7893,20,16,7965,7968,27,15,8060,8135,14,9,8159,8198,52,15,8239,8326,9,14,8326,8327,7,9,8391,8408,90,18,8459,8505,22,18,8526,8558,55,14,8563,8644,40,18,8644,8685,99,16,8738,8775,70,19,8815,8824
9,34,0,0,2,33,0,90,113,40,0,168,238,24,1,257,299,69,0,299,383,21,0,383,402,41,3,458,504,76,3,542,583,64,1,626,652,37,3,667,759,58,4,759,856,70,0,856,934,78,4,941,979,84,5,1040,1101,15,2,1101,1177,19,2,1177,1213,97,1,1379,1472,53,6,1680,1757,80,7,1757,1845,35,9,1845,1853,32,11,1939,1990,22,4,2092,2114,85,9,2155,2202,36,5,2246,2314,48,4,2329,2333,30,6,2422,2434,60,9,2507,2552,17,12,2595,2600,98,14,2692,2719,87,9,2790,2870,95,8,2870,2877,71,7,2953,2983,93,5,3052,3099,26,10,3122,3206,96,3,3206,3230,50,11,3230,3269,91,9,3321,3328,2,6,3378,3402,1,12,3460,3463,13,11,3524,3613,38,8,3613,3639,0,16,3683,3718,67,13,3753,3774,49,8,3793,3856,62,7,3889,3954,94,12,3963,4006,27,9,4052,4113,81,6,4126,4202,8,13,4202,4269,61,13,4269,4320,72,12,4354,4382,23,10,4382,4410,73,12,4481,4493,11,18,4563,4605,16,2,4650,4686,25,16,4741,4803,45,8,4810,4858,4,12,4907,4961,86,9,4966,4987,89,15,5041,5055,44,18,5091,5166,63,6,5176,5217,55,3,5236,5301,29,4,5301,5343,46,18,5376,5403,18,14,5448,5524,6,4,5542,5573,90,12,5612,5664,28,8,5697,5707,42,9,5796,5848,79,8,5876,5902,65,9,5930,5995,88,12,6089,6126,12,11,6177,6269,3,11,6269,6342,56,13,6342,6375,77,16,6434,6492,66,19,6516,6537,75,19,6553,6630,7,5,6650,6680,51,17,6915,6916,68,16,6961,7026,47,12,7040,7057,52,8,7136,7157,83,13,7230,7234,92,11,7323,7413,10,17,7420,7514,31,4,7516,7596,39,19,7612,7626,59,19,7699,7770,82,16,7780,7862,43,18,7862,7893,99,9,7893,7965,54,6,7985,8016,9,12,8060,8082,74,16,8159,8247,20,19,8247,8315,57,19,8639,8700,14,18,9062,9074,5,18,9074,9115
5,98,0,0,92,39,1,93,173,79,1,185,197,3,1,394,471,32,3,561,618,59,3,654,695,8,2,740,786,83,1,823,922,21,2,922,1016,58,8,1159,1254,74,3,1296,1319,25,8,1379,1448,78,8,1452,1471,26,4,1540,1570,60,7,1622,1656,90,1,1719,1780,19,7,1810,1849,2,4,1864,1890,4,6,1939,1973,17,8,2020,2071,28,5,2105,2203,84,14,2203,2286,85,10,2286,2335,53,10,2438,2532,24,14,2595,2632,33,10,2692,2697,76,14,2790,2837,80,15,2861,2930,35,12,2930,2956,1,9,3028,3046,71,8,3064,3090,27,6,3131,3133,87,10,3226,3274,89,6,3321,3368,48,9,3416,3444,44,11,3510,3591,93,9,3591,3663,15,10,3663,3710,91,11,3733,3774,0,17,3793,3839,13,15,3865,3889,96,9,3963,4037,61,11,4037,4088,72,10,4104,4183,73,9,4183,4264,46,11,4264,4269,81,8,4354,4389,30,15,4389,4416,94,17,4481,4574,70,8,4574,4673,49,12,4673,4764,66,10,4764,4862,82,10,4862,4909,20,7,4909,4978,11,19,5006,5011,38,19,5060,5109,88,7,5118,5204,10,4,5204,5268,67,18,5284,5323,95,16,5332,5363,43,11,5413,5495,5,5,5501,5516,77,14,5592,5597,75,12,5637,5670,23,17,5700,5796,36,10,5796,5853,16,8,5853,5930,68,10,5930,5935,12,10,6020,6030,45,16,6097,6107,56,12,6196,6225,18,17,6284,6381,64,13,6381,6466,47,7,6466,6553,51,14,6553,6554,6,9,6626,6665,41,16,6686,6698,29,12,6746,6748,55,13,6820,6853,42,14,6915,6970,65,13,7014,7065,22,13,7085,7158,63,16,7158,7226,86,18,7230,7265,92,13,7516,7612,37,12,7612,7655,57,13,7685,7689,62,10,7720,7741,52,11,7810,7889,97,15,7889,7930,9,11,7972,8039,34,16,8060,8088,54,10,8346,8419,69,18,8436,8458,40,17,8526,8609,50,19,8609,8674,7,11,8729,8759,99,18,8912,8929,14,17,8986,9000,31,19,9228,9233
12,35,0,0,92,34,1,93,130,50,0,185,213,42,0,261,321,72,0,328,363,59,0,422,446,78,0,489,522,17,2,561,624,26,1,626,693,66,0,693,781,60,2,781,851,84,4,856,938,15,1,948,961,70,2,1046,1057,87,1,1129,1142,74,2,1199,1296,44,4,1296,1363,58,9,1379,1409,40,1,1472,1520,36,2,1549,1602,76,8,1622,1665,21,5,1719,1735,80,8,1845,1939,19,8,1939,2020,85,8,2031,2066,33,6,2128,2167,13,5,2206,2272,24,11,2329,2396,48,5,2422,2427,53,14,2799,2864,32,19,2882,2910,11,8,2971,2976,39,11,3052,3072,93,6,3122,3206,98,16,3212,3281,56,4,3281,3337,73,5,3376,3408,8,12,3616,3711,25,14,3711,3740,62,6,3770,3776,18,8,3865,3904,23,5,3904,3986,67,14,3986,4076,75,5,4076,4160,86,4,4160,4200,68,3,4225,4259,2,11,4302,4303,91,15,4382,4470,1,15,4470,4563,43,10,4563,4635,94,18,4635,4646,30,18,4673,4683,46,14,4741,4797,61,15,4810,4907,38,17,4907,4952,63,4,4966,5020,96,16,5020,5028,45,10,5091,5180,4,15,5187,5269,49,15,5276,5294,10,5,5301,5333,77,12,5376,5420,89,19,5448,5451,81,12,5542,5592,95,17,5637,5651,27,12,5700,5723,97,6,5796,5862,12,9,5876,5892,71,18,5930,5982,0,18,6020,6101,65,11,6101,6172,20,11,6379,6435,9,4,6461,6527,79,13,6527,6612,41,15,6614,6648,88,18,6686,6721,69,11,6780,6817,29,13,6851,6883,5,7,6928,7001,64,15,7014,7016,51,19,7085,7152,83,12,7152,7220,22,14,7230,7253,99,5,7323,7374,6,13,7420,7445,28,17,7521,7600,16,18,7619,7701,31,6,7701,7755,47,16,7780,7826,82,17,7871,7883,3,19,7935,7995,14,8,7995,8068,37,15,8068,8142,92,16,8159,8214,57,15,8215,8275,54,9,8275,8337,90,19,8526,8599,52,18,8599,8657,7,12,8759,8800,55,19,8986,9041
10,25,0,0,90,29,0,90,144,17,1,168,257,23,1,257,289,8,0,326,350,73,0,394,449,18,0,471,561,85,1,561,633,12,0,654,711,4,1,740,815,37,4,821,909,31,0,909,942,98,7,974,1008,80,2,1071,1144,60,5,1159,1255,35,4,1255,1337,38,5,1337,1360,32,5,1408,1494,74,4,1494,1563,2,2,1583,1585,97,3,1660,1711,87,4,1732,1822,57,3,1822,1901,33,4,1901,1977,84,12,1977,1981,36,4,2031,2035,95,5,2128,2206,49,3,2206,2281,24,10,2286,2287,21,9,2329,2386,50,6,2422,2507,86,1,2507,2578,78,12,2595,2609,96,0,2633,2647,53,13,2721,2799,89,4,2799,2860,43,2,2882,2935,81,2,2974,3058,56,2,3058,3124,58,16,3131,3136,76,18,3313,3376,93,8,3376,3438,90,7,3733,3756,30,11,3812,3903,44,14,3904,3971,11,16,3986,4013,26,14,4068,4089,46,10,4150,4206,67,15,4225,4293,13,16,4305,4358,94,16,4382,4454,61,14,4481,4548,15,17,4563,4631,82,9,4639,4646,1,17,4704,4741,75,8,4793,4825,19,15,4883,4941,71,15,4966,5060,48,15,5060,5151,77,10,5153,5236,45,11,5236,5244,88,9,5289,5348,3,5,5364,5384,91,19,5448,5498,63,9,5542,5612,51,5,5612,5625,42,8,5697,5796,66,15,5796,5866,22,12,5866,5883,72,19,5930,5966,41,10,6020,6065,0,19,6101,6159,59,15,6196,6284,20,10,6284,6379,55,11,6379,6410,65,12,6461,6506,34,5,6525,6593,64,14,6614,6644,6,11,6820,6844,16,13,6915,6939,52,6,6961,6969,28,14,7040,7052,68,18,7136,7230,47,13,7230,7254,79,18,7323,7420,92,12,7420,7482,39,18,7516,7606,83,15,7612,7699,5,13,7699,7755,9,9,7780,7871,10,18,7871,7888,69,14,7893,7964,70,13,7985,8012,40,14,8267,8317,54,11,8436,8467,27,19,8540,8637,62,19,8637,8679,99,17,8815,8839,14,16,8912,8982,7,18,9198,9252
