15,14,0,0,64,21,1,64,114,22,1,160,226,16,1,256,346,2,2,355,397,20,2,428,464,6,5,523,571,43,2,571,662,17,6,662,757,34,3,757,804,3,3,804,812,48,0,867,890,47,8,961,1041,26,4,1041,1116,36,0,1116,1130,31,2,1406,1458,41,6,1467,1527,8,5,1543,1639,19,11,1662,1676,4,8,1712,1742,42,4,1799,1850,29,13,1864,1903,45,12,1933,1942,13,12,2015,2070,49,7,2104,2127,27,4,2184,2201,44,9,2278,2336,24,14,2363,2372,9,9,2447,2467,11,11,2544,2613,33,12,2637,2687,30,13,2727,2769,1,15,2816,2893,37,12,2894,2990,32,14,3003,3009,40,14,3085,3096,38,13,3174,3249,23,16,3249,3319,25,15,3319,3344,7,9,3389,3392,15,12,3511,3565,46,15,3607,3686,39,12,3686,3770,10,12,3770,3776,0,10,3936,3997,12,11,4137,4190,18,16,4216,4264,35,14,4387,4485,28,16,4565,4659,5,18,4659,4715
7,9,0,0,24,29,0,64,82,15,0,160,255,2,1,256,324,17,3,355,428,32,3,428,523,45,3,523,527,28,3,546,589,16,4,638,713,24,5,713,731,19,6,784,823,3,4,867,960,7,5,961,993,13,9,1060,1122,20,4,1150,1244,5,5,1244,1257,23,7,1338,1412,40,4,1424,1427,26,9,1502,1597,14,9,1597,1650,41,7,1689,1697,38,6,1712,1713,4,10,1891,1919,46,4,2015,2018,6,14,2112,2146,10,4,2447,2522,44,12,2544,2640,22,15,2640,2736,12,2,2736,2789,8,8,2817,2900,42,8,2910,2960,11,15,3003,3033,34,13,3064,3065,47,18,3103,3167,31,10,3195,3261,33,13,3283,3304,30,18,3485,3495,25,17,3563,3592,1,19,3659,3722,35,9,3746,3759,36,6,3802,3823,39,14,3863,3916,21,18,3936,3944,0,11,4014,4027,49,14,4072,4075,43,14,4137,4202,27,19,4202,4268,18,17,4272,4330,37,19,4330,4348,48,16,4757,4813
3,3,0,0,42,1,0,63,140,17,1,140,232,6,2,232,295,47,2,317,397,24,2,397,448,19,5,448,474,14,2,524,618,33,3,618,687,22,5,689,742,20,3,783,835,44,7,849,866,45,6,903,964,21,9,999,1093,48,1,1093,1168,23,6,1192,1214,11,2,1274,1362,4,6,1362,1378,37,5,1424,1491,35,2,1502,1513,29,10,1543,1574,32,8,1627,1664,25,8,1712,1743,15,2,1799,1828,2,13,1891,1909,10,0,1982,2044,30,9,2079,2099,9,7,2120,2210,43,8,2210,2270,28,4,2286,2381,18,4,2447,2544,40,11,2544,2555,12,1,2602,2651,46,9,2727,2817,31,7,2817,2876,16,15,2910,2922,27,10,3003,3011,42,10,3099,3124,38,14,3249,3303,34,16,3389,3414,26,19,3466,3478,13,18,3770,3796,41,19,3832,3873,39,15,3936,4033,8,15,4033,4054,0,12,4083,4131,7,18,4468,4565,5,19,4715,4757,36,15,4757,4788,49,19,4848,4864
13,8,0,0,45,30,0,64,71,13,1,160,190,28,1,256,335,19,4,355,361,16,3,428,512,44,4,524,536,1,2,591,646,9,3,689,736,29,8,784,799,24,6,867,961,37,2,961,1003,14,5,1060,1138,45,7,1150,1195,27,1,1325,1396,2,9,1406,1441,11,5,1627,1712,20,8,1712,1752,17,14,1799,1890,4,11,1982,2052,49,8,2184,2262,32,12,2447,2475,6,18,2599,2610,31,6,2694,2732,47,15,2776,2787,40,13,2910,3003,22,18,3003,3052,25,14,3085,3174,23,15,3174,3226,26,17,3226,3280,34,15,3294,3345,46,13,3389,3399,18,12,3485,3537,10,10,3563,3623,21,17,3684,3721,41,18,3746,3802,33,16,3829,3849,38,19,3872,3891,43,13,3995,4072,39,16,4072,4110,7,15,4163,4216,48,10,4256,4308,12,13,4308,4318,5,16,4387,4402,0,13,4468,4538,42,16,4538,4566,3,18,4697,4735,15,19,4754,4848,35,19,4848,4862,36,18,4992,5025
8,32,0,0,51,24,0,64,147,13,2,256,324,16,2,355,428,44,3,428,455,47,5,618,653,33,4,689,783,38,2,999,1078,49,2,1078,1167,34,6,1167,1211,6,8,1244,1326,41,5,1326,1335,14,7,1406,1473,3,6,1473,1537,17,12,1543,1612,42,3,1712,1772,26,12,2015,2085,10,1,2104,2125,22,12,2195,2202,40,9,2278,2283,46,5,2363,2367,37,10,2442,2449,29,16,2502,2587,1,14,2587,2675,2,19,2675,2773,23,13,2773,2845,11,14,2845,2901,20,18,2941,2991,19,18,3018,3029,28,6,3099,3105,27,13,3195,3253,30,16,3294,3308,39,9,3389,3396,5,11,3466,3495,31,13,3525,3607,35,8,3607,3617,7,12,3686,3770,8,12,3770,3820,45,17,3832,3908,25,19,3920,3973,4,15,3995,4000,21,19,4038,4107,48,9,4107,4155,9,19,4305,4360,43,17,4381,4465,18,19,4465,4504,36,13,4514,4597,0,14,4597,4665,15,18,4665,4685,12,14,4754,4845
1,46,0,0,43,26,2,256,263,7,2,546,632,13,6,638,656,5,2,713,745,44,6,784,817,14,3,849,883,6,6,939,986,21,10,1093,1144,2,7,1192,1274,1,8,1274,1301,48,4,1362,1407,20,5,1456,1543,31,3,1543,1568,4,7,1639,1674,49,5,1712,1759,11,6,1763,1764,37,7,1842,1933,29,14,1933,1987,38,8,2015,2071,35,7,2104,2131,17,17,2184,2278,19,16,2278,2363,23,9,2363,2442,25,11,2442,2503,22,14,2503,2555,10,5,2587,2677,8,7,2677,2775,27,8,2775,2804,47,16,2845,2901,15,9,2941,3018,18,9,3018,3059,24,19,3099,3187,32,16,3195,3268,16,17,3294,3374,40,17,3389,3485,39,10,3485,3491,30,19,3563,3588,41,17,3659,3707,9,13,3746,3832,34,19,3832,3833,36,8,3943,3984,45,19,4033,4053,33,19,4083,4105,3,14,4189,4266,43,16,4300,4330,28,15,4485,4534,0,15,4665,4721,42,18,4754,4761,12,16,4892,4970
17,42,0,0,15,2,0,64,100,39,1,160,233,21,3,256,346,33,1,355,372,17,4,428,432,32,4,523,591,25,0,591,689,4,1,689,756,16,5,758,847,13,8,849,882,38,1,903,999,23,4,999,1090,7,6,1093,1147,47,9,1167,1214,27,0,1244,1325,31,1,1325,1406,8,3,1406,1467,1,10,1467,1513,3,7,1543,1590,49,4,1627,1632,6,11,1689,1696,45,11,1712,1789,22,9,1799,1886,20,10,1891,1970,19,14,1982,2079,34,7,2079,2120,14,13,2120,2150,24,13,2204,2257,5,8,2286,2324,18,3,2374,2376,46,6,2447,2495,12,0,2544,2602,29,17,2602,2649,41,12,2694,2776,26,15,2816,2842,44,15,2941,2974,28,7,3195,3283,11,18,3294,3369,30,17,3389,3462,40,18,3485,3500,37,16,3746,3793,43,11,3832,3920,15,16,3920,3952,9,16,4014,4083,35,11,4083,4113,36,10,4163,4235,48,13,4565,4583,10,19,4697,4743,0,16,4754,4838
14,17,0,0,47,46,1,64,143,45,1,160,161,34,1,232,317,15,1,317,326,13,3,375,409,41,2,524,537,5,3,784,801,21,8,867,910,43,4,966,1039,4,3,1060,1069,38,3,1150,1185,16,9,1326,1370,8,4,1467,1518,11,4,1543,1627,24,10,1627,1693,2,12,1712,1755,14,11,1799,1890,6,12,1890,1959,22,10,1959,2045,20,11,2045,2047,19,15,2112,2136,37,9,2195,2285,48,8,2285,2361,25,10,2363,2423,40,10,2434,2456,30,10,2456,2491,42,7,2544,2574,23,12,2637,2722,29,18,2727,2767,18,7,2816,2894,27,9,2894,2941,26,16,2941,2967,47,17,3003,3028,44,16,3085,3160,10,7,3174,3217,3,11,3249,3321,31,11,3321,3415,32,18,3416,3471,7,10,3485,3505,1,18,3563,3587,33,14,3659,3710,49,11,3746,3758,39,17,4163,4256,9,18,4256,4299,35,17,4659,4688,12,15,4845,4892,28,19,4892,4949,0,17,4949,4972,36,19,5025,5072
4,41,0,0,48,11,0,64,69,21,2,160,248,39,2,256,296,23,2,595,655,16,6,849,890,1,6,966,1015,22,8,1060,1102,6,7,1134,1184,48,2,1192,1204,45,8,1274,1337,47,12,1362,1429,17,11,1456,1475,20,6,1543,1550,35,3,1627,1712,31,4,1712,1790,49,6,1799,1891,19,13,1891,1922,29,15,2015,2071,2,15,2104,2173,33,11,2184,2254,9,8,2278,2279,10,3,2363,2416,26,13,2447,2522,5,10,2544,2590,30,12,2637,2718,18,6,2718,2816,24,17,2816,2901,34,12,2901,2982,14,19,2990,3064,13,15,3064,3097,32,17,3294,3387,38,15,3387,3399,25,16,3438,3456,44,19,3511,3585,40,19,3585,3645,37,15,3684,3740,15,15,3746,3777,8,13,3832,3856,27,17,3896,3961,7,13,3961,4001,42,14,4038,4051,28,13,4272,4299,46,18,4381,4468,43,18,4468,4496,3,16,4538,4630,4,19,4630,4638,36,14,4665,4701,12,17,4970,4975,0,18,5017,5111
11,19,0,0,20,39,0,64,99,37,1,160,256,40,0,256,355,5,0,355,389,14,1,428,516,22,4,523,534,13,5,546,604,3,2,638,667,44,5,713,780,31,0,784,838,25,2,867,945,4,2,961,1060,1,7,1060,1140,41,4,1150,1227,49,3,1244,1271,38,4,1326,1424,26,8,1424,1482,45,10,1502,1583,16,10,1583,1604,2,11,1639,1649,17,13,1712,1795,29,12,1795,1864,35,5,1864,1890,27,3,1933,1989,24,11,2015,2022,36,1,2079,2126,11,10,2156,2177,20,12,2210,2217,18,2,2286,2360,32,11,2374,2396,8,6,2447,2541,6,17,2544,2599,47,14,2599,2694,34,11,2727,2729,30,14,2816,2820,9,11,2910,2968,42,9,3003,3042,15,10,3099,3160,12,5,3174,3189,46,12,3249,3279,23,17,3319,3330,21,15,3511,3514,7,11,3585,3653,10,11,3684,3714,33,17,3863,3922,48,12,4485,4538,43,19,4565,4628,28,17,4659,4754,0,19,5111,5141
