14,54,0,0,82,5,1,91,159,35,0,190,216,33,0,279,301,34,2,378,424,90,2,472,564,80,1,564,661,60,2,661,708,92,4,725,780,64,7,810,848,94,3,854,930,13,2,949,970,58,3,1042,1056,96,5,1116,1168,45,2,1212,1225,81,6,1296,1321,39,6,1367,1428,67,7,1428,1514,63,3,1520,1558,86,3,1593,1597,19,5,1650,1710,12,1,1728,1750,62,5,1814,1886,3,4,1909,1975,72,3,1994,2021,1,7,2090,2110,43,5,2188,2218,55,9,2225,2316,18,7,2316,2326,9,6,2363,2428,88,9,2458,2490,32,6,2554,2612,29,5,2647,2650,82,9,2652,2714,69,3,2747,2782,41,6,2844,2846,36,4,2918,3015,59,17,3016,3043,98,10,3111,3130,20,6,3175,3215,75,8,3250,3326,7,11,3326,3420,71,3,3420,3461,22,14,3487,3551,68,11,3578,3642,74,9,3642,3726,70,12,3733,3806,47,3,3825,3898,2,9,3904,3982,84,14,4003,4093,73,16,4093,4150,40,14,4179,4204,85,16,4276,4336,97,2,4355,4385,51,9,4417,4472,44,8,4514,4577,99,6,4577,4657,23,11,4657,4702,95,11,4718,4815,89,3,4815,4902,4,11,4902,4923,30,14,4978,5010,93,10,5050,5105,83,16,5109,5206,77,9,5206,5262,6,11,5296,5362,66,6,5384,5397,16,19,5470,5526,42,12,5563,5661,24,14,5661,5719,14,4,5732,5797,61,13,5797,5805,52,18,5879,5974,11,5,5974,6064,87,7,6064,6128,65,11,6159,6162,15,11,6237,6296,10,17,6316,6327,38,8,6403,6474,37,17,6488,6494,56,4,6587,6637,46,8,6666,6667,21,18,6909,6936,8,6,7003,7075,0,10,7091,7114,25,17,7138,7150,78,5,7232,7300,57,19,7327,7398,91,13,7405,7420,26,10,7507,7559,79,17,7562,7611,27,14,7658,7709,31,9,7744,7824,49,15,8025,8050,53,11,8299,8363,76,18,8396,8462,48,17,8472,8562,50,18,8562,8660,28,18,8660,8729,17,17,9030,9033
3,92,0,0,72,67,1,91,101,83,1,190,285,54,2,287,386,60,0,386,418,13,0,473,495,90,3,565,624,35,1,664,729,16,3,729,773,10,5,810,896,5,5,896,970,46,1,970,1069,1,0,1069,1121,39,5,1154,1186,75,0,1218,1304,33,7,1367,1423,85,9,1423,1520,55,7,1520,1596,69,1,1612,1696,57,3,1699,1706,59,7,1761,1818,86,6,1909,1926,63,6,1989,2050,88,7,2062,2119,72,4,2135,2193,24,7,2193,2275,7,6,2275,2322,19,9,2363,2375,29,3,2458,2526,70,5,2554,2648,64,12,2652,2696,30,2,2747,2816,94,14,2844,2921,20,4,2921,2970,58,16,3016,3081,73,14,3111,3145,18,10,3175,3229,81,13,3229,3302,93,4,3302,3365,76,3,3383,3451,62,17,3462,3533,79,9,3538,3580,2,6,3580,3595,44,2,3642,3738,40,10,3738,3780,96,16,3904,3979,3,13,4003,4064,21,7,4093,4110,43,10,4133,4229,9,12,4229,4236,25,11,4313,4359,22,19,4402,4417,77,3,4457,4488,49,3,4537,4620,36,12,4622,4659,42,11,4677,4703,97,5,4768,4797,98,16,4815,4844,68,19,4866,4952,84,17,4952,5015,37,10,5027,5097,41,17,5106,5164,82,17,5186,5265,27,8,5384,5449,6,13,5470,5547,95,15,5563,5626,71,10,5626,5658,12,9,5713,5784,15,7,5787,5868,61,14,5879,5948,34,16,5948,5992,52,19,6003,6007,4,16,6080,6150,87,8,6174,6252,23,16,6272,6339,74,19,6359,6387,99,11,6404,6428,48,2,6496,6519,65,15,6587,6674,89,15,6674,6727,47,19,6762,6839,31,7,6844,6882,51,16,6909,6916,66,10,7003,7058,28,9,7101,7123,0,11,7194,7271,91,11,7271,7300,17,8,7332,7384,80,14,7405,7438,8,10,7480,7524,11,14,7562,7567,14,12,7647,7655,50,13,7843,7885,78,9,7885,7961,32,17,7961,8045,45,15,8045,8059,38,16,8117,8147,26,17,8526,8547,53,15,8737,8826,56,19,9086,9119
1,64,0,0,78,51,1,91,95,47,0,190,242,40,0,287,291,83,2,386,419,15,1,473,545,8,1,565,635,78,0,664,693,68,2,754,791,63,0,810,854,66,2,904,970,79,2,970,1006,85,6,1042,1046,43,1,1116,1130,18,1,1163,1213,25,1,1233,1295,23,4,1304,1399,62,2,1399,1470,24,2,1476,1505,61,6,1560,1618,98,4,1618,1705,91,2,1705,1714,13,7,1804,1877,81,12,1909,1922,73,8,1969,2020,21,4,2025,2066,19,7,2090,2159,54,9,2188,2229,32,4,2316,2381,35,6,2411,2461,82,8,2461,2465,1,11,2554,2647,22,9,2647,2653,58,13,2653,2721,94,13,2750,2805,59,15,2844,2881,69,5,2918,3016,55,14,3016,3041,34,6,3041,3073,3,11,3115,3174,84,11,3202,3203,41,7,3295,3325,20,8,3369,3410,29,10,3462,3492,74,8,3538,3603,12,4,3635,3733,52,9,3733,3783,96,15,3825,3866,7,15,3904,3960,39,11,4191,4221,10,9,4443,4523,5,18,4531,4596,86,19,4609,4614,36,13,4677,4713,50,4,4768,4838,30,13,4838,4876,92,10,4910,4948,75,12,5004,5085,72,10,5088,5174,71,6,5174,5181,88,16,5206,5235,16,18,5296,5319,6,12,5384,5441,99,7,5470,5549,70,18,5563,5611,2,14,5652,5732,27,11,5732,5749,37,14,5787,5788,95,18,5879,5892,31,5,5974,5996,65,10,6039,6094,97,10,6094,6106,4,17,6174,6267,93,18,6272,6334,9,17,6359,6400,11,8,6590,6647,48,4,6674,6762,53,6,6762,6812,46,9,6844,6845,89,17,6922,7019,57,17,7101,7197,33,16,7197,7201,0,12,7293,7352,60,19,7389,7472,56,7,7472,7504,77,16,7507,7528,42,19,7562,7647,38,14,7658,7703,76,15,7744,7766,49,13,7843,7884,14,15,7884,7908,26,12,8045,8102,45,16,8117,8216,90,17,8216,8262,87,19,8299,8370,67,18,8552,8558,28,19,8740,8770,44,19,8826,8884,17,15,8889,8913,80,19,8977,9001
4,28,0,0,65,21,0,86,117,61,1,117,125,18,0,190,270,82,1,279,358,46,0,378,388,98,1,472,479,99,0,564,643,10,4,653,709,96,3,712,759,48,0,776,846,65,4,854,914,34,4,949,1027,9,3,1042,1081,60,4,1123,1173,62,1,1212,1258,33,6,1296,1299,81,7,1367,1418,55,6,1428,1501,58,6,1520,1521,85,11,1650,1735,39,9,1969,2025,54,8,2062,2140,86,8,2140,2172,3,5,2193,2231,22,8,2275,2324,95,5,2411,2452,19,10,2493,2495,73,12,2554,2592,94,12,2652,2656,32,7,2750,2757,30,3,2846,2927,59,16,2927,2961,63,10,3016,3058,16,9,3111,3175,20,7,3250,3290,41,9,3452,3538,35,13,3538,3593,69,10,3635,3709,92,6,3709,3743,68,13,3769,3867,42,6,3867,3897,52,11,3926,3979,51,6,4024,4065,13,14,4117,4215,70,14,4215,4313,6,9,4313,4318,5,17,4402,4462,43,13,4462,4534,77,4,4537,4602,88,12,4632,4679,37,8,4718,4793,72,8,4815,4838,84,16,4851,4855,25,13,4910,4924,4,12,5004,5093,49,5,5093,5186,79,10,5186,5189,71,7,5245,5301,27,7,5301,5311,83,17,5384,5403,64,17,5470,5476,36,19,5563,5639,14,3,5652,5674,24,15,5732,5773,29,15,5787,5873,74,16,5879,5905,12,12,5974,5995,1,17,6064,6159,47,15,6159,6161,7,18,6225,6316,2,18,6316,6360,75,16,6404,6437,38,9,6488,6493,97,12,6587,6653,23,17,6666,6745,11,9,6745,6844,89,16,6844,6922,93,19,6922,6995,53,8,7003,7101,15,13,7101,7172,26,6,7172,7199,57,18,7232,7239,44,12,7327,7383,40,19,7389,7442,0,13,7472,7517,56,8,7539,7630,91,15,7630,7632,50,11,7713,7747,45,14,7756,7784,80,17,7843,7877,66,17,7926,7982,8,13,8017,8108,76,16,8108,8192,87,18,8205,8289,31,13,8296,8314,67,16,8314,8323,90,19,8396,8451,17,11,8472,8535,78,15,8640,8671
5,68,0,0,63,7,0,91,124,53,1,190,282,67,2,287,365,64,4,378,470,39,0,472,557,27,1,557,646,15,2,646,686,74,3,704,776,60,3,776,792,54,5,854,900,35,2,949,1042,63,2,1042,1054,38,5,1123,1132,73,2,1212,1301,26,1,1301,1388,75,1,1388,1448,22,4,1476,1522,77,0,1522,1563,59,5,1612,1683,3,2,1699,1761,40,5,1761,1823,21,2,1823,1835,57,4,1909,1994,83,10,1994,2090,13,9,2090,2148,37,0,2188,2225,96,6,2259,2323,79,4,2323,2377,42,0,2411,2493,46,5,2493,2495,29,4,2554,2639,30,1,2647,2650,98,8,2730,2762,62,12,2810,2853,19,12,2878,2881,34,5,2942,2990,25,5,3035,3078,95,8,3111,3121,36,5,3175,3246,80,4,3246,3248,1,14,3302,3396,92,5,3396,3441,58,19,3475,3568,47,2,3573,3586,70,11,3635,3724,86,14,3724,3802,5,14,3802,3863,93,7,3873,3935,81,19,3965,3968,41,14,4024,4066,82,14,4117,4157,69,14,4215,4254,9,13,4313,4347,16,15,4402,4445,55,16,4457,4472,4,8,4537,4568,49,4,4622,4713,85,19,4713,4756,84,15,4768,4773,23,13,4824,4910,18,17,4910,4947,97,6,5004,5084,52,17,5093,5144,43,17,5186,5218,12,6,5245,5292,28,3,5532,5617,88,19,5617,5651,72,15,5661,5692,31,4,5787,5794,10,13,5879,5934,24,17,5948,6035,71,13,6035,6061,20,15,6080,6117,2,17,6174,6237,89,12,6272,6347,6,19,6347,6384,17,3,6404,6451,11,7,6496,6508,14,8,6590,6615,51,14,6674,6764,65,19,7003,7081,48,7,7197,7289,99,18,7289,7303,33,17,7332,7333,78,6,7405,7422,90,12,7480,7513,0,14,7562,7646,87,14,7647,7718,56,9,7744,7819,32,16,7843,7878,61,19,7926,8000,91,18,8017,8071,66,18,8071,8142,94,18,8142,8221,45,17,8221,8235,76,17,8299,8325,44,14,8396,8403,8,18,8490,8555,50,19,8660,8701
0,96,0,0,14,10,0,91,139,83,0,139,189,80,0,190,279,64,3,287,372,33,1,378,473,5,3,473,514,60,1,565,636,38,1,661,690,9,2,725,777,68,3,810,872,16,4,896,916,55,2,949,988,7,2,1042,1123,59,1,1123,1151,73,3,1301,1391,94,7,1391,1423,13,6,1476,1490,18,4,1522,1618,24,3,1618,1696,86,4,1699,1779,85,12,1779,1850,63,5,1850,1856,61,9,1920,1923,22,6,1994,2008,62,8,2090,2136,45,8,2188,2196,43,6,2259,2357,98,6,2357,2439,99,4,2458,2462,46,6,2554,2652,79,6,2652,2747,70,6,2747,2756,69,4,2844,2898,54,12,2918,2989,30,4,2989,3041,20,5,3041,3127,1,13,3127,3163,58,17,3202,3266,34,8,3295,3323,29,9,3369,3443,35,12,3462,3508,81,16,3538,3599,52,8,3599,3677,25,9,3677,3683,41,12,3767,3790,75,10,3829,3901,3,12,3908,3935,19,16,4003,4072,40,13,4093,4099,2,11,4133,4231,82,15,4231,4261,23,8,4313,4364,42,8,4364,4401,49,2,4443,4494,88,11,4531,4592,95,10,4609,4672,72,7,4677,4768,56,3,4768,4824,39,15,4824,4905,77,7,4910,4945,87,3,5004,5023,71,5,5088,5153,36,17,5174,5245,84,19,5245,5337,37,12,5339,5380,74,14,5404,5478,47,10,5478,5505,6,14,5563,5652,67,15,5652,5732,92,16,5732,5756,97,8,5787,5863,12,11,5879,5921,93,16,5981,5997,28,6,6174,6263,4,18,6272,6313,17,2,6333,6398,21,13,6404,6496,57,11,6496,6507,89,14,6587,6640,65,16,6674,6762,51,15,6764,6828,78,4,7019,7112,90,9,7112,7132,26,7,7232,7300,32,11,7300,7336,8,9,7389,7403,15,17,7507,7534,76,14,7562,7658,11,15,7658,7725,66,15,7744,7758,14,14,7808,7841,91,17,7871,7923,50,14,7948,7993,0,15,8025,8083,27,17,8108,8147,48,16,8345,8424,53,13,8566,8595,44,18,8723,8811,31,18,8812,8841
15,72,0,0,1,20,0,91,190,86,1,190,232,34,1,287,309,31,0,378,413,94,1,413,464,61,2,473,564,40,2,564,601,23,1,653,712,85,4,712,810,67,4,810,904,58,2,904,923,5,6,985,1082,55,3,1082,1163,83,4,1163,1212,18,2,1233,1268,1,3,1304,1307,88,4,1391,1393,81,8,1476,1483,73,5,1560,1644,22,5,1650,1728,84,5,1728,1769,45,6,1814,1898,97,1,1909,1961,46,3,1969,2049,64,9,2049,2087,24,6,2090,2117,59,10,2188,2244,29,1,2265,2300,93,2,2363,2441,43,8,2458,2499,37,1,2554,2614,75,3,2652,2660,33,9,2747,2757,3,9,2810,2877,62,13,2878,2942,82,11,2942,2980,95,7,3035,3102,80,3,3111,3128,76,1,3184,3203,19,15,3253,3352,71,2,3352,3370,51,3,3420,3470,16,11,3487,3555,7,13,3578,3599,96,13,3636,3725,60,5,3733,3829,52,10,3829,3908,68,14,3908,3949,98,15,4003,4012,10,6,4093,4179,54,13,4179,4238,39,12,4276,4303,35,18,4327,4417,56,1,4417,4514,70,16,4514,4527,92,8,4537,4596,87,2,4632,4703,26,2,4718,4758,77,6,4815,4866,36,15,4866,4949,13,16,4952,5050,21,11,5050,5052,9,15,5109,5111,69,19,5205,5278,89,5,5296,5357,63,19,5384,5432,30,17,5466,5510,15,5,5544,5570,74,15,5625,5713,65,7,5713,5785,47,13,5787,5817,2,16,5879,5965,4,15,5965,5981,6,17,6039,6098,28,5,6098,6151,17,1,6174,6213,41,19,6272,6316,66,9,6359,6423,79,11,6423,6478,99,12,6496,6559,57,12,6587,6619,53,5,6661,6697,8,3,6697,6781,12,18,6781,6873,25,15,6873,6875,78,3,6942,6955,90,8,7019,7037,32,9,7112,7119,42,18,7197,7232,11,12,7271,7330,91,14,7480,7491,38,13,7562,7647,14,13,7744,7791,27,15,7808,7850,48,12,7948,8005,50,15,8025,8117,0,16,8117,8164,44,15,8472,8555,49,18,8569,8656
10,26,0,0,84,36,0,91,154,82,0,190,267,43,0,279,315,84,0,315,398,81,0,398,455,4,2,473,494,52,2,564,565,98,2,653,693,67,3,704,750,6,3,829,840,79,3,1042,1043,13,3,1116,1160,58,4,1212,1280,19,4,1280,1367,68,5,1367,1440,46,2,1440,1460,83,9,1780,1793,59,9,1969,2062,1,8,2188,2246,29,2,2363,2447,73,11,2458,2479,88,10,2554,2602,35,8,2652,2657,16,7,2750,2784,33,10,2846,2881,95,6,2921,2936,22,11,3016,3028,62,14,3111,3115,64,14,3175,3250,7,10,3250,3281,42,4,3326,3380,34,9,3396,3487,76,4,3487,3527,18,12,3573,3630,75,9,3635,3692,5,13,3724,3788,2,8,3788,3789,70,13,3867,3877,69,13,3926,4024,23,7,4024,4069,44,4,4097,4191,51,7,4191,4206,30,11,4276,4302,86,18,4355,4404,85,17,4443,4531,96,19,4531,4622,50,3,4622,4663,3,16,4677,4698,77,5,4746,4789,63,17,4815,4882,55,18,4882,4961,41,16,4978,5025,9,14,5050,5109,39,16,5109,5130,54,18,5206,5290,92,13,5296,5311,60,9,5384,5394,12,7,5466,5563,10,10,5563,5645,93,13,5652,5701,47,12,5732,5758,40,15,5787,5857,57,9,5864,5926,37,15,5926,5945,80,8,5981,6068,24,18,6080,6115,14,6,6174,6272,74,18,6272,6333,15,12,6333,6345,89,13,6404,6417,65,14,6488,6546,31,6,6576,6648,71,15,6648,6653,21,16,6674,6727,48,5,6762,6793,20,18,6844,6848,53,7,6909,6999,25,16,6999,7081,99,16,7081,7138,17,7,7138,7232,61,16,7232,7327,72,19,7327,7350,38,11,7389,7427,27,13,7428,7469,97,16,7539,7606,32,15,7713,7756,87,16,7871,7948,49,14,7948,8016,90,16,8025,8100,91,19,8108,8204,0,17,8205,8296,94,19,8296,8345,8,16,8345,8409,28,17,8409,8486,66,19,8490,8553,56,13,8566,8609,11,19,8660,8737,45,19,8737,8817,78,18,8977,9030
12,5,0,0,63,85,1,91,156,41,0,156,170,64,2,214,222,4,0,287,304,16,0,378,441,52,1,472,529,96,2,529,611,19,0,611,704,2,0,704,746,54,4,759,853,88,2,853,949,20,1,949,1004,59,0,1042,1051,45,1,1116,1127,24,0,1163,1233,76,0,1233,1258,22,3,1304,1346,3,0,1399,1409,39,7,1476,1518,57,2,1522,1554,81,9,1612,1613,33,8,1650,1681,6,5,1728,1814,13,8,1877,1915,62,7,1994,2069,61,10,2090,2154,73,9,2188,2221,94,10,2225,2281,84,9,2281,2313,1,9,2363,2377,18,8,2458,2472,79,5,2554,2574,29,6,2652,2663,46,7,2747,2844,9,9,2844,2895,35,10,2918,2924,75,6,3016,3087,86,11,3111,3113,63,12,3202,3211,70,8,3295,3350,58,18,3369,3462,68,10,3462,3497,80,6,3538,3632,93,6,3635,3670,98,12,3677,3746,7,14,3767,3768,40,11,3829,3926,36,7,3926,4017,34,11,4024,4076,30,9,4093,4128,47,4,4128,4216,77,2,4216,4250,50,2,4313,4402,99,5,4402,4457,97,3,4457,4484,23,10,4537,4571,43,14,4632,4661,60,8,4718,4781,83,15,4815,4822,89,4,4902,4903,55,19,4978,5048,25,14,5050,5087,69,18,5109,5183,66,5,5205,5271,44,11,5296,5303,71,8,5377,5409,28,2,5459,5470,72,13,5532,5571,82,18,5571,5628,27,10,5661,5683,31,3,5732,5757,95,17,5787,5879,87,6,5879,5891,65,9,5974,6000,74,17,6039,6080,92,19,6094,6147,51,10,6174,6211,21,12,6272,6354,37,16,6359,6360,10,18,6423,6469,91,5,6519,6610,49,6,6610,6654,12,17,6674,6748,14,9,6762,6828,17,5,6844,6861,8,5,6922,6954,42,16,7003,7075,32,12,7389,7437,15,16,7437,7504,90,13,7562,7639,26,13,8117,8210,38,17,8216,8274,56,12,8299,8354,0,18,8393,8422,67,17,8457,8552,11,18,8552,8640,48,19,8723,8778,78,16,8812,8889,53,17,8889,8915
17,95,0,0,37,73,1,91,110,22,1,279,338,33,2,473,565,74,2,565,580,78,1,754,778,6,4,904,911,39,4,985,1076,43,2,1163,1259,59,2,1259,1265,82,6,1304,1375,4,6,1403,1425,32,1,1499,1575,85,10,1575,1601,58,7,1650,1712,63,4,1728,1763,81,11,1814,1906,88,6,1909,1941,19,6,1969,2052,94,9,2062,2135,55,8,2135,2142,40,6,2188,2259,98,5,2259,2277,24,8,2316,2346,99,3,2363,2458,62,9,2458,2475,75,2,2554,2602,9,8,2652,2723,23,6,2750,2811,64,13,2846,2865,1,12,2927,2973,5,10,3111,3202,25,6,3202,3281,84,12,3295,3323,70,9,3383,3475,52,7,3475,3573,67,12,3573,3636,35,14,3636,3637,96,14,3733,3825,16,13,3825,3843,30,7,3904,4003,7,16,4003,4039,36,8,4039,4061,3,14,4117,4127,10,7,4191,4192,86,17,4276,4294,68,16,4355,4443,83,14,4443,4513,42,9,4514,4517,18,15,4537,4545,60,7,4622,4632,89,2,4677,4748,69,15,4768,4851,93,8,4851,4937,54,15,4937,4992,77,8,5004,5046,44,10,5088,5095,72,11,5180,5220,29,13,5245,5339,13,19,5339,5404,37,13,5404,5412,57,6,5470,5489,34,12,5563,5611,20,12,5625,5713,41,18,5713,5736,2,15,5787,5864,11,4,5864,5908,92,17,5926,5949,47,14,5981,5998,71,14,6080,6171,12,13,6174,6223,51,11,6272,6279,65,12,6316,6377,50,9,6404,6463,79,12,6496,6514,21,15,6590,6643,8,4,6781,6806,14,11,6909,6959,90,7,6959,6988,49,10,7019,7076,91,10,7112,7160,15,14,7197,7284,66,12,7293,7389,76,12,7389,7480,61,18,7480,7517,53,9,7539,7578,80,16,7647,7744,48,10,7744,7762,56,10,7843,7926,28,12,7926,7948,87,17,8017,8058,97,19,8108,8192,27,18,8205,8206,26,14,8299,8360,31,14,8393,8472,46,17,8472,8519,38,18,8555,8565,45,18,8640,8705,0,19,8723,8771,17,19,9147,9159
