5,3,2,340,414,49,1,529,624,43,6,624,676,41,3,689,704,16,1,761,807,23,8,842,849,29,5,937,1023,7,5,1023,1062,32,4,1062,1096,5,8,1148,1202,11,9,1237,1268,20,11,1275,1363,4,5,1366,1390,28,4,1453,1517,17,4,1517,1539,24,5,1599,1685,33,10,1685,1775,18,11,1783,1843,1,14,1843,1912,22,7,1912,1948,15,2,1970,2000,46,9,2026,2080,14,6,2119,2180,0,10,2207,2212,9,17,2292,2384,45,10,2387,2395,44,10,2473,2542,47,11,2562,2580,38,9,2641,2688,39,7,2699,2711,31,14,2780,2830,19,8,2880,2933,48,14,2978,3073,35,11,3073,3153,25,18,3169,3225,37,10,3225,3297,21,18,3309,3370,40,13,3370,3413,36,15,3441,3448,10,11,3533,3603,6,9,3611,3613,26,12,3708,3751,34,12,3985,4077,13,14,4116,4117,27,17,4310,4354,42,13,4407,4413,12,14,4503,4563,30,17,4657,4682,2,19,4729,4796,8,19,4811,4872
6,46,0,0,56,2,1,93,127,32,1,188,210,25,0,267,325,9,0,363,452,13,0,453,470,24,2,761,842,3,8,851,868,27,3,938,978,20,10,1023,1096,36,6,1096,1166,47,5,1178,1229,21,5,1237,1273,31,6,1315,1413,41,8,1413,1426,4,6,1481,1500,43,13,1519,1522,7,9,1600,1672,18,10,1699,1768,26,1,1783,1790,10,3,1846,1919,44,8,2046,2072,0,11,2292,2335,28,13,2387,2413,23,18,2473,2489,40,6,2563,2597,35,7,2650,2702,30,7,2723,2752,1,18,2782,2848,33,14,2858,2955,45,11,2955,2956,11,15,3049,3069,49,15,3106,3173,5,17,3263,3344,22,15,3344,3371,37,12,3441,3494,17,12,3533,3620,29,15,3620,3704,16,17,3708,3783,8,14,4037,4044,19,12,4077,4123,48,18,4123,4154,15,11,4270,4350,38,18,4350,4378,39,15,4467,4510,42,15,4601,4619,6,16,4657,4690,34,18,4756,4840,12,17,4840,4873,14,19,4903,4928
3,11,0,0,68,48,0,93,124,4,1,168,267,5,1,267,318,45,2,363,453,1,2,453,507,23,4,529,539,33,2,568,639,16,0,665,686,21,4,785,796,35,2,937,1006,27,4,1023,1084,31,5,1084,1136,2,4,1178,1273,43,11,1273,1333,36,8,1333,1414,37,7,1414,1472,42,1,1507,1517,41,10,1599,1649,3,18,2022,2023,18,13,2108,2176,20,15,2205,2244,25,11,2292,2334,9,18,2387,2434,32,11,2473,2536,29,10,2562,2583,28,15,2641,2686,19,6,2699,2705,10,8,2747,2801,7,18,2801,2896,30,9,2896,2957,39,9,2978,3029,46,14,3073,3154,0,12,3154,3222,47,16,3344,3400,49,18,3441,3489,44,18,3533,3608,22,18,3611,3651,34,10,3708,3784,6,11,3800,3865,8,12,3896,3966,12,8,3985,4064,38,15,4077,4087,40,19,4170,4253,24,16,4310,4392,17,14,4483,4568,14,15,4568,4635,26,17,4657,4756,13,18,4756,4818,15,19,4903,4976
4,18,0,0,63,31,1,93,153,43,2,168,219,29,1,267,362,6,1,362,405,5,2,434,478,24,0,529,566,4,3,571,578,37,4,665,733,35,0,761,802,7,3,806,865,32,2,887,898,10,1,965,1049,28,1,1049,1148,1,9,1148,1197,45,7,1237,1291,9,8,1316,1395,42,0,1413,1451,33,9,1481,1498,3,15,1699,1726,46,8,1846,1881,19,3,1926,1939,25,9,2014,2108,13,7,2108,2203,22,9,2205,2284,20,16,2292,2366,23,17,2387,2429,40,5,2473,2528,21,13,2723,2750,17,9,2782,2816,41,18,2880,2907,27,11,2978,3001,49,14,3055,3066,11,16,3106,3113,47,14,3173,3177,0,13,3263,3273,44,16,3344,3348,8,11,3441,3505,34,8,3505,3523,16,16,3543,3623,26,11,3623,3627,2,10,3708,3753,38,13,3800,3843,36,17,3896,3982,48,16,3982,4033,12,13,4424,4492,15,15,4578,4641,14,16,4657,4696,30,18,4756,4779,39,17,4812,4835
14,18,1,93,188,47,1,188,238,11,2,267,341,5,3,529,567,44,1,689,743,20,8,851,856,7,4,938,1007,2,3,1023,1065,9,7,1065,1124,33,7,1148,1187,16,4,1237,1259,41,7,1275,1366,28,3,1366,1453,3,13,1507,1546,25,7,1562,1659,46,6,1659,1741,23,15,1756,1833,48,9,1926,2022,19,4,2022,2098,49,7,2108,2205,13,8,2205,2249,43,18,2292,2322,24,9,2367,2424,4,12,2424,2455,30,6,2496,2513,32,12,2563,2621,21,12,2650,2677,1,17,2723,2782,26,7,2782,2841,27,10,2880,2976,17,10,2976,2989,31,16,3049,3106,45,12,3106,3166,42,8,3171,3215,36,14,3263,3337,0,14,3344,3393,22,16,3441,3506,12,4,3527,3546,35,15,3620,3624,14,9,3985,4058,40,18,4066,4069,29,19,4116,4182,34,14,4182,4248,38,17,4253,4291,8,16,4310,4331,10,16,4407,4492,15,14,4503,4538,37,17,4657,4728,6,17,4756,4812,39,19,5000,5030
11,22,0,0,22,15,0,75,84,1,1,168,186,40,0,263,284,9,1,453,474,13,1,529,569,21,2,571,637,23,7,761,797,3,9,938,1014,11,8,1023,1086,29,7,1096,1122,8,6,1178,1268,25,5,1268,1318,32,6,1318,1397,16,5,1413,1477,28,5,1517,1553,43,14,1600,1606,36,12,1699,1798,44,6,1798,1799,20,14,2026,2125,30,4,2125,2185,10,5,2207,2243,49,9,2292,2354,7,15,2387,2453,34,5,2473,2504,42,5,2562,2600,24,10,2641,2699,41,17,2699,2712,48,12,2747,2803,18,15,2803,2843,2,9,2896,2921,38,11,2978,3060,39,10,3073,3074,33,17,3171,3253,5,19,3433,3493,47,17,3493,3535,35,14,3536,3539,45,18,3620,3638,46,17,3708,3764,4,19,3800,3888,31,19,3896,3931,0,15,3985,3994,37,14,4077,4167,14,11,4167,4242,27,16,4242,4266,19,13,4310,4334,17,13,4407,4445,6,14,4483,4529,26,16,4568,4610,12,19,5004,5046
16,36,0,0,6,17,0,6,58,45,1,93,147,5,0,188,240,20,3,361,388,3,3,432,529,1,3,529,571,22,6,571,586,23,6,665,687,9,4,761,838,38,3,838,865,33,5,887,959,37,5,965,1014,44,4,1049,1095,16,3,1148,1202,29,8,1237,1287,21,6,1316,1336,14,2,1433,1470,41,9,1507,1515,43,15,1699,1719,47,8,1783,1830,48,10,2022,2109,31,12,2109,2168,28,11,2205,2292,7,14,2292,2382,18,14,2387,2419,27,8,2699,2718,40,8,2780,2858,26,8,2880,2973,10,10,3169,3191,49,16,3225,3309,4,16,3309,3321,25,19,3370,3421,39,13,3441,3533,11,17,3533,3596,24,14,3611,3691,46,18,3800,3823,35,17,3896,3949,19,11,3985,4056,0,16,4077,4158,8,15,4160,4193,15,10,4214,4270,6,12,4270,4290,32,17,4350,4363,13,16,4407,4503,34,16,4503,4568,30,16,4578,4601,2,18,4657,4727,12,16,4729,4811,42,18,4811,4902
0,45,0,0,27,39,1,93,184,12,0,188,229,37,2,317,353,11,3,373,470,3,4,529,555,31,4,851,938,9,6,938,980,6,3,1023,1024,27,5,1084,1178,48,3,1178,1212,1,10,1237,1258,5,9,1275,1290,20,12,1366,1423,23,13,1433,1457,38,6,1507,1562,47,6,1562,1642,44,5,1642,1726,28,7,1726,1758,13,6,1798,1881,33,11,1881,1912,18,12,1936,2026,43,16,2026,2107,25,10,2119,2178,24,8,2207,2235,4,11,2292,2387,26,4,2387,2467,41,16,2467,2495,7,16,2496,2552,16,13,2563,2658,32,13,2658,2747,34,6,2747,2813,42,7,2813,2901,49,13,2901,2912,35,10,2978,3050,29,12,3055,3122,30,11,3145,3203,40,11,3203,3220,22,14,3263,3311,8,10,3344,3425,46,16,3425,3449,21,19,3449,3518,36,18,3982,3983,0,17,4160,4190,2,14,4214,4256,14,13,4310,4358,19,15,4467,4517,10,17,4517,4601,15,16,4657,4729,17,18,4811,4878
9,7,0,0,45,27,0,75,163,30,0,168,218,3,1,263,304,8,0,340,432,23,3,432,449,46,3,529,584,36,2,624,636,11,6,689,785,47,4,785,844,1,6,851,919,18,7,938,995,5,7,1023,1043,43,9,1096,1114,13,2,1178,1218,19,0,1273,1341,14,1,1344,1433,49,5,1433,1452,4,7,1519,1600,28,8,1798,1802,9,14,1881,1970,38,8,1970,2014,41,13,2030,2116,21,11,2125,2135,32,10,2297,2352,25,12,2387,2392,10,7,2473,2561,29,11,2641,2647,16,14,2699,2780,20,19,2780,2804,40,10,2955,2989,26,9,2991,2996,33,16,3089,3171,45,13,3171,3184,44,15,3263,3314,37,11,3344,3409,17,11,3441,3506,22,17,3527,3571,31,18,3611,3683,15,7,3683,3732,6,10,3732,3736,35,16,3800,3896,42,9,3896,3962,48,17,4033,4046,12,9,4077,4138,0,18,4214,4307,34,15,4309,4317,24,17,4407,4460,2,16,4467,4548,39,18,4903,4985
12,3,0,0,51,1,0,75,160,37,0,160,204,39,2,204,289,46,2,340,371,22,4,432,483,11,5,592,625,20,6,665,668,29,3,761,775,35,1,838,880,38,4,937,987,32,3,987,1036,33,6,1049,1106,6,4,1148,1237,27,6,1237,1315,23,12,1315,1325,43,12,1413,1481,45,8,1481,1510,31,8,1519,1574,36,11,1600,1699,21,8,1699,1771,16,7,1783,1859,49,6,1859,1895,47,9,1926,2014,24,6,2014,2077,28,10,2108,2134,15,4,2205,2236,42,2,2274,2367,41,15,2367,2397,9,19,2473,2544,25,14,2563,2590,17,7,2650,2676,7,17,2723,2770,30,8,2782,2880,5,14,2880,2918,13,10,2976,3055,44,13,3055,3128,4,14,3128,3195,48,15,3195,3216,18,17,3263,3338,40,14,3441,3479,34,9,3543,3558,10,12,3623,3633,12,5,3708,3757,2,11,3800,3888,8,13,3982,4037,0,19,4309,4326,26,15,4407,4483,19,17,4657,4696,14,18,4812,4881
