3,47,0,0,65,14,0,67,118,36,1,166,179,64,1,256,277,41,1,298,340,11,2,369,420,72,2,451,521,24,1,541,589,79,4,625,689,94,3,689,761,1,1,761,847,23,0,847,936,30,0,936,1026,12,3,1026,1076,15,5,1115,1138,16,5,1214,1284,60,3,1284,1325,46,7,1373,1397,96,1,1438,1500,76,0,1500,1577,67,3,1595,1634,51,3,1669,1703,78,3,1745,1779,73,2,1837,1908,13,9,1909,2000,91,8,2000,2098,83,8,2098,2176,58,6,2176,2245,18,6,2245,2283,69,10,2283,2336,43,6,2371,2452,71,11,2470,2501,65,11,2562,2615,82,11,2620,2670,8,1,2705,2748,54,13,2753,2786,48,1,2816,2850,59,8,2907,3000,88,10,3004,3102,50,13,3129,3147,98,9,3216,3217,29,8,3417,3492,37,13,3500,3558,28,8,3569,3637,93,18,3667,3699,97,16,3737,3741,44,11,3832,3893,74,10,3915,3940,2,13,4009,4092,86,8,4104,4197,38,3,4197,4202,81,10,4280,4361,25,10,4361,4420,6,9,4438,4527,95,6,4530,4577,10,13,4589,4687,84,11,4687,4737,61,12,4774,4832,19,14,4975,5004,70,19,5043,5099,0,10,5114,5146,63,11,5202,5281,80,14,5285,5378,40,17,5378,5447,22,8,5467,5495,27,15,5548,5637,5,10,5665,5690,87,15,5758,5787,55,9,5852,5913,89,8,5922,5966,26,17,6185,6203,90,16,6227,6261,45,18,6306,6325,53,18,6389,6412,3,8,6455,6498,9,19,6705,6745,4,16,6834,6888,75,16,6928,6937,66,14,6988,7038,32,9,7062,7090,33,19,7131,7148,39,19,7219,7308,85,16,7308,7312,56,14,7371,7449,35,17,7470,7516,21,17,7540,7569,49,19,7626,7713,42,13,7724,7764,57,17,7777,7876,68,10,7876,7965,20,15,7974,8039,7,19,8068,8083,52,12,8227,8271,34,19,8317,8358,31,19,8399,8425,92,15,8481,8513,17,19,8535,8580,62,18,8623,8644,99,18,8644,8661,77,18,8801,8899
1,65,0,0,33,54,1,52,57,5,1,105,118,47,1,166,190,11,1,256,313,62,1,313,329,32,2,369,409,78,2,451,506,59,0,541,623,12,1,782,866,40,5,936,986,75,1,1026,1047,67,2,1214,1285,25,3,1496,1526,80,6,1595,1646,71,7,1669,1701,23,3,1745,1821,87,7,1821,1879,69,6,1904,1950,2,5,1996,2002,30,6,2067,2085,79,12,2153,2228,33,7,2281,2293,19,3,2371,2409,13,11,2470,2535,82,10,2562,2620,91,12,2620,2633,97,10,2705,2737,83,13,2799,2879,70,8,2879,2904,43,10,2952,3002,50,12,3042,3078,84,8,3129,3198,24,7,3198,3250,66,6,3275,3319,37,11,3331,3348,29,9,3500,3598,93,17,3598,3633,39,13,3667,3721,51,16,3737,3769,9,10,3821,3914,46,17,4104,4173,14,14,4197,4232,44,14,4280,4351,74,13,4351,4438,95,5,4459,4508,61,10,4530,4607,72,19,4607,4611,45,12,4687,4695,90,4,4774,4859,28,16,4859,4901,81,13,4934,4996,27,10,5019,5094,94,11,5114,5191,0,11,5202,5205,88,18,5285,5307,15,13,5378,5462,86,14,5467,5486,10,19,5554,5639,36,15,5639,5686,55,8,5688,5703,63,16,5762,5823,16,19,5852,5935,60,14,5935,5988,26,15,5998,6053,49,7,6060,6078,4,13,6147,6154,6,17,6214,6258,73,8,6297,6321,38,13,6387,6424,58,18,6454,6534,18,19,6548,6573,56,10,6611,6633,99,2,6705,6740,35,12,6740,6767,85,13,6834,6906,53,19,6906,6964,31,14,6964,6984,3,10,7011,7036,8,12,7092,7102,42,10,7171,7201,34,11,7223,7230,41,15,7320,7336,21,16,7417,7504,89,12,7504,7533,1,12,7540,7627,22,18,7627,7705,20,14,7724,7781,77,9,7781,7811,57,18,7876,7927,7,18,7974,8051,48,14,8068,8139,98,19,8139,8184,17,18,8202,8248,76,11,8262,8289,68,13,8321,8399,64,15,8535,8568,96,17,8643,8670,92,18,8730,8782,52,19,8883,8951
19,73,0,0,21,35,1,67,166,91,1,166,199,92,0,263,301,93,0,347,387,77,1,432,472,88,1,531,535,65,3,625,681,37,2,695,713,85,2,782,852,1,2,863,879,42,3,936,986,53,3,1026,1115,31,4,1115,1121,7,2,1163,1222,25,1,1222,1286,71,4,1305,1388,6,0,1388,1472,38,0,1472,1559,11,8,1559,1579,5,7,1629,1679,46,9,1686,1725,58,2,1806,1847,80,9,1852,1858,60,5,1940,2001,97,5,2003,2091,18,5,2098,2176,82,8,2181,2278,50,6,2278,2316,59,7,2371,2403,79,14,2470,2479,51,9,2562,2587,39,6,2659,2710,56,6,2727,2751,21,7,2816,2823,13,14,2907,2947,67,15,2975,3065,17,11,3065,3105,14,6,3131,3148,28,5,3216,3276,27,4,3305,3382,78,14,3559,3563,29,10,3633,3721,41,6,3727,3803,40,10,3821,3830,10,6,3915,3930,72,13,3930,3960,54,15,4009,4104,74,12,4189,4194,69,18,4262,4288,95,3,4288,4305,12,17,4361,4420,16,12,4438,4442,84,10,4530,4626,61,11,4626,4702,62,6,4706,4784,57,4,4794,4810,83,16,4861,4957,70,18,4958,4963,30,16,5043,5099,63,10,5133,5178,22,7,5202,5268,0,12,5285,5313,64,7,5378,5403,19,17,5467,5540,26,13,5545,5557,8,6,5624,5662,44,16,5688,5732,81,19,5770,5793,9,13,5869,5927,87,17,5941,5955,55,10,6036,6054,2,18,6087,6111,20,6,6147,6164,45,17,6199,6252,43,18,6292,6297,90,17,6369,6454,75,12,6454,6469,94,16,6492,6533,99,1,6550,6612,4,14,6641,6687,33,16,6736,6794,89,10,6794,6860,36,18,6860,6927,68,2,6928,7004,15,17,7011,7092,66,15,7092,7188,86,19,7188,7229,49,18,7340,7429,76,3,7429,7519,48,9,7540,7591,32,15,7627,7645,23,12,7724,7737,3,15,7796,7867,98,18,8005,8045,47,11,8068,8116,34,17,8143,8209,24,18,8227,8306,96,15,8481,8544,52,16,8643,8700
12,35,0,0,18,25,0,67,86,13,1,166,222,28,0,222,292,1,0,298,369,68,0,369,451,42,0,451,541,71,1,541,547,19,0,625,637,33,3,679,742,46,4,742,758,34,0,782,832,69,0,866,922,85,4,944,950,30,1,1026,1123,67,1,1123,1163,83,3,1214,1274,74,5,1305,1399,45,0,1399,1406,50,2,1496,1531,93,7,1595,1669,87,6,1669,1695,97,4,1745,1823,51,4,1844,1864,54,10,1913,1939,23,6,2000,2013,58,5,2098,2144,29,1,2153,2181,65,10,2211,2213,88,7,2281,2305,82,9,2371,2410,9,6,2470,2552,8,0,2564,2608,11,9,2662,2666,18,10,2753,2822,24,6,2822,2843,3,5,2907,2908,39,8,2975,3040,10,2,3065,3083,32,5,3131,3141,2,10,3216,3257,43,13,3305,3314,37,12,3401,3444,79,19,3484,3489,17,15,3554,3570,66,8,3632,3727,78,15,3727,3791,98,12,3818,3915,91,19,3915,4009,72,14,4009,4056,27,5,4104,4135,7,13,4189,4232,86,9,4280,4334,4,5,4347,4419,70,14,4419,4439,81,11,4439,4465,12,18,4530,4552,26,6,4589,4676,14,17,4687,4753,95,8,4774,4791,80,11,4859,4903,60,12,4934,4948,6,14,5019,5055,63,12,5285,5353,16,18,5373,5467,53,12,5467,5511,0,13,5545,5624,40,19,5624,5650,36,16,5688,5770,21,12,5770,5869,90,13,5869,5905,61,19,5965,6006,59,19,6060,6139,96,3,6139,6160,44,19,6199,6287,22,13,6295,6385,15,15,6385,6410,38,14,6454,6548,62,10,6548,6558,94,17,6611,6632,20,10,6643,6679,84,19,6738,6817,31,13,6834,6910,55,18,6928,6944,5,17,6967,6987,57,16,7034,7088,41,14,7092,7122,49,16,7171,7200,99,5,7223,7237,64,8,7318,7417,75,19,7417,7482,47,7,7540,7569,73,12,7724,7796,92,11,7796,7865,56,18,7876,7956,89,17,8019,8116,48,15,8139,8196,77,17,8730,8764,52,18,8801,8883,76,18,8959,9018
14,40,0,0,15,89,0,67,130,32,0,166,256,55,0,256,286,13,3,298,318,80,2,365,390,18,2,451,486,11,3,541,566,74,0,625,694,51,2,695,782,84,5,782,801,24,5,847,881,88,4,936,1000,91,5,1026,1041,3,1,1115,1214,9,3,1214,1255,93,5,1305,1385,12,6,1402,1495,83,5,1496,1595,25,4,1595,1622,67,4,1669,1682,82,5,1745,1834,45,2,1940,1999,6,5,2035,2124,59,4,2124,2129,97,6,2189,2271,78,8,2278,2341,69,11,2371,2470,50,8,2470,2476,66,4,2562,2616,54,12,2620,2647,2,8,2705,2713,72,8,2753,2806,98,7,2844,2866,56,7,2907,2954,58,11,2954,3023,87,13,3047,3085,75,7,3131,3170,44,8,3216,3296,26,2,3305,3342,79,18,3382,3460,17,14,3460,3542,39,12,3554,3630,71,18,3632,3694,16,10,3725,3818,65,17,3818,3891,37,15,3915,3981,46,16,4009,4100,19,10,4104,4146,81,9,4189,4218,28,12,4280,4308,57,1,4357,4384,7,15,4438,4457,10,12,4530,4589,94,10,4589,4615,42,7,4626,4692,29,14,4706,4767,70,16,4774,4810,61,13,4859,4947,53,9,4958,5043,38,6,5043,5052,33,15,5133,5172,64,6,5209,5253,49,4,5285,5303,27,13,5373,5441,30,18,5467,5508,22,9,5545,5591,63,15,5624,5634,21,11,5688,5689,36,17,5770,5851,4,11,5869,5881,73,5,5965,6060,20,5,6060,6098,90,15,6119,6146,0,14,6199,6200,35,8,6295,6386,43,19,6387,6443,60,17,6455,6462,5,16,6548,6575,31,10,6585,6586,1,9,6643,6707,14,19,6738,6804,86,15,6834,6928,8,11,7011,7028,15,19,7269,7348,85,17,7371,7430,23,11,7515,7543,34,14,7543,7633,48,10,7635,7642,41,17,7828,7844,99,11,7913,7924,96,12,7974,8023,77,10,8068,8143,76,10,8202,8251,68,14,8399,8486,62,17,8486,8528,52,15,8571,8629,47,17,8786,8839,92,19,8839,8852,95,18,8959,8985
6,96,0,0,33,10,0,67,130,73,1,166,263,53,1,263,311,5,3,347,385,28,2,432,484,44,5,530,612,41,3,625,650,71,2,679,756,27,1,756,846,16,3,846,910,74,1,910,1003,90,0,1003,1102,75,2,1115,1209,40,8,1214,1227,69,3,1305,1328,83,4,1388,1450,54,7,1450,1536,79,10,1536,1629,86,4,1719,1806,23,4,1821,1850,58,4,2000,2093,2,6,2098,2135,43,5,2153,2203,46,13,2211,2237,30,7,2281,2349,13,10,2371,2466,97,8,2470,2495,21,6,2564,2646,51,10,2662,2684,50,11,2830,2860,72,10,3066,3132,67,17,3157,3204,4,4,3230,3238,20,4,3305,3313,91,15,3401,3444,78,13,3500,3548,14,9,3559,3633,65,16,3633,3676,61,4,3727,3808,60,8,3821,3831,93,19,3915,3930,11,15,4009,4061,7,12,4104,4164,37,17,4189,4232,29,12,4280,4343,36,8,4351,4434,33,13,4434,4530,45,11,4530,4556,12,19,4605,4620,88,15,4687,4699,81,12,4774,4823,70,17,4859,4904,6,13,4931,4983,59,17,5019,5084,64,5,5114,5144,57,7,5202,5261,84,14,5285,5295,89,5,5378,5390,80,16,5467,5473,15,14,5548,5558,19,19,5624,5658,26,14,5665,5703,49,6,5720,5768,18,16,5812,5864,94,12,5869,5941,9,14,5941,5993,62,9,6036,6082,22,11,6119,6174,85,8,6185,6241,25,17,6284,6316,31,9,6334,6375,82,19,6389,6401,0,15,6455,6505,1,8,6550,6597,87,19,6641,6692,55,17,6705,6706,63,19,6745,6781,38,16,6834,6884,95,9,6928,7003,39,18,7011,7088,42,9,7088,7165,77,5,7171,7250,35,15,7250,7332,32,12,7332,7383,34,13,7426,7505,68,6,7517,7581,66,17,7581,7647,92,9,7647,7736,98,16,7736,7828,24,14,7828,7922,17,16,7922,8019,56,19,8019,8074,8,18,8103,8117,3,17,8191,8262,48,17,8262,8263,76,12,8321,8396,99,15,8399,8481,52,17,8700,8763,47,18,8839,8915
4,21,0,0,19,41,0,67,151,7,0,166,193,94,1,263,283,63,5,550,555,71,3,756,825,60,2,908,909,74,2,1003,1069,36,4,1102,1131,13,7,1163,1203,12,4,1222,1283,43,1,1305,1384,39,2,1399,1443,98,2,1496,1543,87,5,1595,1613,6,2,1645,1652,79,11,1730,1798,59,2,1806,1898,82,6,1904,1940,56,1,1940,2035,25,8,2035,2043,50,5,2124,2131,2,7,2207,2266,51,6,2278,2335,33,8,2371,2437,55,5,2470,2497,81,6,2564,2662,93,11,2662,2703,58,9,2753,2797,65,13,2816,2898,11,10,2907,2926,22,4,2952,2980,84,7,3042,3117,37,10,3129,3216,53,7,3216,3261,17,13,3305,3388,67,18,3388,3431,66,7,3460,3554,75,8,3554,3608,16,9,3608,3707,70,11,3707,3739,10,5,3770,3775,91,18,3832,3909,30,10,3915,3993,78,18,4009,4094,97,18,4094,4125,14,13,4152,4173,19,11,4197,4225,72,16,4280,4348,40,13,4357,4376,61,9,4438,4478,69,19,4530,4537,46,18,4607,4706,54,18,4706,4737,4,7,4794,4861,24,9,4861,4908,26,8,4958,5017,45,15,5043,5123,83,18,5133,5183,15,12,5209,5254,28,19,5285,5373,44,15,5373,5466,88,19,5467,5532,90,10,5548,5550,57,9,5624,5688,52,3,5688,5689,80,19,5770,5808,85,7,5869,5876,35,5,5965,5973,27,19,6036,6087,89,9,6087,6110,73,7,6185,6195,5,14,6227,6245,96,5,6306,6354,18,18,6389,6411,9,17,6455,6458,34,7,6548,6611,0,16,6611,6705,31,11,6705,6726,8,8,6738,6815,62,13,6834,6878,86,16,6928,6988,38,18,7011,7085,49,15,7088,7098,20,13,7223,7242,77,6,7318,7414,29,17,7426,7522,3,14,7522,7560,23,13,7796,7859,92,12,7876,7920,68,11,7974,8054,76,9,8143,8158,48,16,8202,8249,99,14,8262,8339,42,18,8339,8371,32,18,8399,8442,64,14,8442,8518,47,14,8535,8615,1,15,8643,8713,95,19,9018,9046
11,5,0,0,67,82,1,67,87,72,1,166,247,58,0,263,342,28,1,347,356,46,2,432,530,84,3,530,625,44,6,625,633,85,1,679,743,36,2,754,780,9,0,782,839,40,4,863,927,34,1,936,998,98,0,1026,1122,13,8,1222,1296,7,3,1305,1384,16,7,1496,1506,76,1,1595,1682,80,7,1682,1763,6,3,1768,1808,78,4,1852,1914,67,6,1940,1941,69,7,2003,2086,87,9,2124,2125,70,3,2207,2212,21,4,2278,2280,51,7,2371,2401,56,4,2470,2535,79,15,2562,2571,50,9,2611,2626,65,12,2705,2794,8,2,2799,2866,29,5,2866,2952,71,13,2952,3042,97,13,3042,3073,43,11,3129,3158,26,1,3185,3260,33,11,3305,3330,61,3,3401,3438,93,16,3500,3533,59,13,3559,3571,91,17,3633,3689,11,14,3727,3821,37,14,3821,3890,14,11,3915,3953,19,9,4009,4086,30,11,4104,4138,10,9,4189,4210,12,16,4280,4338,94,9,4357,4414,62,4,4438,4476,90,3,4530,4540,54,17,4605,4629,83,15,4687,4741,15,8,4774,4798,45,14,4858,4931,74,18,4931,4961,41,8,5013,5036,88,16,5043,5083,27,11,5133,5154,24,11,5209,5258,39,16,5304,5341,63,13,5378,5451,38,9,5467,5554,81,17,5554,5585,35,3,5649,5692,4,9,5692,5731,2,16,5770,5799,18,17,5869,5899,53,15,5965,6007,25,15,6036,6083,75,9,6119,6195,31,8,6195,6292,73,9,6387,6430,96,6,6455,6548,55,16,6550,6582,60,18,6643,6700,0,17,6738,6769,49,13,6834,6869,57,15,6928,6940,95,10,7011,7036,86,18,7078,7161,92,8,7166,7212,23,9,7219,7222,3,12,7273,7371,22,16,7371,7389,48,8,7470,7529,99,8,7540,7635,66,19,7777,7826,52,9,7875,7926,89,16,7926,7960,42,15,8019,8024,17,17,8116,8202,47,12,8202,8247,77,12,8273,8345,20,17,8345,8368,64,13,8399,8440,32,19,8442,8535,68,15,8535,8623,1,19,8959,8996
18,60,0,0,16,67,0,52,131,53,0,131,208,5,2,208,282,32,1,298,358,84,2,358,451,31,1,451,495,16,1,541,587,46,3,625,691,12,0,695,768,91,3,782,863,85,3,863,898,97,1,936,940,13,6,1026,1044,83,2,1115,1157,43,0,1163,1196,17,7,1222,1271,75,4,1305,1359,25,2,1399,1426,80,5,1496,1568,37,8,1595,1650,2,2,1669,1745,93,8,1745,1837,56,0,1837,1858,6,4,1904,1977,65,8,1996,2034,87,8,2062,2106,86,6,2124,2207,69,9,2207,2211,58,7,2278,2359,71,10,2359,2418,88,8,2458,2497,21,5,2497,2542,70,7,2564,2584,61,0,2662,2667,19,5,2753,2830,39,7,2830,2856,48,2,2907,2954,11,11,2975,3066,79,17,3066,3127,18,12,3157,3158,7,8,3230,3265,59,12,3305,3401,45,3,3401,3445,94,5,3484,3559,51,14,3559,3563,41,5,3632,3725,9,9,3725,3738,78,17,3915,3920,50,17,4009,4035,10,8,4104,4163,98,13,4189,4239,92,4,4280,4327,27,7,4351,4438,72,17,4438,4515,14,16,4530,4537,40,14,4605,4628,33,14,4687,4774,30,14,4774,4838,54,19,4858,4916,89,3,4917,5001,74,19,5013,5021,28,18,5086,5130,63,14,5467,5468,24,13,5554,5649,81,18,5649,5700,57,10,5700,5726,4,10,5770,5846,44,17,5869,5934,82,16,6036,6073,35,7,6185,6218,26,18,6228,6308,20,7,6308,6325,90,19,6643,6718,8,9,6834,6852,38,17,6928,7011,55,19,7011,7066,99,4,7088,7139,15,18,7171,7269,49,17,7269,7340,29,16,7340,7372,23,10,7426,7515,22,17,7515,7570,42,12,7570,7620,34,15,7635,7710,66,18,7724,7762,96,10,7777,7870,0,18,7876,7963,76,7,7974,8050,73,15,8068,8143,52,11,8143,8216,62,15,8227,8305,36,19,8306,8321,3,19,8346,8348,77,13,8415,8464,95,14,8491,8495,1,14,8571,8614,68,16,8643,8665,47,16,8730,8786,64,18,8801,8864
8,82,0,0,9,91,0,52,105,33,1,105,135,14,1,166,203,18,0,256,282,55,1,313,403,40,1,403,404,10,1,451,510,42,1,541,582,77,2,625,673,3,0,679,757,79,5,757,828,37,3,846,849,15,3,910,929,83,1,988,1083,69,2,1083,1146,17,6,1146,1166,31,5,1214,1280,11,6,1280,1373,87,3,1373,1427,32,4,1438,1490,9,4,1500,1517,74,7,1595,1651,38,1,1669,1720,65,7,1745,1844,43,3,1844,1913,58,3,1913,1921,80,10,2000,2042,70,2,2098,2108,34,3,2153,2178,66,2,2211,2281,12,9,2281,2300,81,5,2371,2393,54,11,2470,2479,67,11,2562,2580,36,5,2611,2701,48,0,2705,2744,2,9,2753,2756,84,6,2830,2876,20,2,2907,2938,29,6,3004,3047,44,7,3066,3145,93,14,3157,3230,59,11,3230,3249,71,15,3305,3388,92,1,3388,3471,45,4,3484,3548,13,19,3554,3575,94,6,3598,3626,39,14,3737,3809,51,17,3832,3849,19,8,3915,3935,97,17,3935,4027,78,19,4094,4135,50,18,4152,4198,72,15,4198,4267,98,14,4280,4321,86,10,4357,4367,28,13,4438,4507,7,16,4530,4606,62,5,4607,4648,57,3,4706,4758,60,10,4774,4788,30,15,4858,4917,25,13,4917,5013,16,15,5013,5048,21,9,5048,5098,88,17,5133,5208,27,12,5209,5239,53,11,5304,5373,46,19,5401,5480,61,17,5688,5744,90,12,5770,5786,63,17,5869,5925,22,12,6185,6284,75,10,6284,6334,41,12,6334,6394,26,19,6394,6492,49,9,6492,6559,96,7,6559,6588,85,12,6643,6682,4,15,6738,6752,5,18,7034,7131,8,13,7171,7248,35,16,7332,7426,64,9,7426,7517,6,19,7517,7607,56,16,7612,7630,89,15,7777,7833,23,14,7876,7908,0,19,7974,8068,76,8,8068,8137,24,17,8143,8148,73,16,8227,8271,52,14,8399,8491,99,17,8560,8641,47,15,8641,8646,1,17,8801,8828,95,17,8899,8904,68,19,8959,8983
