4,36,0,0,75,29,0,75,78,5,0,144,192,28,0,237,332,15,2,332,424,25,3,424,493,6,0,507,540,39,5,593,657,16,2,683,702,2,2,755,806,8,1,821,917,49,9,917,949,43,1,970,1003,3,6,1044,1116,24,4,1195,1260,32,7,1289,1343,40,9,1456,1551,46,11,1551,1647,20,15,1693,1700,27,12,1741,1774,19,9,1838,1857,13,16,1884,1889,22,8,1923,1945,9,14,2001,2015,34,9,2095,2133,11,12,2177,2265,33,18,2265,2292,47,10,2326,2379,23,6,2410,2479,18,8,2479,2511,44,4,2531,2607,38,7,2607,2612,10,13,2687,2727,42,6,2727,2759,26,3,2785,2846,7,11,2858,2955,4,11,2955,3045,21,9,3045,3098,41,12,3098,3104,31,19,3181,3252,45,13,3252,3270,1,17,3328,3340,48,19,3426,3470,0,10,3611,3650,12,10,3780,3792,37,15,4096,4185,14,17,4383,4414,30,16,4484,4550,35,15,4571,4574,17,17,4665,4675
11,17,0,0,47,39,1,70,140,40,0,140,228,2,1,228,243,4,0,302,327,34,4,399,403,20,4,493,562,9,3,567,628,33,6,628,678,35,3,719,786,16,3,786,853,41,6,853,945,32,4,945,946,25,8,1016,1095,7,5,1111,1127,11,8,1195,1203,48,4,1269,1274,30,2,1299,1343,29,7,1380,1476,13,13,1476,1570,19,6,1570,1656,36,10,1656,1678,1,7,1706,1764,8,6,1792,1827,31,13,1838,1894,47,7,1900,1977,49,17,1992,2005,21,5,2076,2129,5,14,2129,2221,22,10,2221,2245,38,6,2531,2549,46,19,2607,2680,23,9,2687,2728,10,15,2823,2881,45,12,3055,3136,3,18,3181,3269,6,18,3269,3343,28,11,3343,3353,12,8,3427,3449,14,8,3519,3562,42,11,3579,3592,0,11,3661,3752,24,17,3752,3826,43,11,3826,3909,18,15,3909,3923,15,15,3999,4018,44,15,4096,4132,37,17,4335,4383,26,15,4432,4444,27,19,4571,4598
5,10,0,0,29,33,0,44,104,25,0,104,171,22,2,196,255,37,0,277,333,19,0,333,399,43,0,424,467,45,2,567,643,36,6,663,668,13,6,755,832,9,5,853,930,7,4,942,1012,16,6,1145,1196,47,6,1370,1378,32,8,1426,1513,29,8,1513,1587,30,4,1594,1656,6,9,1656,1658,40,11,1720,1786,4,2,1792,1802,49,16,1838,1843,5,12,1923,1986,46,15,2001,2020,48,9,2084,2087,24,11,2161,2244,15,9,2244,2292,27,16,2319,2354,42,3,2366,2400,20,19,2462,2465,11,13,2531,2546,2,15,2630,2706,1,13,2706,2712,3,16,2785,2874,31,17,2884,2885,12,3,2969,2993,14,5,3053,3069,34,19,3136,3171,8,18,3206,3271,39,13,3297,3353,44,11,3703,3721,0,12,3770,3783,17,11,3999,4090,35,11,4090,4162,18,18,4177,4232,28,18,4335,4383,21,14,4383,4467,23,19,4467,4501,41,19,4511,4588,38,19,4603,4626,26,19,4743,4834
13,41,0,0,30,20,1,70,79,33,2,196,282,3,2,282,345,21,4,373,442,40,2,442,469,22,5,507,593,36,5,593,663,27,5,663,705,1,2,755,776,32,3,821,872,13,10,1016,1027,11,7,1111,1162,14,3,1195,1268,5,9,1289,1327,18,5,1370,1397,46,10,1426,1428,49,13,1476,1548,16,10,1634,1680,39,8,1702,1732,29,13,2001,2098,10,12,2177,2234,2,12,2270,2315,24,12,2334,2355,42,4,2462,2529,23,8,2550,2579,7,9,2634,2647,25,16,2706,2709,34,15,2785,2858,47,14,2858,2922,37,6,2955,3053,31,18,3053,3135,48,15,3135,3170,6,17,3181,3214,44,6,3252,3313,8,19,3328,3406,45,14,3426,3486,15,12,3519,3579,4,17,3579,3661,43,9,3661,3684,9,19,3703,3707,26,8,3811,3831,0,13,3851,3904,17,10,3909,3919,19,19,3999,4078,28,15,4090,4120,12,14,4177,4183,30,14,4274,4275,35,14,4414,4425,38,18,4484,4571
19,20,0,0,30,49,4,302,356,32,2,399,464,31,5,643,649,5,5,719,786,6,3,786,852,2,3,853,906,14,2,1016,1106,46,7,1111,1145,27,8,1196,1259,15,7,1289,1311,24,6,1380,1449,8,5,1456,1487,25,12,1530,1560,11,9,1629,1664,33,13,1693,1694,16,11,1741,1757,9,13,1838,1923,13,17,1923,1990,1,9,2001,2084,23,4,2084,2114,48,10,2161,2169,4,5,2251,2292,34,11,2319,2362,44,3,2366,2382,29,17,2462,2475,3,14,2531,2569,42,5,2630,2640,26,2,2706,2767,22,15,2785,2827,36,17,2884,2969,10,16,2969,3047,40,19,3053,3099,7,12,3100,3147,18,9,3181,3185,30,5,3242,3328,35,7,3328,3357,47,16,3426,3445,28,12,3519,3539,37,11,3673,3713,39,18,3752,3784,19,18,3851,3897,0,14,3909,3939,12,13,3999,4022,38,15,4096,4176,41,18,4274,4298,45,18,4335,4382,21,16,4571,4590,43,19,4693,4790,17,18,4790,4846
10,7,0,0,45,47,0,45,56,2,0,104,199,13,1,201,263,25,2,282,373,24,2,373,464,46,1,464,529,10,3,529,580,16,1,593,639,6,2,719,768,31,6,786,882,11,5,882,922,27,6,945,949,20,10,1016,1028,34,7,1111,1143,33,11,1196,1255,9,8,1289,1380,49,12,1380,1434,5,11,1456,1467,45,7,1551,1552,48,6,1634,1694,3,9,1702,1762,29,10,1792,1813,32,11,1838,1892,40,13,1923,1992,4,4,2001,2081,39,9,2095,2177,36,15,2177,2224,38,5,2462,2481,44,5,2607,2657,37,4,2687,2708,8,15,2823,2876,22,16,2914,2960,23,11,2991,2999,19,16,3206,3301,43,6,3301,3375,1,18,3426,3519,30,8,3519,3574,17,7,3614,3650,14,10,3703,3770,28,14,3780,3839,26,9,3851,3880,35,10,3909,3999,0,15,3999,4094,41,17,4177,4274,18,19,4274,4280,15,18,4335,4402,42,19,4421,4444,21,15,4511,4561,12,19,4571,4650
8,44,0,0,64,14,0,70,144,29,2,237,249,5,1,302,323,37,1,399,493,27,3,493,565,49,7,658,699,33,7,719,786,46,5,853,899,25,7,945,961,1,4,1016,1028,31,7,1044,1112,41,8,1116,1170,40,8,1380,1435,6,7,1456,1464,24,8,1530,1624,9,11,1624,1693,10,8,1693,1792,19,8,1792,1808,38,1,1838,1893,8,8,1923,2022,32,13,2022,2073,3,12,2108,2197,20,17,2197,2242,23,5,2271,2359,48,12,2359,2382,16,18,2439,2444,13,19,2531,2555,7,10,2706,2712,34,16,2858,2912,11,17,2955,3039,26,5,3045,3049,22,18,3098,3147,2,19,3181,3237,28,10,3269,3324,12,7,3328,3401,36,19,3426,3436,39,15,3519,3597,18,12,3597,3604,47,17,3661,3679,30,10,3703,3770,17,8,3770,3784,42,13,3851,3864,4,19,3909,3992,21,11,3992,4016,45,15,4016,4081,15,16,4096,4121,0,16,4177,4259,43,18,4603,4693,35,17,4743,4772
16,11,0,0,5,8,0,45,107,27,0,107,170,24,1,203,288,32,1,302,399,33,4,399,409,39,4,493,535,31,4,567,631,18,1,643,646,20,9,942,978,41,7,1016,1081,16,5,1081,1089,6,5,1145,1233,13,12,1233,1240,40,7,1289,1369,25,10,1380,1456,35,5,1456,1530,3,8,1530,1604,49,14,1629,1630,2,9,1693,1732,46,12,1741,1753,29,11,1838,1900,10,9,1900,1949,34,8,1992,2046,44,2,2319,2366,38,4,2366,2462,48,13,2462,2528,22,13,2531,2588,47,12,2630,2643,4,9,2706,2739,37,5,2785,2869,5,18,2869,2924,19,12,2955,2981,36,18,3045,3059,1,15,3098,3161,43,5,3181,3186,14,6,3252,3282,7,13,3328,3415,9,16,3426,3509,17,6,3523,3614,15,14,3630,3689,12,11,3851,3937,26,10,3942,3948,42,15,3999,4084,45,16,4096,4133,21,12,4177,4186,28,17,4274,4280,23,18,4335,4414,0,17,4414,4484,30,18,4665,4706
12,42,0,0,70,22,1,70,81,9,0,107,203,20,2,203,240,27,2,302,378,10,2,378,433,31,3,464,479,33,5,529,541,28,1,593,598,48,0,658,755,5,6,786,807,13,8,917,970,46,6,970,1044,45,6,1044,1092,49,11,1116,1143,32,6,1196,1270,2,5,1289,1342,30,3,1380,1384,40,10,1551,1634,24,9,1634,1706,36,11,1706,1707,16,14,1923,1934,6,14,2108,2159,47,9,2177,2255,3,13,2270,2328,8,10,2359,2412,34,12,2439,2497,25,15,2511,2550,7,8,2550,2634,21,8,2687,2761,29,19,2761,2823,1,14,2823,2887,23,10,2914,2972,11,18,3045,3100,19,14,3136,3181,4,14,3206,3297,41,14,3297,3372,38,10,3373,3434,39,17,3661,3679,26,7,3752,3811,18,14,3811,3857,43,12,3909,3914,12,12,3942,3943,14,13,3999,4000,15,17,4177,4244,37,16,4244,4262,35,13,4335,4356,17,15,4421,4487,44,19,4487,4542,0,18,4571,4608
14,21,0,0,44,34,1,44,96,11,1,104,201,36,1,201,272,45,0,282,360,13,2,373,428,49,5,464,531,41,4,531,572,23,0,593,611,47,4,658,730,28,2,755,846,18,3,853,897,1,3,942,985,8,2,1016,1023,15,5,1081,1145,31,8,1145,1203,29,6,1233,1299,22,6,1299,1350,10,5,1380,1423,33,14,1741,1838,40,12,1838,1849,20,16,1884,1899,32,12,1923,1967,5,13,2022,2049,16,15,2098,2109,25,14,2177,2270,46,16,2270,2316,6,15,2326,2327,19,11,2414,2439,2,16,2706,2719,4,10,2785,2827,12,4,3053,3064,39,12,3100,3136,3,19,3269,3283,48,18,3328,3360,44,8,3426,3514,42,10,3514,3555,9,18,3579,3616,7,16,3661,3698,43,10,3703,3757,24,19,3909,3964,37,14,3999,4096,26,11,4096,4156,35,12,4177,4182,14,15,4274,4326,38,17,4335,4421,30,15,4421,4433,27,18,4511,4570,0,19,4665,4720,17,19,4846,4853
