14,54,0,0,82,33,0,99,121,35,0,151,177,69,3,384,419,36,4,650,747,86,3,748,752,12,1,846,868,89,3,939,1026,29,5,1026,1029,13,2,1097,1118,8,6,1169,1241,39,6,1241,1302,60,2,1302,1349,80,1,1373,1470,58,3,1470,1484,34,2,1520,1566,56,4,1595,1645,82,9,1693,1755,11,5,1755,1845,64,7,1845,1883,63,3,1939,1977,43,5,2006,2036,88,9,2085,2117,62,5,2184,2256,71,3,2256,2297,20,6,2310,2350,95,11,2382,2479,45,2,2479,2492,27,14,2560,2611,41,6,2622,2624,3,4,2714,2780,18,7,2810,2820,46,8,2905,2906,5,1,2987,3055,38,8,3062,3133,66,6,3133,3146,77,9,3222,3278,75,8,3313,3389,87,7,3405,3469,98,10,3469,3488,99,6,3512,3592,31,9,3592,3672,81,6,3689,3714,9,6,3768,3833,74,9,3839,3923,85,16,3937,3997,53,11,3997,4061,55,9,4061,4152,97,2,4152,4182,10,17,4205,4216,96,5,4265,4317,91,13,4336,4351,67,7,4412,4498,94,3,4498,4574,44,8,4574,4637,51,9,4665,4720,14,4,4761,4826,78,5,4860,4928,68,11,4954,5018,49,15,5033,5058,32,6,5089,5147,25,17,5185,5197,23,11,5267,5312,6,11,5341,5407,48,17,5419,5509,92,4,5509,5564,83,16,5599,5696,79,17,5696,5745,24,14,5789,5847,42,12,5857,5955,19,5,5955,6015,72,3,6034,6061,15,11,6113,6172,65,11,6180,6183,90,2,6237,6329,70,12,6329,6402,84,14,6402,6492,2,9,6492,6570,73,16,6570,6627,26,10,6658,6710,52,18,6750,6845,1,7,6845,6865,47,3,6943,7016,7,11,7036,7130,0,10,7135,7158,59,17,7232,7259,4,11,7457,7478,30,14,7521,7553,57,19,7613,7684,37,17,7684,7690,50,18,7764,7862,17,17,7862,7865,61,13,7954,7962,93,10,8057,8112,21,18,8137,8164,22,14,8235,8299,28,18,8403,8472,16,19,8574,8630,40,14,8689,8714,76,18,8851,8917
3,92,0,0,72,69,1,99,183,1,0,183,235,48,2,255,278,35,1,353,418,30,2,418,487,46,1,492,591,83,1,591,686,75,0,686,772,29,3,772,840,13,0,860,882,60,0,940,972,49,3,1029,1112,39,5,1126,1158,86,6,1188,1205,10,5,1256,1342,57,3,1342,1349,27,8,1407,1472,20,4,1503,1552,24,7,1595,1677,88,7,1693,1750,67,1,1787,1797,16,3,1845,1889,2,6,1915,1930,8,10,2005,2049,54,2,2085,2184,77,3,2289,2320,55,7,2355,2431,85,9,2479,2576,91,11,2576,2605,33,7,2656,2712,44,2,2714,2810,73,14,2810,2844,7,6,2905,2952,31,7,2987,3025,18,10,3078,3132,28,9,3133,3155,93,4,3222,3285,64,12,3313,3357,5,5,3405,3479,87,8,3479,3557,70,5,3557,3651,43,10,3651,3747,12,9,3747,3818,71,10,3839,3871,25,11,3890,3936,42,11,3980,4006,79,9,4086,4128,34,16,4154,4198,3,13,4228,4289,37,10,4317,4387,36,12,4387,4424,95,15,4478,4541,41,17,4541,4599,58,16,4613,4678,81,13,4678,4751,66,10,4761,4816,99,11,4860,4884,63,6,4954,5015,15,7,5037,5118,38,16,5118,5148,62,17,5210,5281,82,17,5295,5374,17,8,5374,5426,97,5,5426,5455,59,7,5514,5571,78,9,5599,5675,21,7,5696,5713,45,15,5767,5781,96,16,5857,5932,23,16,5956,6023,6,13,6034,6111,14,12,6113,6121,11,14,6180,6185,68,19,6237,6323,90,3,6329,6388,19,9,6402,6414,94,14,6492,6569,76,3,6580,6648,84,17,6671,6734,65,15,6769,6856,89,15,6856,6909,52,19,6943,6947,80,14,6951,6984,72,4,7036,7094,50,13,7135,7177,9,12,7206,7213,74,19,7269,7297,0,11,7325,7402,53,15,7414,7503,51,16,7521,7528,26,17,7633,7654,32,17,7935,8019,98,16,8019,8048,61,14,8048,8117,40,10,8117,8159,4,16,8205,8275,22,19,8729,8744,56,19,8785,8818,47,19,8911,8988
1,64,0,0,78,40,0,94,98,25,1,151,213,47,0,216,268,79,2,292,328,24,2,372,401,8,1,463,533,66,2,558,624,69,5,650,748,78,0,748,777,35,6,846,896,32,4,939,1004,62,2,1026,1097,48,4,1097,1185,91,2,1185,1194,63,0,1241,1285,43,1,1302,1316,51,1,1373,1377,83,2,1428,1461,13,7,1503,1576,82,8,1576,1580,68,2,1667,1704,18,1,1733,1783,15,1,1795,1867,98,4,1873,1960,27,11,1960,1977,73,8,2049,2100,85,6,2123,2127,12,4,2191,2289,29,10,2289,2319,34,6,2355,2387,50,4,2411,2481,20,8,2481,2522,10,9,2576,2656,71,6,2656,2663,31,5,2714,2736,41,7,2810,2840,56,7,2905,2937,46,9,2987,2988,21,4,3062,3103,49,13,3133,3174,61,6,3222,3280,84,11,3313,3314,74,8,3407,3472,53,6,3506,3556,88,16,3592,3621,99,7,3689,3768,75,12,3768,3849,11,8,3849,3906,58,13,3937,4005,3,11,4005,4064,38,14,4077,4122,86,19,4154,4159,23,4,4220,4315,81,12,4412,4425,36,13,4481,4517,54,9,4569,4610,95,18,4761,4774,77,16,5033,5054,39,11,5112,5142,52,9,5210,5260,87,19,5379,5450,55,14,5450,5475,6,12,5536,5593,5,18,5696,5761,96,15,5788,5829,45,16,5857,5956,65,10,6034,6089,22,9,6137,6143,19,7,6226,6295,97,10,6295,6307,94,13,6371,6426,92,10,6469,6507,14,15,6543,6567,42,19,6580,6665,59,15,6665,6702,67,18,6750,6756,33,16,6943,6947,44,19,7036,7094,26,12,7094,7151,89,17,7151,7248,37,14,7248,7249,57,17,7325,7421,30,13,7421,7459,7,15,7512,7568,0,12,7593,7652,17,15,7668,7692,1,11,7750,7843,70,18,7846,7894,72,10,7937,8023,80,19,8033,8057,2,14,8057,8137,90,17,8137,8183,9,17,8235,8276,4,17,8302,8395,60,19,8395,8478,16,18,8478,8501,28,19,8574,8604,76,15,8630,8652,93,18,8851,8913
4,48,0,0,70,28,0,99,164,99,0,176,255,61,1,255,263,21,0,353,384,46,0,390,400,82,1,480,559,30,3,562,643,18,0,650,730,98,1,748,755,62,1,846,892,96,3,939,986,10,4,1126,1182,27,7,1281,1291,49,5,1373,1466,60,4,1490,1540,95,5,1568,1609,35,13,1667,1722,58,6,1739,1740,86,8,1824,1856,9,3,1881,1920,51,6,1960,2001,34,4,2049,2127,69,10,2127,2201,55,6,2201,2274,8,13,2290,2381,20,7,2382,2422,77,4,2479,2544,33,6,2576,2579,73,12,2656,2694,71,7,2714,2770,88,12,2810,2857,3,5,2905,2943,56,8,2987,3078,38,9,3133,3138,85,11,3222,3307,42,6,3341,3371,41,9,3506,3592,53,8,3741,3839,81,7,3839,3890,64,17,3890,3896,37,8,3980,4055,26,6,4055,4082,12,12,4138,4159,65,4,4180,4240,75,16,4240,4273,79,10,4320,4323,54,8,4412,4490,16,9,4498,4562,29,15,4569,4655,14,3,4655,4677,25,13,4695,4709,11,9,4761,4860,39,9,4860,4916,6,9,4954,4959,43,13,5037,5109,68,13,5112,5210,44,12,5210,5266,87,18,5295,5379,32,7,5379,5386,52,11,5450,5503,45,14,5536,5564,5,17,5605,5665,92,6,5696,5730,36,19,5789,5865,24,15,5865,5906,66,17,5959,6015,22,8,6049,6098,67,16,6137,6146,94,12,6226,6230,83,17,6288,6307,31,13,6371,6389,15,13,6469,6540,19,10,6540,6542,84,16,6580,6584,70,14,6671,6769,74,16,6769,6795,63,10,6848,6890,50,11,6943,6977,89,16,7036,7114,59,16,7135,7169,17,11,7206,7269,80,17,7269,7303,23,17,7325,7404,57,18,7421,7428,78,15,7512,7543,4,12,7593,7682,72,8,7682,7705,0,13,7750,7795,7,18,7843,7934,13,14,7935,8033,97,12,8033,8099,91,15,8111,8113,90,19,8326,8381,1,17,8421,8516,47,15,8516,8518,2,18,8578,8622,76,16,8689,8773,93,19,8916,8989,40,19,9098,9151
5,39,0,0,85,77,0,99,140,68,0,151,214,30,1,216,219,7,0,292,325,27,1,372,461,35,2,463,556,53,1,558,650,73,2,650,739,25,5,748,791,64,4,846,938,29,4,939,1024,47,2,1026,1039,79,4,1097,1151,75,1,1169,1229,49,4,1241,1332,36,5,1332,1403,60,3,1403,1419,57,4,1490,1575,40,5,1575,1637,74,3,1667,1739,38,5,1739,1748,63,2,1824,1836,28,3,1915,2000,80,4,2000,2002,95,8,2049,2059,46,5,2123,2125,34,5,2191,2239,31,4,2290,2297,42,0,2382,2464,12,6,2479,2526,3,2,2560,2622,48,7,2622,2714,67,2,2714,2792,86,14,2792,2870,21,2,2870,2882,37,0,2913,2950,10,13,2987,3042,56,9,3078,3153,98,8,3174,3206,26,1,3225,3312,22,4,3313,3359,13,9,3407,3465,54,5,3479,3525,11,7,3525,3537,15,2,3608,3648,93,7,3689,3751,18,17,3760,3797,88,19,3839,3873,69,14,3937,3976,41,14,3999,4041,59,5,4061,4132,62,12,4143,4186,82,14,4205,4245,87,14,4265,4336,96,6,4336,4400,85,19,4412,4455,17,3,4498,4545,71,13,4569,4595,83,10,4665,4761,5,14,4849,4910,78,6,4954,4971,8,18,5210,5275,81,19,5295,5298,44,14,5379,5386,23,13,5450,5536,14,8,5536,5561,92,5,5605,5650,58,19,5696,5789,55,16,5789,5804,97,6,5857,5937,45,17,5956,5970,66,18,6049,6120,24,17,6145,6232,70,11,6232,6321,89,12,6321,6396,43,17,6396,6428,84,15,6492,6497,4,8,6570,6601,52,17,6671,6722,19,12,6750,6753,33,17,7036,7037,16,15,7135,7178,99,18,7232,7246,51,14,7320,7410,94,18,7410,7489,6,19,7498,7535,9,13,7572,7606,90,12,7668,7701,32,16,7843,7878,50,19,7935,7976,65,19,8033,8111,1,14,8111,8205,0,14,8205,8289,20,15,8302,8339,2,17,8395,8458,72,15,8516,8547,91,18,8626,8680,76,17,8773,8799,61,19,9098,9172
0,83,0,0,50,96,0,99,113,33,1,197,292,38,1,292,321,64,3,384,469,24,3,469,547,69,4,558,612,10,0,612,660,30,4,686,738,73,3,770,860,86,4,860,940,49,2,940,991,55,2,1029,1068,60,1,1117,1188,56,3,1188,1244,80,0,1256,1345,13,6,1407,1421,35,12,1503,1549,20,5,1595,1681,68,3,1733,1795,9,2,1795,1847,8,9,1873,1887,16,4,1939,1959,29,9,2006,2080,18,4,2085,2181,59,1,2184,2212,46,6,2212,2310,95,10,2310,2373,7,2,2382,2463,28,6,2479,2568,71,5,2568,2633,62,8,2633,2679,88,11,2714,2775,34,8,2810,2838,98,6,2870,2952,77,7,2952,2987,87,3,3028,3047,43,6,3084,3182,5,3,3182,3223,99,4,3270,3274,85,12,3341,3412,45,8,3412,3420,22,6,3506,3520,75,10,3557,3629,42,8,3651,3688,25,9,3733,3739,41,12,3768,3791,79,6,3849,3944,27,17,3944,3983,12,11,4017,4059,3,12,4077,4104,26,7,4152,4220,61,9,4220,4223,82,15,4317,4347,17,2,4387,4452,63,5,4478,4484,70,6,4569,4578,78,4,4665,4758,58,17,4758,4822,54,12,4849,4920,23,8,4929,4980,81,16,4986,5047,53,13,5047,5076,52,8,5129,5207,36,17,5210,5281,48,16,5295,5374,94,7,5374,5406,66,15,5514,5528,67,15,5857,5937,32,11,5959,5995,97,8,6049,6125,6,14,6137,6226,37,12,6226,6267,11,15,6288,6355,14,14,6355,6388,57,11,6451,6462,89,14,6492,6545,74,14,6580,6654,21,13,6658,6750,2,11,6845,6943,44,18,6943,7031,90,9,7036,7056,39,15,7135,7216,31,18,7232,7261,50,14,7320,7365,19,16,7365,7434,51,15,7457,7521,72,7,7521,7612,15,17,7613,7640,92,16,7684,7708,65,16,7764,7852,84,19,7862,7954,1,13,7954,7990,47,10,8033,8060,0,15,8302,8360,4,18,8395,8436,76,14,8478,8574,91,17,8574,8626,40,13,8626,8632,93,16,8689,8705
15,20,0,0,99,31,0,99,134,72,0,197,198,40,2,292,329,61,2,372,463,86,1,463,505,29,1,558,593,88,4,612,614,8,3,686,770,1,3,770,773,46,3,860,940,73,5,940,1024,56,1,1029,1126,24,6,1126,1153,55,3,1200,1281,84,5,1281,1322,58,2,1373,1392,34,1,1428,1450,51,3,1503,1553,85,4,1595,1693,80,3,1693,1710,10,6,1787,1873,18,2,1873,1908,95,7,1939,2006,64,9,2006,2044,71,2,2085,2103,83,4,2184,2233,75,3,2259,2267,28,5,2355,2408,35,18,2431,2521,93,2,2528,2606,27,15,2622,2664,53,5,2676,2712,97,1,2758,2810,77,6,2841,2892,87,2,2905,2976,37,1,2987,3047,60,5,3078,3174,82,11,3174,3212,45,6,3225,3309,26,2,3313,3353,22,5,3407,3485,43,8,3506,3547,48,12,3557,3614,5,6,3636,3733,3,9,3733,3800,78,3,3800,3813,23,1,3856,3915,38,13,3944,4029,81,8,4029,4036,67,4,4086,4180,17,1,4180,4219,62,13,4240,4304,94,1,4320,4371,79,11,4412,4467,91,14,4498,4509,66,9,4569,4633,89,5,4665,4726,15,5,4761,4787,25,15,4860,4862,36,15,4954,5037,41,19,5037,5081,33,9,5125,5135,68,14,5210,5251,54,13,5267,5326,52,10,5326,5405,99,12,5419,5482,96,13,5496,5585,49,18,5585,5672,44,15,5672,5755,65,7,5755,5827,32,9,5827,5834,11,12,5865,5924,59,10,5959,6015,16,11,6049,6117,39,12,6145,6172,14,13,6232,6279,92,8,6321,6380,76,1,6380,6399,21,11,6469,6471,42,18,6543,6578,57,12,6580,6612,74,15,6671,6759,6,17,6759,6818,69,19,6845,6918,90,8,6943,6961,19,15,7036,7135,70,16,7135,7148,7,13,7206,7227,50,15,7365,7457,12,18,7572,7664,98,15,7846,7855,63,19,7937,7985,9,15,8033,8035,4,15,8057,8073,13,16,8137,8235,47,13,8235,8265,2,16,8302,8388,0,16,8395,8442,30,17,8687,8731
10,84,0,0,83,82,0,99,176,36,0,176,239,26,0,250,334,43,0,334,370,79,3,384,385,81,0,480,537,6,3,567,578,46,2,650,670,29,2,686,770,98,2,846,886,35,8,1026,1031,13,3,1169,1213,48,5,1241,1272,58,4,1520,1588,95,6,1667,1682,52,2,1881,1882,19,4,2036,2123,2,8,2123,2124,88,10,2191,2239,50,3,2289,2330,73,11,2382,2403,27,13,2431,2472,69,13,2481,2579,12,7,2579,2676,10,10,2676,2758,77,5,2758,2801,31,6,2841,2913,34,9,2913,3004,42,4,3004,3058,44,4,3084,3178,68,5,3182,3255,18,12,3270,3327,49,14,3327,3395,75,9,3407,3464,64,14,3506,3581,86,18,3581,3630,53,7,3651,3741,38,11,3741,3779,7,10,3839,3870,16,7,3937,3971,67,3,3980,4026,85,17,4055,4143,60,9,4143,4153,83,9,4180,4193,4,2,4265,4286,62,14,4336,4340,41,16,4412,4459,51,7,4498,4513,87,16,4569,4646,23,7,4665,4710,5,13,4761,4825,8,16,4849,4913,80,8,4929,5016,71,15,5016,5021,25,16,5047,5129,14,6,5129,5227,17,7,5227,5321,33,10,5321,5356,99,16,5767,5824,59,9,5857,5950,54,18,5950,6034,55,18,6034,6113,66,19,6145,6208,57,9,6226,6288,24,18,6288,6323,15,12,6353,6365,89,13,6451,6464,65,14,6492,6550,70,13,6580,6590,3,16,6658,6679,76,4,6750,6790,11,19,6845,6922,92,13,6943,6958,1,8,7036,7094,74,18,7135,7196,39,16,7232,7253,30,11,7288,7314,37,15,7325,7344,96,19,7421,7512,94,19,7512,7561,63,17,7593,7660,45,19,7668,7748,32,15,7750,7793,22,11,7843,7855,21,16,7862,7915,9,14,7954,8013,90,16,8033,8108,78,18,8108,8161,47,12,8192,8218,56,13,8235,8278,28,17,8326,8403,93,13,8421,8470,0,17,8516,8607,97,16,8607,8674,20,18,8689,8693,40,15,8735,8805,61,16,8821,8916,72,19,8916,8939,91,19,8989,9085
12,41,0,0,14,20,1,99,154,24,0,154,224,85,1,250,315,64,2,315,323,88,2,384,480,96,2,480,562,2,0,562,604,19,0,650,743,3,0,748,758,16,0,846,909,8,5,939,971,31,3,1026,1051,29,6,1097,1108,28,2,1185,1196,57,2,1241,1273,35,10,1302,1308,45,1,1373,1384,22,3,1466,1508,49,6,1520,1564,27,10,1595,1617,13,8,1667,1705,91,5,1733,1824,52,1,1824,1881,84,9,1881,1913,50,2,1960,2049,59,0,2049,2058,73,9,2123,2156,77,2,2191,2225,86,11,2289,2291,62,7,2355,2430,46,7,2431,2528,54,4,2528,2622,6,5,2622,2708,5,0,2714,2777,71,8,2810,2842,18,8,2905,2919,75,6,2987,3058,66,5,3062,3128,80,6,3128,3222,36,7,3222,3313,87,6,3313,3325,99,5,3405,3460,34,11,3460,3512,30,9,3512,3547,93,6,3592,3627,39,7,3689,3731,79,5,3768,3788,4,0,3839,3856,98,12,3886,3955,60,8,3980,4043,76,0,4058,4083,81,9,4143,4144,97,3,4205,4232,10,18,4265,4311,61,10,4355,4419,33,8,4419,4450,9,9,4498,4549,89,4,4569,4570,95,17,4665,4757,25,14,4761,4798,68,10,4860,4895,17,5,4954,4971,44,11,5037,5044,51,10,5118,5155,23,10,5210,5244,38,17,5267,5325,58,18,5326,5419,82,18,5419,5476,83,15,5509,5516,48,19,5599,5654,14,9,5696,5762,70,8,5789,5844,43,14,5857,5886,65,9,5956,5982,94,10,6034,6090,32,12,6113,6161,55,19,6211,6281,42,16,6281,6353,67,17,6353,6448,21,12,6543,6625,11,18,6642,6730,69,18,6731,6805,15,16,6805,6872,74,17,6872,6913,63,12,7036,7045,1,9,7135,7149,26,13,7232,7325,7,14,7325,7326,47,4,7410,7498,12,17,7498,7572,37,16,7572,7573,53,17,7668,7694,90,13,7750,7827,78,16,7843,7920,92,19,8033,8086,56,12,8111,8166,40,11,8205,8302,72,13,8302,8341,0,18,8607,8636
17,95,0,0,37,33,2,292,384,32,1,384,460,73,1,480,499,6,4,650,657,89,2,748,819,8,4,846,871,25,6,939,1018,39,4,1026,1117,22,1,1117,1176,78,1,1188,1212,75,2,1256,1304,82,6,1336,1407,43,2,1407,1503,74,2,1568,1583,88,6,1595,1627,11,4,1667,1711,35,14,1739,1740,24,8,1824,1854,49,10,1915,1972,98,5,2000,2018,63,4,2049,2084,58,7,2127,2189,30,7,2191,2290,59,2,2290,2296,10,7,2382,2383,91,10,2479,2527,55,8,2576,2583,57,6,2633,2652,62,9,2714,2731,99,3,2810,2905,40,6,2905,2976,48,10,2987,3005,77,8,3062,3104,85,10,3128,3154,56,10,3222,3305,36,8,3313,3335,64,13,3405,3424,86,17,3479,3497,18,15,3535,3543,34,12,3608,3656,60,7,3689,3699,42,9,3747,3750,53,9,3839,3878,29,13,3886,3980,84,12,3980,4008,69,15,4055,4138,27,18,4138,4139,12,13,4180,4229,5,10,4229,4320,81,11,4320,4412,9,8,4412,4483,79,12,4498,4516,23,6,4569,4630,41,18,4665,4688,71,14,4758,4849,52,7,4849,4947,44,10,4947,4954,87,17,5033,5074,66,12,5089,5185,46,17,5185,5232,51,11,5232,5239,83,14,5321,5391,68,16,5391,5479,67,12,5479,5542,54,15,5542,5597,94,9,5605,5678,96,14,5696,5788,38,18,5788,5798,70,9,5857,5949,14,11,5956,6006,19,6,6049,6132,45,18,6145,6210,3,14,6232,6242,65,12,6321,6382,4,6,6382,6404,28,12,6469,6491,15,14,6543,6630,16,13,6642,6660,50,9,6731,6790,90,7,6805,6834,31,14,6872,6951,21,15,6951,7004,37,13,7036,7044,80,16,7135,7232,20,12,7232,7320,93,8,7320,7406,26,14,7410,7471,7,16,7593,7629,92,17,7764,7787,1,12,7862,7908,72,11,8033,8073,17,19,8094,8106,2,15,8137,8214,76,12,8235,8326,47,14,8326,8343,13,19,8494,8559,0,19,8687,8735,97,19,8942,9026,61,18,9029,9066
