6,11,0,0,27,23,0,94,129,30,1,180,227,40,1,279,301,8,1,340,387,29,3,387,455,43,3,455,510,44,0,533,609,31,0,613,659,28,6,718,730,33,3,801,889,19,2,918,967,14,9,977,1075,47,6,1194,1265,21,3,1292,1328,6,12,1383,1434,2,8,1558,1569,10,6,1626,1685,1,7,1707,1722,0,10,1799,1866,37,11,1882,1915,38,14,1973,2009,41,8,2072,2079,15,9,2166,2247,12,4,2247,2289,20,14,2332,2408,35,8,2408,2437,16,8,2467,2481,22,9,2564,2574,3,15,2640,2645,26,17,2726,2761,34,15,2816,2896,18,12,2896,2968,36,17,2968,2991,39,13,3038,3052,5,16,3084,3181,7,4,3181,3213,49,16,3263,3289,32,15,3361,3366,27,8,3430,3504,17,9,3521,3608,42,8,3666,3729,48,19,3729,3810,13,18,3810,3861,4,13,4246,4262,9,19,4310,4329,24,15,4475,4510,25,11,4657,4682,46,19,4848,4867,45,17,4941,4965
19,27,0,0,14,45,1,94,167,23,1,180,254,2,1,254,317,12,0,340,435,41,2,435,522,46,2,522,528,7,2,560,565,43,5,632,669,4,0,686,704,36,3,745,820,19,1,829,918,49,4,918,1007,38,8,1007,1059,44,3,1101,1162,31,4,1168,1200,15,1,1261,1329,39,5,1354,1434,34,9,1434,1482,18,7,1520,1609,37,9,1609,1676,6,15,1676,1680,17,4,1742,1777,0,11,1882,1932,47,10,1973,2006,25,4,2072,2166,26,14,2166,2237,21,10,2265,2327,13,13,2385,2414,20,15,2467,2489,1,14,2627,2710,40,7,2710,2782,11,14,2902,2961,3,18,2968,3007,35,12,3047,3075,9,12,3134,3232,22,15,3232,3262,8,16,3266,3275,48,16,3361,3388,14,15,3521,3534,32,18,3588,3644,10,15,3802,3828,24,10,3887,3982,29,14,3986,4075,28,18,4087,4166,5,19,4378,4406,16,15,4750,4848,33,16,4848,4849,30,14,4941,4960,42,19,5073,5085
15,17,0,0,14,7,1,94,102,40,0,180,225,14,1,254,309,13,1,340,410,38,4,410,436,37,0,468,560,39,0,560,624,3,2,686,688,32,4,745,782,6,8,817,855,5,5,909,928,20,5,1007,1080,9,7,1261,1297,44,6,1345,1385,47,8,1434,1477,18,9,1676,1711,11,8,1920,1985,26,12,2014,2066,0,12,2072,2137,36,12,2271,2307,21,11,2332,2373,46,10,2408,2454,15,11,2467,2564,43,17,2564,2625,31,11,2640,2679,8,11,2726,2798,41,12,2816,2902,48,12,2902,2942,35,13,3134,3198,34,18,3232,3289,10,10,3289,3370,1,16,3370,3371,49,18,3528,3581,12,11,3608,3704,19,15,3704,3766,23,19,3802,3883,2,19,3982,4031,28,17,4031,4068,29,19,4378,4394,25,10,4569,4657,33,15,4657,4746,42,16,4750,4826,24,18,4844,4941,22,17,4941,5040,27,17,5040,5093,45,19,5093,5192,4,19,5192,5196,16,19,5259,5315,30,19,5315,5369
16,16,0,0,76,26,0,94,163,35,1,163,212,42,1,252,272,27,3,286,324,6,5,439,533,48,2,533,594,3,1,613,686,2,4,686,715,38,6,745,771,28,7,829,925,9,5,926,953,47,4,1007,1045,43,9,1101,1194,39,3,1194,1259,11,2,1261,1263,22,6,1345,1357,32,9,1434,1453,37,8,1520,1550,31,7,1609,1613,29,7,1742,1796,0,13,2166,2243,13,12,2287,2310,41,11,2385,2401,49,12,2467,2556,1,13,2556,2616,36,14,2627,2707,23,13,2968,3059,20,18,3059,3065,34,17,3134,3145,5,17,3181,3204,12,8,3263,3344,8,17,3361,3399,10,12,3521,3566,7,8,3588,3633,21,18,3666,3697,17,11,3726,3805,45,11,3890,3986,44,18,3988,4067,18,19,4075,4120,40,12,4155,4174,33,13,4246,4292,15,19,4310,4341,24,14,4396,4401,4,16,4475,4482,14,19,4569,4603,19,18,4657,4725,46,18,4750,4815,25,15,4993,5083,30,16,5083,5176
13,15,0,0,21,9,0,94,100,38,2,180,188,43,1,254,340,29,2,340,372,23,3,387,404,12,1,439,501,20,1,522,525,45,5,560,633,19,3,977,1063,26,6,1063,1101,21,2,1101,1125,6,13,1434,1479,13,5,1520,1610,1,6,1610,1702,34,11,1702,1774,5,10,1774,1791,46,6,1842,1846,10,7,1920,2014,36,9,2014,2055,47,11,2072,2166,25,6,2247,2280,0,14,2332,2397,49,11,2408,2441,48,10,2467,2526,39,11,2564,2633,4,5,2726,2816,37,17,2816,2834,11,15,2968,3047,3,19,3047,3079,41,14,3134,3162,32,13,3181,3213,30,6,3263,3347,27,10,3588,3627,2,16,3628,3688,8,19,3704,3738,14,17,3802,3887,18,17,3887,3929,28,16,3929,3973,40,11,4067,4132,44,19,4132,4211,35,19,4211,4299,24,13,4299,4314,31,19,4378,4471,7,12,4471,4533,33,14,4569,4654,16,14,4657,4689,17,19,4919,4942,42,18,4993,5073,22,19,5176,5243
12,21,0,0,80,19,0,80,126,47,1,126,203,6,2,203,222,41,1,279,307,26,1,353,394,20,0,435,436,49,2,522,536,14,6,632,718,43,6,718,754,18,6,817,853,36,4,909,954,34,6,977,1049,31,3,1075,1150,24,3,1150,1208,2,5,1208,1259,1,4,1292,1342,11,3,1383,1412,8,6,1434,1457,15,3,1520,1596,44,9,1609,1616,48,4,1656,1674,3,10,1707,1711,37,10,1799,1867,39,7,1882,1887,5,11,1973,1976,38,15,2072,2102,28,9,2103,2193,13,11,2193,2287,23,8,2287,2371,0,15,2408,2443,46,11,2467,2499,4,4,2640,2699,16,10,2726,2795,22,11,2795,2854,27,7,3181,3255,33,7,3361,3416,32,17,3521,3524,35,15,3588,3635,29,10,3704,3761,45,12,3986,4075,9,17,4075,4097,10,19,4293,4378,17,16,4378,4454,42,15,4471,4524,12,14,4569,4613,40,17,4657,4658,30,13,4750,4771,7,15,4848,4850,25,17,5176,5232
5,38,0,0,40,18,0,94,155,14,0,160,167,16,1,203,258,6,3,279,333,2,2,353,407,29,4,455,514,22,2,536,591,48,3,632,673,37,3,817,882,43,8,1007,1057,47,5,1101,1109,19,5,1194,1256,32,8,1261,1270,10,4,1354,1376,1,5,1434,1447,3,8,1520,1547,26,10,1610,1616,20,10,1702,1759,39,6,1799,1882,23,6,1973,2040,27,5,2072,2139,41,10,2247,2274,46,9,2332,2347,0,16,2467,2535,40,6,2564,2649,12,6,2649,2722,36,15,2738,2785,35,11,2819,2886,5,14,2902,2928,8,13,2976,3068,49,14,3068,3108,28,12,3164,3213,11,17,3251,3262,34,19,3289,3291,44,16,3608,3651,13,17,3704,3716,31,16,3802,3820,21,19,3887,3958,17,13,3958,4004,9,16,4004,4059,15,16,4075,4111,24,12,4155,4236,42,13,4246,4247,30,8,4310,4345,45,13,4378,4381,4,18,4657,4738,25,12,4750,4816,33,17,4941,4963,7,19,5168,5189
11,1,0,0,73,42,0,94,171,8,0,180,197,5,2,254,257,6,4,353,439,30,3,439,518,2,3,533,598,49,3,613,677,24,2,677,716,20,2,745,829,9,4,829,909,17,2,926,1003,36,5,1007,1026,19,4,1075,1089,37,6,1168,1213,3,6,1261,1351,31,5,1354,1369,44,7,1434,1441,12,3,1520,1588,15,4,1609,1653,46,5,1676,1726,23,4,1764,1820,11,7,1842,1920,26,11,1920,1984,35,5,2014,2027,13,10,2082,2174,38,16,2174,2271,28,10,2271,2325,48,9,2370,2466,21,13,2467,2563,0,17,2564,2640,34,13,2640,2686,22,10,2710,2780,43,19,2780,2783,40,8,2832,2869,32,10,2902,2993,18,13,2993,3084,47,16,3084,3085,14,11,3181,3213,33,6,3263,3279,10,13,3588,3649,29,11,3779,3824,41,19,3921,3988,16,13,4211,4245,4,15,4396,4466,25,9,4475,4480,27,13,4569,4584,39,17,4750,4817,45,16,4844,4937,7,16,4941,4959
9,32,0,0,98,29,1,98,126,5,1,180,235,25,1,254,295,30,2,295,296,22,0,362,365,33,1,532,595,28,5,632,709,8,5,817,909,14,8,909,977,35,4,1007,1010,39,4,1261,1354,26,9,1401,1499,9,9,1499,1562,20,9,1598,1651,49,9,1656,1682,13,7,1742,1825,47,9,1825,1911,43,13,1911,1940,2,11,1973,2039,36,11,2174,2249,38,17,2271,2290,6,19,2370,2391,37,15,2467,2560,23,10,2560,2595,0,18,2640,2738,3,16,2738,2815,21,16,2819,2900,34,16,2902,2976,42,5,2976,3033,4,7,3068,3139,48,14,3164,3174,41,15,3251,3313,11,18,3313,3389,18,14,3389,3393,1,17,3430,3521,44,15,3521,3585,31,14,3608,3671,24,8,3704,3782,46,14,3782,3849,17,12,3881,3906,40,9,3921,3977,15,15,3986,4059,19,17,4067,4097,16,12,4132,4186,10,18,4211,4293,45,14,4396,4451,27,14,4657,4750,12,17,4750,4794,7,17,4993,5082
8,25,0,0,55,6,1,94,175,49,1,180,279,10,1,279,291,9,2,362,391,43,4,533,608,29,5,613,636,41,4,677,745,37,2,745,746,32,5,817,820,38,7,909,926,35,3,926,967,4,1,1007,1020,14,10,1101,1127,20,6,1194,1292,47,7,1292,1375,36,8,1383,1477,2,7,1477,1493,34,10,1558,1575,5,9,1626,1666,44,10,1707,1804,22,8,1804,1890,23,5,1890,1954,8,9,1973,1993,26,13,2072,2118,45,8,2166,2185,31,10,2247,2312,40,4,2332,2393,21,12,2408,2448,3,13,2467,2544,19,7,2544,2603,24,5,2603,2659,17,6,2659,2697,0,19,2738,2819,11,13,2819,2882,30,4,2902,2911,13,14,2968,2974,16,11,3047,3071,27,6,3134,3147,48,17,3430,3483,33,9,3528,3609,1,18,3613,3646,18,16,3704,3779,28,15,3806,3890,15,17,4155,4183,42,14,4310,4377,46,17,4525,4564,12,15,4613,4656,39,16,4657,4688,7,18,5082,5168
