2,95,0,0,49,51,1,196,291,67,2,364,455,10,3,491,540,20,3,584,613,2,5,658,706,26,2,816,912,19,5,912,951,11,5,1160,1255,86,5,1255,1284,71,8,1343,1425,45,3,1431,1439,35,4,1499,1596,9,10,1596,1664,50,6,1693,1699,92,8,1777,1799,36,5,1876,1946,16,7,1977,1981,78,9,2070,2129,91,13,2167,2201,14,10,2261,2321,38,14,2357,2368,27,4,2401,2460,39,2,2495,2575,85,10,2575,2578,61,14,2636,2696,99,5,2696,2780,79,11,2788,2867,88,8,2867,2887,80,8,2944,2970,43,7,3025,3122,29,2,3122,3199,87,14,3200,3274,37,5,3294,3338,41,9,3342,3365,84,14,3440,3444,25,13,3525,3607,24,1,3607,3674,18,10,3674,3705,54,13,3745,3828,0,10,3828,3837,49,7,3907,3963,81,18,4000,4072,4,6,4072,4130,59,10,4140,4236,22,11,4236,4247,96,8,4313,4411,12,13,4411,4475,13,12,4497,4518,46,6,4594,4641,63,11,4679,4696,94,12,4757,4828,28,14,4840,4847,56,18,4887,4953,77,8,4969,4981,74,13,5039,5135,7,13,5135,5147,57,16,5233,5240,62,8,5282,5371,34,10,5374,5425,32,16,5472,5521,82,16,5551,5637,73,14,5637,5698,64,16,5718,5795,97,8,5803,5876,66,14,5888,5937,65,12,5966,5978,75,17,6049,6105,33,4,6145,6204,83,7,6233,6237,5,16,6323,6380,72,16,6380,6405,30,14,6525,6533,21,12,6605,6674,52,14,6793,6882,98,17,6882,6885,42,9,6960,7010,8,11,7046,7110,23,14,7144,7197,69,8,7243,7336,70,18,7339,7386,3,13,7400,7431,60,8,7498,7568,17,19,7575,7653,68,18,7658,7684,40,16,7780,7853,44,19,7873,7883,1,17,7961,7980,93,18,8059,8102,58,17,8135,8213,89,17,8288,8386,6,15,8386,8411,31,19,8484,8492,48,19,8557,8588,90,17,8629,8677,15,19,8690,8704,53,19,8768,8858,47,19,8865,8922,76,18,8929,8941,55,19,9101,9175
11,23,0,0,86,99,0,93,171,33,0,171,213,50,1,229,252,20,1,300,372,64,1,391,399,11,1,490,545,88,1,548,569,84,2,626,659,91,4,691,787,90,4,787,832,42,0,843,894,36,0,912,916,8,2,972,1066,44,3,1066,1099,89,2,1153,1225,58,3,1245,1261,9,7,1272,1297,19,7,1344,1395,61,8,1433,1510,32,0,1529,1621,28,5,1621,1625,85,5,1777,1795,41,3,1876,1958,63,4,1975,1994,16,8,2070,2083,18,6,2198,2245,80,4,2297,2367,78,11,2367,2425,82,11,2425,2503,45,8,2506,2556,71,16,2593,2692,1,6,2692,2759,87,11,2759,2784,51,12,2842,2870,92,12,2880,2902,81,12,2957,3052,79,14,3109,3140,75,9,3200,3294,14,16,3294,3334,30,5,3342,3402,25,12,3402,3442,43,11,3493,3502,56,10,3682,3705,0,11,3907,3998,65,9,4000,4062,2,19,4252,4318,7,11,4332,4394,96,9,4411,4508,59,12,4508,4558,83,3,4840,4886,46,9,4958,5002,13,16,5039,5097,73,10,5135,5186,95,12,5233,5252,4,14,5282,5295,49,12,5374,5444,67,13,5472,5548,77,9,5551,5583,66,13,5650,5682,57,19,5718,5787,21,5,5794,5878,24,3,5878,5942,72,13,5958,6002,5,14,6044,6049,22,14,6130,6182,93,9,6225,6304,38,18,6304,6333,98,12,6349,6352,34,18,6431,6432,17,10,6525,6562,97,12,6605,6644,12,15,6696,6753,37,8,6793,6841,39,17,6882,6908,29,7,6951,7039,69,7,7046,7075,70,16,7144,7239,47,11,7243,7327,31,10,7339,7365,94,15,7400,7435,3,14,7498,7535,52,17,7575,7585,35,17,7658,7676,68,19,7698,7720,74,19,7780,7868,10,16,7873,7915,86,16,7948,8020,53,11,8020,8113,54,17,8113,8152,60,10,8152,8220,27,19,8240,8325,48,17,8325,8345,15,17,8410,8486,40,19,8500,8514,26,15,8594,8677,6,18,8690,8697,62,15,8768,8839,76,17,8849,8922,55,17,8922,8956
8,48,0,0,33,22,0,93,133,90,1,188,247,85,0,274,291,2,2,364,446,33,2,461,463,71,2,529,582,11,2,584,615,30,1,658,723,92,2,730,812,55,3,812,843,43,2,885,958,44,1,958,959,58,2,972,999,12,1,1066,1091,14,3,1153,1201,26,3,1245,1274,35,3,1343,1392,84,4,1433,1471,91,9,1520,1534,78,6,1596,1693,45,5,1693,1708,99,2,1711,1787,51,8,1787,1824,38,10,1876,1888,47,4,1975,2053,75,3,2070,2150,10,5,2150,2244,27,2,2244,2267,16,11,2305,2334,5,6,2496,2581,73,8,2636,2670,87,12,2842,2846,19,10,2928,2962,61,17,3013,3041,74,4,3109,3187,56,7,3267,3271,28,10,3314,3396,96,6,3451,3477,67,6,3558,3654,57,10,3654,3664,36,14,3745,3762,81,16,3813,3843,9,15,3907,4000,0,12,4000,4024,76,6,4072,4163,66,2,4163,4206,59,11,4236,4261,18,13,4313,4339,8,6,4411,4440,54,14,4508,4513,13,13,4594,4671,25,18,4678,4757,46,7,4757,4840,21,3,4840,4885,77,7,4887,4947,93,8,4958,4976,32,13,5003,5086,72,12,5090,5135,23,11,5145,5171,7,14,5233,5264,79,19,5330,5397,70,10,5397,5437,4,16,5480,5576,34,12,5576,5639,80,14,5650,5655,17,5,5718,5803,50,17,5803,5888,64,18,5888,5897,63,17,5966,6051,95,18,6051,6093,97,10,6145,6160,39,12,6233,6304,15,14,6307,6366,82,19,6366,6462,20,10,6462,6532,98,14,6545,6619,49,19,6619,6648,52,13,6696,6712,65,13,6793,6818,41,17,6873,6904,37,9,6951,7043,3,10,7043,7055,83,11,7065,7114,1,12,7144,7243,88,13,7243,7246,24,13,7307,7400,42,12,7400,7498,86,13,7498,7510,68,17,7575,7600,6,9,7607,7666,40,15,7698,7778,94,19,7780,7873,29,13,7873,7884,89,14,7961,8015,53,13,8240,8281,31,18,8410,8412,60,15,8727,8825,69,18,8825,8865,62,17,8918,8968
6,34,0,0,29,29,0,97,104,80,1,188,227,1,0,274,344,6,1,364,382,9,2,461,504,47,1,529,555,23,2,584,661,90,3,661,726,19,3,743,767,38,2,812,894,81,2,894,923,36,1,972,1058,13,1,1058,1102,70,0,1153,1206,73,0,1245,1304,25,5,1339,1383,50,5,1383,1427,71,9,1433,1511,18,0,1529,1602,26,6,1693,1722,35,6,1777,1811,85,7,1971,1997,54,7,2005,2077,64,7,2077,2103,16,9,2167,2175,75,4,2244,2305,91,14,2305,2324,61,12,2401,2469,87,9,2495,2534,72,2,2575,2613,2,13,2636,2639,82,13,2696,2750,94,3,2788,2840,27,6,2842,2928,79,12,2928,3013,95,8,3013,3094,48,11,3109,3172,37,4,3200,3233,45,15,3294,3390,5,10,3390,3438,74,8,3451,3461,63,7,3534,3572,41,11,3618,3704,14,19,3704,3801,76,4,3801,3873,56,12,3878,3930,84,18,3954,4024,59,9,4043,4111,11,14,4140,4227,66,3,4236,4316,15,6,4316,4409,0,13,4411,4439,43,12,4497,4553,77,5,4594,4619,51,19,4692,4743,4,11,4780,4811,57,14,4863,4940,53,9,4958,4962,7,12,5039,5118,92,14,5118,5198,17,2,5198,5209,39,7,5279,5308,32,15,5374,5416,28,16,5458,5512,99,17,5535,5562,52,10,5622,5698,44,11,5698,5794,49,14,5794,5825,96,15,5878,5959,78,19,5959,5980,21,7,6049,6062,98,10,6141,6221,55,15,6233,6252,20,9,6323,6370,60,2,6511,6605,69,4,6605,6696,97,13,6696,6784,24,10,6793,6825,68,11,6873,6925,30,16,6951,6994,58,8,7046,7126,83,12,7144,7206,3,11,7243,7307,12,18,7307,7318,65,17,7400,7480,8,13,7480,7575,93,15,7575,7658,67,18,7658,7678,10,15,7757,7852,46,18,7852,7945,89,15,8020,8071,31,15,8071,8131,22,19,8147,8236,33,14,8240,8255,40,18,8338,8371,86,18,8411,8425,42,14,8603,8634,88,18,8690,8710,62,19,9178,9218
7,54,0,0,57,50,0,93,130,56,1,130,209,47,0,229,246,52,0,300,318,61,0,391,490,64,3,626,690,38,1,691,743,23,4,787,841,48,4,885,946,87,3,958,981,86,3,981,1037,9,6,1066,1132,42,1,1153,1216,51,4,1245,1250,5,1,1343,1407,57,2,1431,1514,71,10,1529,1532,84,6,1621,1656,81,8,1704,1766,91,11,1780,1832,79,5,1832,1843,82,8,1876,1885,41,4,1975,2052,22,5,2052,2143,16,10,2244,2303,55,11,2305,2369,88,6,2401,2495,1,5,2575,2621,85,11,2636,2675,96,2,2692,2696,18,9,2759,2769,68,2,2825,2857,14,14,2936,3011,45,12,3025,3102,95,9,3115,3174,19,11,3200,3202,7,5,3267,3310,89,10,3314,3320,36,12,3396,3397,49,4,3461,3496,98,3,3534,3535,80,9,3607,3608,2,17,3654,3745,26,9,3745,3772,25,16,3969,3972,75,12,4043,4101,97,4,4140,4170,65,11,4190,4284,66,6,4497,4594,0,14,4594,4654,11,16,4679,4776,43,14,4776,4808,93,7,4854,4905,94,13,4905,5003,59,16,5003,5080,76,11,5080,5145,70,8,5145,5193,32,14,5233,5276,78,18,5330,5348,4,15,5397,5440,63,15,5480,5513,44,10,5576,5635,30,7,5650,5706,99,19,5718,5729,28,19,5803,5816,92,19,5888,5949,39,10,5966,5972,72,14,6051,6062,27,14,6145,6184,21,9,6233,6326,34,17,6326,6348,8,7,6420,6480,31,8,6516,6588,67,17,6605,6622,35,11,6680,6732,40,10,6755,6793,3,9,6793,6843,58,7,6882,6960,17,15,6960,6966,46,13,7046,7063,20,13,7144,7241,13,17,7243,7292,29,9,7339,7434,83,14,7436,7473,12,19,7524,7607,33,8,7607,7656,74,18,7698,7717,77,15,7780,7814,73,19,7873,7883,10,17,7948,7967,62,11,7987,8059,37,18,8059,8109,69,15,8135,8200,60,11,8240,8338,53,14,8338,8365,24,19,8411,8461,15,18,8500,8569,6,16,8569,8575,90,18,8690,8727
15,76,0,0,97,34,1,97,154,97,1,196,202,22,1,293,391,11,0,391,404,20,2,490,544,90,2,548,575,43,1,626,683,61,1,691,743,2,6,787,829,78,2,893,913,48,5,968,1017,36,2,1058,1060,86,4,1152,1191,55,6,1245,1272,38,6,1339,1413,85,3,1604,1632,28,7,1799,1867,13,3,1876,1907,64,6,1950,1983,18,5,2131,2198,27,3,2305,2360,16,12,2397,2400,84,12,2425,2486,71,15,2506,2511,51,11,2593,2604,23,9,2692,2729,89,8,2759,2839,14,13,2842,2913,57,6,2936,3006,12,7,3013,3109,92,13,3109,3155,74,5,3187,3267,19,12,3267,3285,7,6,3328,3350,79,16,3398,3423,41,10,3461,3538,9,13,3558,3635,54,12,3646,3732,25,14,3732,3792,95,10,3813,3847,81,17,3907,3953,4,5,4000,4047,65,10,4072,4128,91,18,4163,4234,46,4,4236,4248,63,8,4332,4405,45,18,4411,4454,56,15,4497,4527,59,13,4594,4679,0,15,4679,4705,87,19,4776,4832,72,11,4855,4918,73,9,4925,4966,15,9,5003,5058,26,13,5080,5138,99,15,5198,5254,70,9,5279,5338,49,13,5472,5510,50,16,5551,5556,32,17,5622,5673,68,8,5673,5717,82,18,5723,5772,75,15,5818,5911,40,7,5911,5956,96,16,5966,6036,31,4,6049,6141,39,11,6141,6218,80,15,6225,6235,93,10,6304,6329,66,18,6349,6369,30,13,6431,6438,5,18,6525,6578,33,5,6605,6662,17,12,6696,6757,98,16,6770,6855,21,13,6855,6951,88,11,6951,6979,44,15,7046,7135,37,11,7135,7204,24,12,7204,7230,10,14,7287,7347,69,9,7386,7461,83,15,7524,7589,77,14,7607,7693,94,18,7698,7721,60,9,7780,7822,6,11,7852,7874,67,19,7948,7977,58,16,8020,8098,52,18,8098,8122,53,12,8147,8217,1,18,8240,8250,35,18,8338,8411,3,16,8411,8500,62,13,8500,8522,8,18,8594,8607,29,19,8713,8802,47,18,8802,8834,42,17,8865,8956
3,84,0,0,61,31,0,94,146,2,0,188,282,4,0,282,317,33,1,364,461,91,2,461,548,19,2,548,566,87,1,626,674,86,0,691,692,56,4,787,799,61,2,885,937,79,3,958,973,67,4,1055,1070,25,3,1090,1136,55,5,1153,1231,89,3,1245,1319,81,5,1343,1395,82,5,1433,1506,75,2,1520,1586,35,5,1596,1611,32,1,1693,1777,63,2,1777,1823,36,4,1832,1874,94,0,1876,1877,38,11,1975,2051,18,4,2051,2131,41,5,2131,2155,85,9,2198,2230,22,6,2297,2362,54,8,2367,2383,39,1,2401,2484,95,4,2495,2556,99,4,2556,2594,59,7,2603,2608,48,10,2692,2711,42,4,2758,2763,71,17,2791,2855,68,3,2880,2892,26,8,2957,3035,14,15,3038,3101,34,7,3122,3196,11,8,3200,3264,28,9,3267,3286,10,8,3314,3349,9,11,3390,3449,40,2,3449,3517,5,11,3534,3560,8,4,3618,3695,45,17,3695,3753,12,9,3780,3857,72,8,3857,3938,51,15,3938,4012,53,2,4012,4021,46,3,4095,4115,98,4,4190,4259,70,2,4259,4315,66,4,4332,4385,21,0,4411,4468,50,12,4508,4544,78,15,4594,4679,43,13,4679,4730,83,2,4757,4815,0,16,4840,4851,13,15,4887,4932,16,16,5198,5257,73,11,5279,5368,92,15,5368,5434,74,16,5458,5485,57,17,5485,5579,64,17,5803,5886,7,17,5913,6006,30,9,6006,6069,15,12,6069,6168,24,6,6168,6169,27,15,6233,6323,96,18,6323,6334,6,8,6380,6414,49,17,6462,6545,58,6,6545,6605,93,13,6619,6662,3,8,6696,6759,29,5,6793,6815,20,11,6882,6938,44,14,6951,7008,37,10,7046,7106,60,6,7106,7162,17,17,7162,7164,1,13,7243,7339,88,14,7339,7436,52,16,7436,7491,77,13,7524,7560,80,19,7607,7674,97,17,7698,7704,69,12,7780,7848,76,14,7873,7957,90,10,7961,8059,62,12,8059,8147,23,18,8147,8240,47,12,8240,8261,65,19,8311,8386
14,16,0,0,44,83,0,93,188,41,0,188,265,34,2,274,300,56,2,364,370,6,2,461,473,84,1,529,582,91,3,626,682,71,3,682,751,88,3,760,789,19,4,812,821,57,1,885,916,7,1,958,985,82,4,1055,1112,35,1,1116,1151,75,1,1177,1211,14,4,1255,1278,48,8,1343,1424,51,5,1433,1439,37,1,1529,1569,38,8,1621,1704,86,6,1704,1737,81,9,1780,1799,76,2,1832,1859,55,9,1876,1975,2,10,1975,2040,23,7,2070,2107,61,10,2150,2232,78,10,2232,2280,59,4,2303,2330,95,3,2367,2376,13,7,2425,2441,27,5,2506,2603,79,10,2603,2675,92,10,2692,2695,45,10,2759,2825,80,7,2825,2836,12,6,2880,2946,87,13,2963,2979,32,6,3052,3119,30,4,3124,3223,36,11,3223,3296,40,0,3314,3333,93,5,3390,3404,98,2,3449,3534,89,12,3534,3536,94,9,3618,3658,9,14,3682,3769,65,7,3780,3828,11,11,3857,3868,26,10,3922,3951,22,9,4001,4026,50,8,4092,4114,64,10,4163,4183,49,9,4236,4332,53,4,4332,4380,74,9,4411,4497,67,8,4497,4565,54,15,4594,4635,72,10,4679,4746,25,19,4757,4829,63,12,4829,4838,43,15,4887,4898,0,17,4969,4975,96,11,5039,5063,18,19,5111,5154,85,18,5180,5210,44,7,5233,5287,47,5,5330,5366,73,12,5397,5480,52,9,5480,5576,66,12,5576,5631,99,18,5650,5716,28,18,5718,5793,4,18,5803,5840,15,11,5888,5901,20,7,5966,6001,17,7,6049,6132,21,8,6141,6174,5,15,6225,6287,1,10,6287,6349,77,11,6349,6399,60,1,6420,6441,68,9,6511,6597,31,9,6605,6640,42,8,6696,6780,39,16,6793,6854,97,16,7065,7095,58,9,7144,7151,70,17,7243,7323,3,12,7339,7395,33,9,7698,7718,46,19,7945,7957,10,19,8135,8234,69,16,8234,8307,24,18,8311,8410,90,16,8536,8598,8,19,8642,8674,29,18,8690,8713,62,16,8849,8918
19,91,0,0,97,12,0,97,165,62,0,196,200,65,0,293,336,34,3,391,470,50,3,490,584,6,3,584,649,14,1,658,694,41,1,709,770,4,1,787,802,67,3,843,906,86,2,912,944,95,1,972,988,10,4,1058,1120,16,2,1153,1182,42,2,1245,1264,45,2,1339,1431,59,0,1431,1502,9,9,1502,1530,26,5,1596,1604,54,4,1693,1731,71,11,1777,1794,92,9,1832,1860,51,9,1876,1963,78,8,1975,2008,84,8,2070,2126,36,7,2150,2195,38,13,2244,2245,79,9,2305,2401,89,7,2401,2421,73,6,2495,2551,69,0,2551,2569,43,3,2603,2683,61,15,2696,2739,2,15,2791,2846,49,3,2880,2941,52,2,2963,2967,57,7,3052,3075,7,4,3124,3165,5,9,3223,3314,11,9,3314,3324,81,14,3396,3399,44,6,3461,3523,94,8,3534,3614,72,6,3618,3626,19,16,3695,3743,87,15,3780,3816,75,10,3857,3949,25,17,4043,4088,70,3,4332,4370,66,5,4411,4422,98,6,4497,4540,74,10,4594,4613,21,2,4679,4766,56,17,4776,4855,18,17,4863,4874,48,13,4958,5039,85,17,5039,5119,82,15,5135,5233,28,15,5233,5321,64,13,5330,5381,99,16,5397,5455,23,12,5480,5564,97,7,5576,5578,77,10,5650,5671,40,6,5718,5736,0,18,5794,5798,17,6,5818,5913,32,19,5913,6002,3,4,6002,6026,63,18,6051,6085,80,16,6304,6315,39,13,6349,6370,96,19,6420,6486,15,16,6486,6581,55,16,6581,6680,24,9,6680,6755,35,12,6755,6793,46,11,6855,6923,30,18,7106,7124,68,14,7190,7266,83,13,7266,7335,8,12,7339,7400,13,19,7436,7524,20,16,7524,7601,37,14,7607,7696,93,16,7698,7734,29,12,7757,7818,1,16,7852,7948,27,17,7948,7985,31,14,8020,8035,22,18,8059,8135,88,15,8135,8178,58,18,8219,8311,47,14,8386,8484,90,15,8484,8536,53,17,8594,8614,33,19,8825,8835,76,19,9017,9079,60,19,9101,9185
1,77,0,0,82,58,0,93,129,45,1,130,229,25,1,229,300,93,1,300,302,87,0,391,427,17,0,490,530,27,0,548,619,7,0,626,709,23,3,709,768,46,2,787,868,9,4,868,908,5,0,912,968,35,0,972,1054,48,6,1058,1119,71,7,1153,1224,2,9,1245,1338,78,4,1343,1388,28,3,1431,1453,63,0,1514,1581,81,7,1596,1622,82,6,1693,1726,16,5,1726,1749,12,4,1787,1873,54,6,1876,1882,13,4,1975,1987,61,9,2070,2083,55,10,2150,2194,88,5,2244,2257,70,1,2305,2322,72,1,2401,2413,1,4,2495,2496,95,5,2575,2596,38,16,2603,2660,43,4,2692,2749,41,7,2759,2794,34,5,2842,2857,32,5,2936,3018,79,13,3018,3096,96,4,3109,3200,15,2,3200,3215,44,4,3267,3342,74,7,3342,3440,53,1,3440,3448,14,18,3525,3559,36,13,3607,3655,80,10,3682,3757,56,11,3780,3857,85,13,3857,3954,19,17,3954,4005,51,16,4043,4048,22,10,4104,4115,89,13,4190,4196,57,11,4252,4276,26,12,4332,4363,76,9,4411,4425,84,19,4478,4528,11,15,4562,4567,66,7,4625,4654,91,19,4692,4698,18,16,4780,4848,59,15,4863,4864,99,12,4958,4981,4,12,5039,5119,64,11,5119,5137,52,7,5198,5260,49,11,5282,5361,62,9,5374,5437,92,16,5459,5551,73,13,5551,5564,47,7,5622,5718,83,6,5718,5777,31,3,5803,5869,97,9,5888,5966,21,6,5966,6030,0,19,6049,6145,30,11,6145,6215,98,11,6233,6283,75,18,6319,6369,67,16,6369,6387,50,19,6462,6522,37,7,6525,6546,10,10,6850,6913,24,11,6913,6954,40,12,6960,7021,42,10,7046,7087,39,19,7144,7243,65,15,7243,7264,68,15,7307,7357,20,15,7400,7432,94,16,7498,7521,8,14,7575,7648,3,15,7658,7751,6,10,7751,7753,69,14,7950,7984,90,13,8288,8374,29,16,8386,8474,86,19,8500,8573,33,17,8594,8655,60,14,8690,8699
