11,41,3,291,367,46,1,371,445,47,1,469,510,23,4,541,573,32,6,751,835,48,5,844,938,20,4,1034,1122,4,7,1130,1165,27,5,1221,1255,26,11,1393,1467,21,10,1467,1499,7,9,1530,1605,44,13,1608,1625,31,8,1681,1697,28,13,1779,1824,1,10,1855,1933,5,8,1945,1961,18,12,2041,2102,33,11,2122,2135,35,12,2213,2283,29,11,2312,2357,37,16,2411,2450,45,15,2489,2517,3,6,2628,2663,19,11,2722,2805,10,18,2821,2862,11,18,2917,2974,14,12,3013,3029,43,14,3110,3190,15,14,3208,3215,49,9,3267,3300,9,19,3300,3302,0,10,3398,3448,38,16,3493,3507,12,8,3589,3625,24,7,3738,3802,40,16,3835,3886,39,15,3886,3927,22,17,3960,4056,42,14,4056,4075,17,15,4115,4200,6,16,4208,4298,34,11,4298,4396,36,17,4396,4479,25,17,4479,4546,30,16,4546,4596,16,15,4596,4675,8,17,4675,4677,2,17,4762,4828,13,17,4927,4940
3,35,0,0,20,42,0,59,114,43,1,151,220,8,2,220,238,1,3,318,402,36,2,409,442,41,4,481,487,14,2,561,617,4,4,659,733,20,3,946,947,11,6,1034,1058,22,6,1130,1173,32,9,1221,1304,44,11,1318,1376,18,7,1376,1444,6,5,1444,1519,38,3,1519,1542,26,14,1646,1706,13,3,1773,1797,25,7,1855,1901,27,11,1945,1997,47,14,2041,2047,31,12,2122,2182,30,5,2213,2228,45,13,2312,2379,21,15,2411,2464,9,10,2494,2547,10,16,2547,2628,7,11,2628,2709,28,18,2722,2744,37,19,2803,2865,5,11,2865,2869,48,15,3013,3110,33,18,3110,3202,40,12,3395,3450,39,11,3471,3482,0,11,3561,3573,15,16,3612,3640,49,11,3692,3714,12,10,3813,3866,19,18,3918,3967,23,16,3991,3996,29,17,4067,4075,3,14,4162,4180,17,16,4246,4333,24,13,4396,4417,46,18,4489,4570,16,16,4675,4760,34,17,4826,4895,2,19,4927,5010
0,45,0,0,80,25,0,87,107,35,1,182,261,21,2,278,371,12,1,409,481,8,4,481,558,22,2,589,610,11,3,661,751,40,4,751,844,10,2,850,946,18,5,946,974,9,7,1034,1069,26,8,1130,1143,48,8,1221,1258,28,11,1409,1427,43,8,1497,1571,1,8,1587,1681,6,7,1681,1732,47,11,1779,1829,20,12,1856,1898,37,13,1945,2014,38,4,2036,2048,7,10,2118,2213,31,14,2312,2315,27,13,2411,2428,41,15,2494,2593,32,16,2593,2645,15,10,2645,2726,33,15,2742,2825,17,8,2839,2853,39,7,2917,2987,30,9,3013,3103,44,19,3110,3208,3,10,3208,3218,14,13,3294,3332,19,12,3339,3424,23,12,3561,3612,0,12,3612,3683,4,14,3692,3722,46,13,3771,3809,16,12,3836,3844,42,13,3918,3930,29,16,3984,4067,5,13,4067,4162,24,10,4162,4210,49,14,4210,4279,13,11,4396,4472,2,15,4489,4557,34,15,4644,4739,36,19,4739,4761
6,7,0,0,31,34,0,75,97,48,0,152,176,18,1,245,248,8,3,312,393,4,2,409,454,36,3,481,561,46,2,561,569,29,2,659,727,37,5,751,816,27,1,822,867,35,2,905,1000,26,6,1000,1059,44,8,1059,1088,32,8,1130,1218,43,6,1221,1251,47,7,1318,1377,31,5,1409,1433,16,3,1497,1587,45,7,1587,1667,25,6,1681,1701,20,11,1779,1799,39,4,1855,1926,41,10,1945,2004,15,8,2041,2127,28,15,2127,2151,19,7,2213,2259,10,14,2312,2356,9,9,2411,2446,14,8,2494,2546,22,7,2572,2640,49,6,2640,2657,40,5,2722,2724,42,7,2821,2837,23,9,2865,2937,3,8,2937,3015,11,19,3015,3070,33,19,3208,3270,21,18,3300,3360,38,18,3678,3690,0,13,3771,3860,2,12,3860,3954,17,14,3984,4067,1,19,4067,4139,12,13,4396,4459,6,19,4479,4563,5,16,4563,4644,30,18,4762,4839,24,19,4992,5080,13,19,5080,5137
7,39,0,0,74,11,0,75,173,36,1,266,326,4,3,481,502,44,5,561,659,9,4,659,679,22,3,751,776,46,4,940,960,19,3,1034,1046,48,7,1123,1221,45,5,1221,1251,7,7,1318,1399,27,7,1409,1421,26,12,1467,1532,10,8,1560,1572,37,10,1608,1667,21,12,1681,1779,8,9,1855,1865,1,11,1945,2035,31,11,2041,2059,17,6,2122,2141,32,15,2213,2284,24,5,2312,2352,33,12,2411,2461,28,16,2494,2585,2,6,2585,2622,47,15,2643,2742,49,7,2742,2743,41,18,2821,2895,35,17,2917,2956,18,17,3013,3016,42,8,3110,3112,38,13,3208,3223,43,16,3299,3341,6,12,3396,3440,20,19,3471,3496,23,13,3612,3636,14,17,3771,3772,0,14,3860,3891,30,11,3954,4019,34,9,4019,4091,40,19,4091,4137,29,18,4162,4167,25,15,4210,4232,12,12,4298,4370,15,19,4396,4489,3,18,4489,4516,13,13,4578,4592,5,17,4670,4692,16,18,4839,4849
12,9,0,0,29,44,1,87,101,21,1,182,252,26,1,266,273,47,0,318,354,33,1,409,454,11,2,504,589,28,3,589,598,40,3,659,669,3,0,751,816,22,4,844,916,45,2,938,1007,38,0,1007,1019,6,3,1059,1106,35,4,1130,1168,20,6,1221,1232,5,7,1318,1409,12,2,1409,1497,39,1,1497,1550,8,6,1551,1563,15,5,1608,1660,46,5,1681,1688,42,4,1779,1852,30,3,1855,1945,25,8,1945,2036,37,14,2036,2107,29,10,2122,2165,34,5,2213,2312,48,9,2312,2376,2,5,2411,2454,4,10,2509,2521,23,7,2593,2655,10,17,2655,2678,14,10,2742,2839,16,10,2839,2849,41,19,2917,3013,43,13,3013,3107,18,18,3110,3143,31,19,3208,3262,1,14,3299,3395,27,15,3395,3471,32,19,3471,3511,19,15,3653,3731,36,13,3738,3813,7,19,3836,3837,0,15,3954,3968,17,17,4333,4367,49,17,4489,4532,24,14,4570,4597,13,15,4762,4826
13,49,1,75,156,1,1,156,174,37,1,245,317,7,4,504,514,47,2,589,661,32,5,661,691,18,3,751,790,17,3,844,850,27,2,938,1034,5,6,1034,1123,45,4,1123,1177,29,3,1177,1188,21,8,1221,1318,28,10,1318,1321,15,3,1409,1430,31,7,1560,1646,20,10,1646,1736,39,3,1736,1833,44,15,1833,1914,35,10,1916,1994,14,7,2036,2122,38,5,2122,2196,41,13,2312,2325,10,15,2411,2423,19,9,2494,2572,30,7,2572,2575,33,14,2643,2738,11,16,2738,2811,4,11,2821,2913,48,14,2917,2947,8,13,3013,3067,9,17,3110,3208,40,10,3208,3293,26,17,3294,3339,13,8,3339,3407,36,11,3424,3495,25,12,3521,3549,2,11,3589,3665,22,15,3678,3689,43,18,3771,3817,16,13,3918,3971,0,16,4008,4021,23,18,4162,4218,46,15,4246,4254,6,17,4298,4379,42,16,4396,4413,34,13,4489,4508,3,19,4570,4659,12,15,4659,4707,24,17,4835,4880
18,37,0,0,72,21,0,75,87,40,1,387,390,49,4,504,506,32,4,589,598,1,5,661,723,10,1,776,778,24,3,850,927,6,2,940,950,47,5,1034,1086,27,4,1130,1167,44,10,1221,1257,31,4,1318,1363,16,2,1409,1441,41,9,1497,1532,26,13,1560,1626,35,8,1646,1708,43,9,1708,1755,18,9,1806,1812,45,9,1856,1928,20,13,1945,1985,33,10,2036,2057,13,4,2122,2199,17,7,2213,2273,30,6,2312,2325,38,7,2325,2373,4,9,2411,2474,11,14,2494,2522,3,5,2542,2597,19,10,2628,2650,42,6,2722,2809,28,19,2821,2836,15,12,2917,2946,9,16,3013,3023,46,9,3093,3177,7,14,3177,3267,48,17,3267,3296,29,13,3300,3307,2,10,3493,3571,22,16,3771,3787,8,15,3836,3873,39,17,4056,4096,0,17,4115,4168,14,19,4208,4292,36,16,4292,4352,23,19,4352,4365,25,19,4596,4633,34,16,4739,4826,5,18,4826,4833,12,18,4927,4948
15,32,0,0,87,15,1,87,137,2,1,182,266,4,1,266,347,29,0,347,381,44,4,417,418,22,1,504,589,42,3,589,614,6,0,659,751,48,4,751,810,28,5,822,905,33,6,905,924,45,3,1007,1076,26,7,1076,1114,21,7,1130,1165,25,3,1221,1308,11,7,1308,1326,37,8,1326,1394,3,4,1409,1443,13,1,1467,1512,47,9,1530,1601,27,9,1608,1677,10,10,1681,1742,30,2,1773,1803,18,10,1856,1868,5,9,2036,2118,34,4,2122,2144,36,8,2213,2230,43,11,2312,2390,38,8,2411,2446,20,17,2509,2595,41,16,2595,2690,31,17,2758,2855,9,14,2855,2879,14,11,2917,2926,39,8,3013,3080,40,9,3100,3118,1,13,3177,3201,7,15,3267,3300,46,10,3300,3329,35,18,3398,3432,23,11,3493,3527,19,14,3561,3611,16,11,3653,3678,12,9,3738,3789,17,12,3813,3828,24,8,3869,3960,8,16,3960,3994,0,18,4208,4251,49,16,4396,4486
9,44,0,0,54,32,1,87,182,23,1,182,205,43,2,278,335,5,1,371,422,48,2,469,553,2,3,553,585,8,5,589,624,20,0,661,671,33,4,751,778,47,4,822,850,28,6,905,908,4,6,1000,1043,7,6,1043,1049,25,2,1130,1209,26,9,1221,1226,16,1,1318,1338,13,0,1338,1393,41,8,1409,1478,37,9,1497,1514,18,8,1560,1596,36,4,1608,1676,17,4,1681,1709,31,9,1779,1847,45,10,1945,2010,35,11,2041,2059,21,14,2123,2205,15,9,2213,2241,27,12,2312,2410,38,10,2542,2551,30,8,2643,2692,11,17,2821,2917,40,7,2917,2921,10,19,3013,3100,3,9,3100,3152,9,18,3208,3294,14,14,3339,3408,1,16,3471,3561,22,14,3561,3648,6,15,3648,3738,19,17,3835,3918,39,19,4210,4289,0,19,4298,4341,46,17,4396,4463,29,19,4479,4553,34,14,4570,4593,49,19,4644,4720,12,16,4739,4835,42,19,4835,4866,24,18,4927,4992
