15,36,0,0,14,48,0,64,87,14,0,130,194,3,3,208,216,2,2,279,321,34,3,339,386,20,2,430,466,6,5,516,564,21,1,601,651,22,1,669,735,16,1,755,845,44,9,847,905,42,4,934,985,43,2,1003,1094,7,9,1094,1097,31,2,1182,1234,27,4,1279,1296,49,7,1362,1385,41,6,1431,1491,0,10,1500,1561,32,14,1599,1605,26,4,1662,1737,29,13,1737,1776,13,12,1824,1879,15,12,1906,1960,47,8,1998,2078,17,6,2097,2192,8,5,2192,2288,4,8,2295,2325,5,18,2383,2439,33,12,2460,2510,1,15,2548,2625,10,12,2625,2631,9,9,2712,2732,45,12,2803,2812,30,13,2897,2939,12,11,2992,3045,19,11,3200,3214,39,12,3337,3421,35,14,3433,3531,40,14,3624,3635,37,12,3879,3975,46,15,3976,4055,11,11,4074,4143,28,16,4167,4261,38,13,4261,4336,23,16,4496,4566,24,14,4608,4617,18,16,4685,4733,25,15,4930,4955
7,29,0,0,18,9,0,43,67,15,0,79,174,2,1,175,243,3,4,279,372,28,3,372,415,12,2,430,483,32,3,506,601,20,4,609,703,7,5,703,735,5,5,757,770,36,6,847,868,10,4,907,982,45,3,1003,1007,24,5,1087,1105,16,4,1179,1254,13,9,1254,1316,17,3,1316,1389,19,6,1389,1428,42,8,1456,1506,41,7,1534,1542,0,11,1612,1625,44,12,1699,1795,35,9,1906,1919,6,14,1998,2032,14,9,2097,2150,49,14,2192,2195,26,9,2284,2379,31,10,2379,2445,38,6,2445,2446,23,7,2504,2578,40,4,2578,2581,46,4,2671,2674,33,13,2712,2733,4,10,2798,2826,34,13,2863,2864,1,19,3047,3110,8,8,3141,3224,47,18,3240,3304,22,15,3337,3433,43,14,3508,3573,30,18,3698,3708,39,14,3781,3834,48,16,3879,3935,21,18,4076,4084,27,19,4173,4239,11,15,4485,4515,37,19,4685,4703,18,17,4782,4840,25,17,4999,5028
3,3,0,0,42,10,0,43,105,1,0,105,182,6,2,182,245,12,1,245,294,35,2,339,350,15,2,421,450,24,2,506,557,20,3,557,609,33,3,609,678,44,7,703,720,48,1,757,832,47,2,847,927,11,2,934,1022,17,1,1022,1114,32,8,1114,1151,14,2,1195,1289,19,5,1289,1315,29,10,1362,1393,22,5,1431,1484,30,9,1504,1524,45,6,1599,1660,42,10,1662,1687,0,12,1737,1785,31,7,1812,1871,37,5,1884,1951,28,4,1955,2050,4,6,2097,2113,27,10,2192,2200,23,6,2288,2310,36,15,2379,2410,9,7,2414,2504,5,19,2504,2546,43,8,2586,2646,21,9,2671,2765,18,4,2765,2862,49,19,2862,2878,2,13,2954,2972,13,18,2992,3018,41,19,3074,3115,46,9,3150,3240,16,15,3240,3252,40,11,3337,3348,34,16,3431,3456,7,18,3456,3553,39,15,3879,3976,8,15,3976,3997,25,8,4261,4292,38,14,4354,4408,26,19,4608,4620
13,30,0,0,7,8,0,62,107,13,1,130,160,28,1,208,287,1,2,287,342,44,4,430,442,9,3,838,885,27,1,934,1005,16,3,1011,1095,29,8,1095,1110,19,4,1190,1196,20,8,1279,1319,37,2,1362,1404,32,12,1431,1459,49,8,1500,1578,14,5,1584,1662,2,9,1662,1697,31,6,1737,1775,45,7,1812,1857,7,15,1884,1937,0,13,1955,2025,11,5,2050,2135,24,6,2135,2229,5,16,2229,2244,10,10,2414,2474,42,16,2474,2502,6,18,2548,2559,36,18,2671,2704,48,10,2765,2817,4,11,2863,2933,41,18,2954,3010,47,15,3029,3040,3,18,3112,3150,34,15,3150,3201,12,13,3240,3250,33,16,3337,3357,43,13,3431,3508,40,13,3531,3624,46,13,3781,3791,26,17,3879,3933,21,17,3978,4015,35,19,4076,4090,39,16,4173,4211,22,18,4261,4310,18,12,4354,4406,23,15,4429,4481,17,14,4496,4587,15,19,4591,4685,25,14,4841,4930,38,19,4930,4949
8,32,0,0,51,24,0,64,147,10,1,147,168,13,2,228,296,49,2,296,385,44,3,385,412,3,6,430,494,33,4,703,797,42,3,847,907,16,2,907,980,6,8,1003,1085,41,5,1085,1094,34,6,1179,1223,47,5,1279,1314,7,12,1500,1584,5,11,1584,1613,14,7,1737,1804,35,8,1824,1834,36,13,1906,1989,38,2,1998,2077,0,14,2077,2145,29,16,2159,2244,28,6,2244,2250,1,14,2460,2548,48,9,2620,2668,46,5,2712,2716,20,18,2798,2848,22,12,2863,2870,27,13,2954,3012,39,9,3047,3054,40,9,3150,3155,26,12,3240,3310,4,15,3337,3342,30,16,3431,3445,12,14,3508,3599,37,10,3603,3610,8,12,3686,3736,17,12,3781,3850,15,18,3879,3899,45,17,3978,4054,9,19,4076,4131,21,19,4173,4242,23,13,4261,4333,31,13,4333,4415,11,14,4429,4485,19,18,4485,4496,43,17,4515,4599,2,19,4611,4709,18,19,4922,4961,25,19,5122,5175
1,46,0,0,43,26,2,130,137,5,2,182,214,7,2,430,516,44,6,601,634,6,6,669,716,49,5,755,802,20,5,847,934,13,6,934,952,36,8,1011,1052,1,8,1095,1122,48,4,1190,1235,31,3,1279,1304,14,3,1362,1396,2,7,1440,1522,10,5,1522,1612,15,9,1612,1689,35,7,1788,1815,29,14,1824,1878,27,8,1906,1935,37,7,2050,2141,11,6,2141,2142,4,7,2229,2264,0,15,2295,2351,32,16,2379,2452,3,14,2452,2529,38,8,2586,2642,42,18,2671,2678,21,10,2765,2816,41,17,2816,2864,23,9,2897,2976,8,7,2976,3074,47,16,3112,3168,39,10,3168,3174,22,14,3240,3292,9,13,3337,3423,16,17,3433,3513,33,19,3625,3647,34,19,3698,3699,30,19,3795,3820,43,16,3879,3909,18,9,3976,4017,28,15,4017,4066,12,16,4076,4154,45,19,4173,4193,19,16,4261,4346,40,17,4356,4452,25,11,4513,4574,17,17,4709,4803,24,19,5013,5101
17,42,0,0,15,2,0,62,98,12,0,130,188,4,1,193,260,33,1,272,289,39,1,339,412,8,3,430,491,49,4,516,521,3,7,601,648,32,4,689,757,7,6,757,811,27,0,847,928,31,1,934,1015,23,4,1015,1106,13,8,1110,1143,5,8,1195,1233,6,11,1279,1286,34,7,1362,1403,17,4,1431,1435,36,10,1494,1566,1,10,1566,1612,20,10,1632,1711,16,5,1723,1812,21,3,1812,1902,38,1,1902,1998,44,15,1998,2031,41,12,2077,2159,47,9,2159,2206,22,9,2229,2316,29,17,2317,2364,15,16,2383,2415,18,3,2457,2459,0,16,2529,2613,35,11,2620,2650,45,11,2712,2789,46,6,2803,2851,28,7,2873,2961,25,0,2961,3059,43,11,3059,3147,48,13,3443,3461,26,15,3531,3557,30,17,3625,3698,19,14,3698,3795,9,16,3795,3864,14,13,3879,3909,10,19,4333,4379,37,16,4379,4426,40,18,4452,4467,24,13,4513,4566,11,18,4709,4784
14,17,0,0,47,46,1,64,143,34,1,143,228,15,1,228,237,45,1,296,297,41,2,385,398,5,3,430,447,13,3,516,550,8,4,601,652,7,10,1182,1202,42,7,1279,1309,6,12,1362,1431,43,4,1431,1504,11,4,1504,1588,4,3,1599,1608,30,10,1683,1718,20,11,1737,1739,49,11,1812,1824,3,11,1902,1974,10,7,1998,2041,27,9,2050,2097,38,3,2108,2143,16,9,2197,2241,44,16,2295,2370,29,18,2383,2423,21,8,2457,2500,48,8,2529,2605,0,17,2620,2643,22,10,2712,2798,36,19,2798,2845,2,12,2863,2906,1,18,2954,2978,33,14,3047,3098,32,18,3135,3190,47,17,3190,3215,40,10,3240,3262,18,7,3337,3415,37,9,3433,3523,14,11,3523,3614,12,15,3614,3661,26,16,3686,3712,31,11,3781,3875,19,15,3875,3899,35,17,3899,3928,9,18,3978,4021,24,10,4076,4142,23,12,4173,4258,39,17,4261,4354,25,10,4447,4507,28,19,4782,4839
4,11,0,0,5,41,0,43,91,23,2,279,339,35,3,421,506,39,2,506,546,10,3,601,654,1,6,689,738,6,7,755,805,48,2,847,859,20,6,934,941,21,2,1015,1103,49,6,1103,1195,31,4,1362,1440,5,10,1440,1486,7,13,1584,1624,16,6,1812,1853,22,8,1902,1944,29,15,1974,2030,36,14,2050,2086,45,8,2108,2171,42,14,2192,2205,15,15,2288,2319,33,11,2379,2449,47,12,2452,2519,9,8,2519,2520,30,12,2586,2667,13,15,2671,2704,34,12,2765,2846,3,16,2862,2954,32,17,2954,3047,0,18,3047,3141,2,15,3141,3210,18,6,3224,3322,26,13,3337,3412,19,13,3431,3462,17,11,3508,3527,28,13,3686,3713,44,19,3734,3808,8,13,3808,3832,27,17,3879,3944,4,19,4074,4082,12,17,4173,4178,37,15,4262,4318,46,18,4356,4443,38,15,4445,4457,40,19,4513,4573,43,18,4611,4639,24,17,4896,4981,25,16,4981,4999,14,19,4999,5073
11,19,0,0,20,5,0,62,96,3,2,130,159,39,0,193,228,36,1,272,319,31,0,339,393,49,3,430,457,44,5,516,583,14,1,601,689,12,5,689,704,35,5,757,783,13,5,847,905,41,4,934,1011,1,7,1011,1091,37,1,1094,1190,27,3,1190,1246,22,4,1279,1290,32,11,1362,1384,7,11,1431,1499,4,2,1500,1599,42,9,1599,1638,29,12,1662,1731,15,10,1731,1792,34,11,1812,1814,20,12,1902,1909,40,0,1998,2097,26,8,2097,2155,38,4,2197,2295,16,10,2295,2316,18,2,2383,2457,6,17,2457,2512,10,11,2529,2559,45,10,2620,2701,2,11,2712,2722,8,6,2803,2897,47,14,2897,2992,30,14,2992,2996,9,11,3074,3132,0,19,3150,3180,25,2,3240,3318,48,12,3390,3443,33,17,3443,3502,46,12,3698,3728,21,15,3795,3798,11,10,3879,3900,17,13,3978,4061,24,11,4173,4180,28,17,4261,4356,23,17,4566,4577,43,19,4709,4772
