3,23,0,0,89,14,0,99,150,47,0,189,254,76,0,254,331,41,1,331,373,30,0,421,511,73,2,511,582,1,1,582,668,12,3,668,718,96,1,722,784,24,1,788,836,11,2,883,934,38,3,964,969,15,5,1051,1074,46,7,1142,1166,72,2,1203,1273,48,1,1293,1327,64,1,1334,1355,8,1,1414,1457,95,6,1508,1555,83,8,1605,1683,67,3,1696,1735,94,3,1779,1851,36,1,1861,1874,55,9,1955,2016,79,4,2033,2097,78,3,2097,2131,2,13,2196,2279,86,8,2380,2473,58,6,2590,2659,32,9,2729,2757,28,8,2835,2903,10,13,2934,3032,44,11,3032,3093,40,17,3122,3191,59,8,3194,3287,52,12,3288,3332,22,8,3475,3503,43,6,3558,3639,45,18,3639,3658,21,17,3729,3758,65,11,3825,3878,37,13,3888,3946,93,18,3969,4001,68,10,4048,4137,18,6,4137,4175,57,17,4218,4317,54,13,4317,4350,42,13,4386,4426,29,8,4479,4554,13,9,4554,4645,63,11,4645,4724,25,10,4726,4785,6,9,4822,4911,81,10,4917,4998,16,5,4998,5068,26,17,5068,5086,56,14,5132,5210,9,19,5210,5250,5,10,5269,5294,61,12,5359,5417,85,16,5445,5449,7,19,5480,5495,70,19,5543,5599,20,15,5599,5664,35,17,5676,5722,0,10,5757,5789,88,10,5828,5926,91,8,5926,6024,69,10,6024,6077,98,9,6080,6081,84,11,6168,6218,3,8,6230,6273,66,14,6310,6360,60,3,6367,6408,27,15,6463,6552,51,3,6853,6887,82,11,6918,6968,92,15,7087,7119,62,18,7220,7241,49,19,7316,7403,89,8,7403,7447,39,19,7502,7591,74,10,7662,7687,90,16,7731,7765,97,16,7839,7843,31,19,7932,7958,80,14,8024,8117,71,11,8174,8205,53,18,8205,8228,77,18,8299,8397,33,19,8397,8414,19,14,8452,8481,87,15,8531,8560,50,13,8567,8585,4,16,8625,8679,34,19,8700,8741,75,16,8787,8796,99,18,8892,8909,17,19,8975,9020
1,65,0,0,33,12,1,99,183,59,0,192,274,47,1,282,306,54,1,373,378,32,2,472,512,75,1,553,574,23,3,646,722,11,1,722,779,87,7,838,896,90,4,896,981,40,5,1142,1192,2,5,1203,1209,5,1,1293,1306,62,1,1334,1350,95,5,1414,1463,55,8,1508,1523,67,2,1605,1676,19,3,1696,1734,78,2,1955,2010,45,12,2052,2060,66,6,2108,2152,56,10,2196,2218,99,2,2590,2625,9,10,2654,2747,73,8,2747,2771,38,13,2913,2950,25,3,3023,3053,1,12,3107,3194,83,13,3309,3389,27,10,3397,3472,15,13,3474,3558,21,16,3609,3696,37,11,3696,3713,70,8,3776,3801,93,17,3871,3906,35,12,3931,3958,10,19,4020,4105,42,10,4117,4147,96,17,4167,4194,14,14,4260,4295,57,18,4317,4368,24,7,4386,4438,36,15,4462,4509,94,11,4542,4619,29,9,4624,4722,26,15,4722,4777,85,13,4777,4849,64,15,4849,4882,13,11,4920,4985,44,14,4998,5069,48,14,5070,5141,61,10,5158,5235,69,6,5235,5281,28,16,5310,5352,7,18,5373,5450,20,14,5450,5507,8,12,5543,5553,81,13,5599,5661,84,8,5664,5733,33,7,5733,5745,6,17,5828,5872,49,7,5891,5909,30,6,5989,6007,52,19,6076,6144,43,10,6168,6218,76,11,6230,6257,39,13,6310,6364,91,12,6367,6380,3,10,6456,6481,41,15,6528,6544,79,12,6581,6656,22,18,6669,6747,46,17,6747,6816,82,10,6816,6874,31,14,6874,6894,63,16,6957,7018,58,18,7020,7100,97,10,7112,7144,77,9,7171,7201,80,6,7248,7299,34,11,7343,7350,71,7,7403,7435,98,19,7484,7529,68,13,7548,7626,60,14,7636,7689,86,14,7689,7708,0,11,7760,7763,88,18,7839,7861,89,12,7932,7961,92,18,8024,8076,74,13,8117,8204,18,19,8204,8229,4,13,8261,8268,53,19,8299,8357,72,19,8397,8401,51,16,8452,8484,50,12,8531,8567,16,19,8784,8867,17,18,8873,8919
19,38,0,0,87,93,0,99,139,6,0,192,276,73,0,282,303,35,1,344,443,7,2,443,502,88,1,542,546,31,4,615,621,1,2,701,717,91,1,782,815,85,2,815,885,37,2,885,903,14,6,964,981,10,6,1051,1066,95,3,1144,1161,53,3,1223,1312,20,6,1315,1332,41,6,1384,1460,57,4,1460,1476,68,2,1508,1584,58,2,1605,1646,56,6,1696,1720,46,9,1779,1818,62,6,1877,1955,11,8,1969,1989,21,7,2052,2059,65,3,2149,2205,5,7,2205,2255,40,10,2290,2299,27,4,2380,2457,28,5,2457,2517,99,1,2517,2579,71,4,2590,2673,76,3,2673,2763,64,7,2763,2788,42,3,2788,2838,25,1,2840,2904,55,10,2934,2952,9,13,3023,3081,59,7,3107,3139,23,12,3180,3193,92,0,3218,3256,32,15,3309,3327,22,7,3403,3469,12,17,3475,3534,45,17,3558,3611,67,15,3639,3729,83,16,3729,3825,96,15,3825,3888,15,17,3888,3969,18,5,3969,4047,52,16,4047,4104,8,6,4218,4256,26,13,4303,4315,48,9,4369,4420,39,6,4460,4511,63,10,4542,4587,54,15,4624,4719,29,10,4723,4811,36,18,4822,4889,50,6,4917,4955,13,14,5181,5221,61,11,5251,5327,70,18,5480,5485,44,16,5543,5587,78,14,5599,5603,77,1,5664,5704,94,16,5791,5832,97,5,5845,5933,84,10,5943,6039,82,8,6039,6136,2,18,6217,6241,81,19,6310,6333,66,15,6367,6463,60,5,6552,6613,79,14,6747,6756,24,18,6795,6874,3,15,7020,7091,49,18,7159,7248,43,18,7248,7253,98,18,7343,7383,72,13,7420,7450,69,18,7494,7520,80,9,7548,7554,51,9,7591,7616,33,16,7662,7720,89,10,7749,7815,90,17,7830,7915,74,12,7915,7920,0,12,7961,7989,16,12,8024,8028,47,11,8099,8147,17,11,8174,8214,34,17,8261,8327,75,12,8355,8370,4,14,8414,8460,30,16,8460,8516,87,17,8700,8714,19,17,8787,8860,86,19,8975,9016
12,34,0,0,50,35,0,99,117,28,0,192,262,10,2,286,304,45,0,373,380,1,0,443,514,42,0,514,604,30,1,604,701,25,0,701,720,87,6,782,808,46,4,838,854,8,0,885,929,68,0,964,1046,85,4,1051,1057,83,3,1142,1202,50,2,1203,1238,19,0,1293,1305,96,3,1378,1399,23,6,1415,1428,67,1,1508,1548,26,6,1605,1692,2,10,1696,1737,93,7,1779,1853,74,5,1861,1955,95,8,1955,1972,11,9,2052,2056,71,1,2149,2155,9,6,2205,2287,66,8,2302,2397,32,5,2397,2407,27,5,2473,2504,58,5,2538,2584,29,1,2590,2618,86,9,2675,2729,4,5,2763,2835,7,13,2835,2878,3,5,2913,2914,64,8,2982,3081,21,12,3081,3180,38,14,3180,3274,13,1,3274,3330,40,19,3330,3356,73,12,3403,3475,33,3,3475,3538,12,18,3558,3580,15,15,3639,3664,65,10,3729,3731,37,12,3825,3868,54,10,3888,3914,22,13,3955,4045,69,0,4045,4101,57,16,4120,4174,52,18,4218,4300,24,6,4300,4321,36,16,4542,4624,55,18,4624,4640,14,17,4723,4789,63,12,4822,4890,20,10,4917,4953,39,8,4953,5018,81,11,5018,5044,70,14,5070,5090,48,15,5158,5215,59,19,5238,5317,88,7,5340,5364,92,11,5411,5480,6,14,5543,5579,56,18,5604,5684,78,15,5693,5757,97,4,5757,5835,94,17,5845,5866,18,10,5961,6030,99,5,6080,6094,82,9,6168,6207,62,10,6271,6281,41,14,6367,6397,5,17,6456,6476,43,13,6528,6537,44,19,6581,6669,98,12,6669,6766,31,13,6766,6842,47,7,6853,6882,51,4,6918,6938,49,16,7017,7046,90,13,7112,7148,91,19,7248,7342,76,18,7343,7402,79,19,7403,7408,60,12,7442,7456,53,12,7517,7561,72,14,7591,7638,80,11,7662,7706,0,13,8024,8103,61,19,8117,8158,77,17,8204,8238,89,17,8355,8452,84,19,8531,8610,17,15,8610,8626,16,18,8690,8784,75,19,8999,9064
14,40,0,0,15,32,0,99,189,55,0,189,219,57,1,254,281,74,0,286,355,26,2,373,410,89,0,472,535,45,2,701,760,11,3,964,989,12,6,1051,1144,9,3,1144,1185,20,5,1223,1261,83,5,1315,1414,24,5,1414,1448,2,8,1482,1490,93,5,1529,1609,66,4,1609,1663,38,6,1696,1705,56,7,1779,1826,67,4,1877,1890,1,9,1969,2033,80,2,2052,2077,23,11,2149,2177,73,5,2218,2313,3,1,2313,2412,72,8,2412,2465,44,8,2493,2573,64,6,2590,2634,96,12,2675,2724,21,11,2763,2764,59,4,2777,2782,10,12,2840,2899,6,5,2934,3023,78,8,3023,3086,25,4,3107,3134,18,2,3180,3215,35,8,3218,3309,28,12,3369,3397,13,3,3446,3466,22,9,3558,3604,42,7,3683,3749,52,15,3776,3834,94,10,3931,3957,4,11,4020,4032,54,12,4151,4178,37,15,4218,4284,15,19,4284,4363,81,9,4363,4392,49,4,4422,4440,48,10,4479,4486,88,4,4554,4618,36,17,4645,4726,65,17,4726,4799,95,18,4822,4848,58,11,4876,4945,14,19,4945,5011,7,15,5011,5030,91,5,5070,5085,50,8,5158,5164,8,11,5238,5255,70,16,5317,5353,84,5,5399,5418,39,12,5450,5526,29,14,5543,5604,82,5,5604,5693,85,17,5693,5752,61,13,5757,5845,98,7,5845,5867,27,13,5943,6011,63,15,6038,6048,76,10,6132,6181,31,10,6217,6218,46,16,6271,6362,5,16,6362,6389,97,6,6389,6471,69,11,6471,6570,51,2,6766,6853,41,17,6853,6869,53,9,6918,7003,62,17,7129,7171,75,7,7220,7259,79,18,7316,7394,33,15,7403,7442,77,10,7442,7517,43,19,7517,7573,90,15,7591,7618,68,14,7662,7749,34,14,7749,7839,16,10,7839,7932,19,10,7932,7974,60,17,8024,8031,0,14,8117,8118,92,19,8204,8217,99,11,8292,8303,87,13,8355,8393,17,14,8438,8520,86,15,8531,8625,30,18,8625,8666,47,17,8700,8753,71,18,8975,9037
6,90,0,0,99,10,0,99,162,96,0,192,225,73,1,344,441,28,2,443,495,74,1,511,604,41,3,604,629,75,2,688,782,53,1,782,830,44,5,838,920,86,4,920,1007,23,4,1007,1036,27,1,1078,1168,20,4,1168,1176,83,4,1223,1285,2,6,1315,1352,5,3,1414,1452,1,8,1508,1555,54,7,1605,1691,85,8,1696,1752,21,6,1779,1861,45,11,1861,1887,40,8,1955,1968,95,9,2052,2127,68,6,2149,2213,71,2,2213,2290,57,7,2302,2361,58,4,2400,2493,64,5,2493,2523,4,4,2590,2598,7,12,2679,2739,61,4,2876,2957,32,12,2970,3021,14,9,3056,3130,9,14,3130,3182,11,15,3218,3270,36,8,3309,3392,38,16,3397,3447,43,5,3447,3497,15,14,3558,3568,12,19,3639,3654,22,11,3750,3805,42,9,3955,4032,93,19,4048,4063,52,17,4128,4191,35,15,4218,4300,69,3,4328,4351,37,17,4422,4465,55,17,4479,4480,26,14,4547,4585,65,16,4631,4674,16,3,4723,4787,13,10,4822,4917,94,12,4917,4989,49,6,4998,5046,59,17,5046,5111,81,12,5132,5181,72,10,5181,5247,92,9,5251,5340,29,12,5340,5403,70,17,5411,5456,6,13,5480,5532,78,13,5543,5591,50,11,5599,5629,48,17,5664,5665,56,19,5716,5771,25,17,5791,5823,24,14,5867,5961,46,13,5961,5987,31,9,6039,6080,30,7,6136,6204,62,9,6217,6263,79,10,6271,6364,77,5,6367,6446,76,12,6456,6531,8,18,6531,6545,91,15,6625,6668,18,16,6671,6723,66,17,6766,6832,97,8,6853,6878,60,8,6918,6928,98,16,6996,7088,89,5,7088,7100,88,15,7129,7141,33,13,7220,7316,3,17,7316,7387,63,19,7387,7423,39,18,7423,7500,84,14,7502,7512,67,17,7564,7611,34,13,7636,7715,51,10,7731,7753,82,19,8061,8073,0,15,8204,8254,80,16,8261,8267,99,15,8608,8690,17,16,8690,8787,47,18,8787,8863,87,19,8873,8924,19,19,8965,8999
4,7,0,0,27,21,0,99,118,41,0,192,276,98,2,286,333,43,1,373,452,56,1,551,646,87,5,646,664,74,2,722,788,12,4,788,849,10,5,883,888,59,2,959,1051,6,2,1051,1058,55,5,1142,1169,2,7,1384,1443,94,1,1460,1480,96,5,1579,1627,85,7,1627,1634,52,3,1696,1697,81,6,1779,1877,35,5,2108,2116,66,7,2196,2290,39,2,2290,2334,11,10,2380,2399,36,4,2473,2502,71,3,2517,2586,57,9,2590,2654,73,7,2654,2664,40,13,2747,2766,34,7,2777,2840,93,11,2840,2881,63,5,2934,2939,45,15,3032,3112,22,4,3122,3150,4,7,3216,3283,23,13,3297,3360,15,12,3369,3414,58,9,3435,3479,1,15,3526,3596,37,10,3596,3683,38,18,3683,3757,26,8,3757,3816,14,13,3829,3850,53,7,3928,3973,83,18,4019,4069,65,13,4069,4151,61,9,4151,4191,76,9,4218,4233,32,18,4303,4346,13,7,4369,4409,68,11,4462,4542,25,8,4542,4550,24,9,4624,4671,50,5,4721,4728,64,14,4772,4848,70,11,4848,4880,8,8,4920,4997,95,19,4998,5026,9,17,5036,5039,42,18,5132,5164,54,18,5212,5243,48,16,5310,5357,20,13,5373,5392,44,15,5450,5543,84,7,5543,5618,28,19,5618,5706,90,10,5706,5708,82,6,5783,5819,33,8,5845,5911,78,18,5943,6028,29,17,6038,6134,5,14,6134,6152,92,12,6217,6261,60,2,6271,6272,79,11,6367,6435,77,6,6456,6552,31,11,6552,6573,62,13,6625,6669,30,10,6717,6795,49,15,6795,6805,46,18,6858,6957,3,14,6957,6995,27,19,7020,7071,51,6,7112,7169,91,18,7171,7248,18,18,7248,7270,75,8,7328,7382,89,9,7484,7507,69,19,7548,7555,67,18,7636,7679,16,9,7731,7830,72,16,7830,7898,88,19,7932,7997,97,18,8024,8055,19,11,8099,8127,0,16,8261,8355,17,13,8355,8438,47,14,8438,8518,99,14,8531,8608,80,19,8610,8648,86,16,8690,8750
11,98,0,0,96,26,1,99,174,9,0,192,249,34,1,282,344,28,1,344,353,85,1,443,507,58,0,511,590,46,2,590,688,7,3,688,767,21,4,767,769,90,3,788,798,72,1,883,964,44,6,964,972,40,4,1051,1115,6,3,1142,1182,5,0,1203,1270,82,1,1293,1313,56,4,1334,1399,76,1,1414,1501,8,2,1501,1568,41,8,1579,1602,15,8,1649,1673,62,4,1705,1743,96,6,1786,1879,35,3,1879,1922,23,9,1969,1972,36,2,2052,2078,67,6,2108,2109,38,9,2196,2283,95,10,2290,2315,78,4,2380,2442,10,9,2457,2478,45,14,2517,2590,87,9,2590,2591,70,3,2675,2680,52,9,2763,2814,61,3,2814,2851,11,14,2876,2970,29,5,2970,3056,73,9,3056,3099,12,16,3388,3446,14,11,3446,3484,83,15,3533,3587,27,11,3621,3642,93,16,3696,3729,4,9,3776,3815,94,9,3871,3928,65,12,3931,4020,57,15,4020,4032,37,14,4117,4186,59,13,4186,4198,48,8,4260,4319,55,16,4328,4360,32,19,4386,4479,13,8,4479,4553,84,3,4554,4649,64,13,4649,4690,2,16,4726,4755,42,15,4822,4827,63,13,4917,4990,92,8,4990,5036,24,11,5036,5085,54,17,5132,5156,1,19,5212,5249,50,9,5269,5284,25,15,5359,5406,69,7,5445,5528,31,8,5828,5925,81,17,6038,6069,20,17,6132,6155,43,11,6230,6259,22,16,6310,6328,33,11,6456,6481,3,12,6570,6668,49,13,6668,6703,18,17,6766,6796,79,15,6853,6862,66,19,6918,6967,99,8,7017,7112,91,17,7112,7168,19,9,7171,7248,39,16,7248,7285,51,7,7343,7373,80,7,7403,7484,16,7,7484,7494,97,13,7548,7579,88,16,7636,7676,77,12,7731,7803,53,15,7817,7859,68,15,7873,7961,30,11,7961,7995,75,9,8024,8100,60,18,8117,8174,47,12,8204,8249,89,16,8292,8326,71,13,8355,8445,0,17,8445,8476,74,18,8700,8730,17,17,8787,8873,86,18,8892,8975
18,12,0,0,73,31,1,99,143,67,0,192,271,43,0,282,315,32,1,373,433,56,0,472,493,61,0,551,556,53,0,615,692,46,3,701,767,2,2,782,858,45,3,858,902,85,3,937,972,83,2,1017,1059,75,4,1078,1132,41,5,1168,1261,6,4,1261,1334,5,2,1334,1408,97,1,1414,1418,48,2,1482,1529,87,8,1529,1573,86,6,1605,1688,21,5,1696,1741,91,3,1779,1860,93,8,1877,1969,7,8,1969,2004,23,10,2052,2141,16,1,2149,2195,10,8,2205,2264,20,7,2302,2319,96,10,2400,2493,11,11,2493,2584,9,9,2590,2603,27,7,2634,2721,57,10,2729,2755,40,14,2777,2800,35,7,2840,2873,25,2,2934,2961,65,8,3023,3061,37,8,3107,3162,52,11,3194,3267,58,7,3288,3369,94,5,3369,3444,1,14,3444,3487,38,17,3526,3609,70,7,3609,3629,73,15,3683,3758,76,7,3776,3852,4,10,3871,3947,13,6,3955,3973,59,12,4024,4120,15,18,4120,4218,92,4,4218,4265,42,12,4303,4353,84,2,4369,4462,95,14,4462,4466,89,3,4547,4631,14,16,4631,4638,39,7,4723,4749,55,19,4822,4877,36,19,4917,4932,8,9,4998,5016,63,14,5036,5037,26,18,5132,5212,80,5,5212,5284,64,18,5310,5373,54,19,5373,5431,19,5,5450,5527,28,18,5528,5572,88,8,5572,5611,44,17,5664,5729,24,13,5733,5828,69,9,5828,5832,78,17,5867,5872,29,16,5943,5975,99,4,6024,6075,60,0,6080,6096,18,12,6168,6169,81,18,6230,6281,22,17,6367,6422,98,13,6766,6816,66,18,6853,6891,62,15,6914,6992,49,17,7088,7159,79,17,7159,7220,33,14,7316,7403,3,19,7548,7550,17,7,7636,7685,82,16,7731,7768,77,13,7830,7879,34,15,7915,7990,68,16,7990,8012,90,19,8024,8099,71,10,8099,8158,72,17,8174,8251,30,14,8261,8325,51,14,8355,8359,0,18,8531,8618,47,16,8625,8681,74,19,8787,8795,50,17,8965,8991
8,82,0,0,9,40,1,99,100,10,1,192,251,14,1,282,319,55,1,331,421,87,3,421,475,38,1,511,562,15,3,582,601,91,0,646,699,48,0,722,761,83,1,788,883,20,2,883,914,45,4,964,1028,70,2,1051,1061,37,3,1144,1147,9,4,1223,1240,57,3,1293,1345,66,2,1345,1415,3,0,1415,1493,11,6,1508,1601,2,9,1605,1608,81,5,1676,1698,32,4,1705,1757,62,5,1786,1827,42,1,1877,1918,96,7,1969,1998,12,9,2052,2071,74,7,2108,2164,79,5,2196,2267,58,3,2288,2296,34,3,2313,2338,44,7,2412,2491,21,9,2493,2543,36,5,2543,2633,31,5,2633,2699,18,0,2699,2725,86,10,2777,2787,67,11,2840,2858,65,7,2913,3012,43,3,3012,3081,29,6,3107,3150,64,9,3194,3285,33,1,3285,3315,93,14,3330,3403,23,14,3403,3435,94,6,3475,3503,28,13,3558,3627,52,14,3654,3746,92,1,3746,3829,22,12,3829,3928,59,11,3928,3947,76,8,4019,4088,54,11,4109,4118,1,17,4151,4178,73,16,4218,4262,69,2,4262,4325,35,16,4328,4422,27,12,4422,4452,85,12,4624,4663,95,17,4723,4728,25,13,5036,5132,7,16,5132,5208,26,19,5212,5310,56,16,5317,5335,84,6,5450,5496,8,13,5599,5676,77,2,5716,5764,6,19,6038,6128,41,12,6132,6192,49,9,6192,6259,78,19,6271,6312,39,14,6367,6439,5,18,6528,6625,13,19,6625,6646,24,17,6671,6676,98,14,6853,6894,46,19,6957,7036,90,12,7036,7052,19,8,7112,7132,63,17,7171,7227,60,10,7248,7262,53,11,7420,7489,17,6,7502,7522,80,10,7591,7633,72,15,7662,7731,88,17,7749,7824,61,17,7839,7895,97,17,7932,8024,75,10,8117,8167,89,15,8204,8260,16,15,8261,8296,30,15,8355,8414,68,19,8414,8438,4,15,8460,8474,51,17,8531,8548,47,15,8567,8572,0,19,8625,8719,71,15,8719,8802,99,17,8802,8883,50,18,8999,9045
