14,6,0,0,8,45,0,90,118,53,1,252,338,67,3,338,436,65,4,436,443,48,4,608,647,19,1,690,701,41,3,776,794,44,5,846,932,11,5,932,1029,88,4,1029,1085,62,8,1146,1226,85,4,1226,1244,7,6,1308,1349,87,1,1370,1421,21,5,1460,1502,83,10,1549,1625,10,2,1625,1715,92,6,1715,1792,47,2,1792,1834,20,4,1834,1890,57,6,1896,1975,1,10,1988,2076,17,13,2129,2187,16,5,2187,2253,51,12,2262,2327,50,16,2338,2360,76,11,2406,2493,54,16,2493,2523,39,1,2589,2645,59,10,2661,2662,82,13,2717,2757,38,4,2799,2820,96,14,2929,2974,5,10,3010,3013,13,5,3094,3129,73,8,3188,3215,84,5,3217,3310,58,9,3310,3363,90,9,3376,3438,3,7,3471,3554,63,14,3560,3596,95,13,3608,3613,74,5,3692,3697,25,18,3779,3808,69,3,3855,3877,0,10,3883,3961,9,19,3967,4043,93,11,4043,4102,64,7,4123,4130,77,15,4221,4262,14,8,4289,4318,86,12,4331,4399,30,12,4399,4405,40,14,4464,4527,79,17,4554,4622,28,10,4626,4659,75,18,4703,4757,23,16,4757,4792,94,9,4823,4892,55,9,4913,4963,49,11,4975,5020,68,13,5055,5079,12,13,5112,5181,42,6,5210,5224,61,18,5306,5310,37,13,5472,5518,70,11,5542,5601,78,4,5639,5662,56,11,6037,6070,15,13,6124,6213,27,19,6213,6245,52,9,6308,6328,29,14,6456,6499,89,5,6555,6619,71,7,6651,6734,2,10,6734,6802,97,14,6802,6855,26,9,6860,6919,91,19,6943,7013,99,15,7025,7103,18,17,7103,7123,35,16,7193,7289,98,12,7289,7318,60,12,7358,7371,31,15,7388,7487,24,12,7487,7515,72,9,7586,7632,34,19,7680,7764,33,7,7764,7790,36,17,7862,7889,66,15,7889,7935,81,11,7960,7991,4,18,8049,8062,43,11,8110,8192,46,13,8209,8236,8,14,8239,8242,32,17,8508,8555,80,11,8604,8639,22,16,8695,8790
11,81,0,0,77,50,0,90,126,98,0,159,229,18,3,252,327,99,0,327,366,15,1,406,424,95,0,498,543,16,0,579,589,51,1,632,654,21,0,719,773,9,2,798,834,7,1,869,964,82,6,964,1001,65,9,1029,1045,44,7,1101,1125,1,5,1158,1219,90,1,1244,1276,72,0,1319,1365,32,0,1370,1416,62,11,1460,1549,74,1,1549,1592,11,11,1639,1681,17,9,1725,1749,87,3,1799,1838,76,7,1886,1974,70,0,1974,1977,35,1,2056,2117,96,10,2131,2165,55,2,2216,2275,59,8,2294,2305,86,2,2383,2458,24,3,2469,2557,25,16,2565,2572,5,7,2661,2730,20,9,2757,2843,57,11,2843,2852,38,5,2866,2921,54,19,2949,3012,79,6,3012,3069,97,7,3105,3193,64,3,3193,3268,80,0,3280,3296,12,10,3361,3448,46,3,3453,3490,30,10,3510,3577,85,12,3607,3679,83,19,3692,3718,49,9,3779,3790,23,7,3855,3863,28,5,3883,3895,0,11,3976,3990,48,7,4071,4085,88,16,4263,4291,75,15,4331,4426,10,17,4426,4505,77,17,4505,4507,92,18,4554,4607,68,10,4626,4643,27,9,4703,4740,58,16,4755,4823,61,15,4823,4913,69,14,4913,4917,63,18,4987,5009,66,2,5074,5124,73,12,5173,5195,36,12,5210,5258,91,14,5306,5355,37,12,5393,5471,3,14,5472,5486,47,16,5542,5543,4,9,5639,5707,40,19,5720,5772,52,6,5812,5901,31,10,5901,5981,56,10,5981,6019,94,12,6037,6057,6,18,6121,6157,78,7,6187,6262,53,14,6262,6298,67,19,6332,6418,14,17,6418,6447,93,16,6493,6499,60,11,6589,6629,29,16,6664,6674,34,16,6755,6844,41,19,6851,6943,13,12,6943,7013,39,19,7025,7102,71,11,7103,7155,84,17,7155,7157,2,13,7194,7287,42,10,7289,7388,19,17,7487,7491,45,16,7586,7652,26,15,7680,7768,89,11,7779,7810,8,12,8049,8123,33,15,8594,8668,22,17,8790,8842,43,19,8941,9016
8,67,0,0,43,31,1,90,159,50,1,159,188,77,0,213,302,82,2,307,315,41,0,406,428,54,1,491,575,98,2,575,601,11,2,628,684,62,4,706,727,65,7,776,858,79,2,869,912,59,2,964,966,51,3,1059,1146,76,4,1146,1233,96,3,1244,1286,90,2,1319,1411,10,1,1411,1510,45,5,1510,1561,21,6,1572,1632,63,10,1660,1698,16,1,1725,1734,58,4,1799,1875,20,5,1896,1988,18,7,1988,2075,83,14,2076,2116,40,9,2139,2212,60,0,2216,2268,44,11,2294,2383,39,0,2383,2433,37,1,2469,2500,55,5,2505,2604,49,4,2604,2606,17,16,2685,2700,12,5,2757,2793,24,5,2843,2885,25,17,2885,2959,57,13,2965,3051,23,2,3051,3118,94,2,3124,3131,97,8,3195,3222,13,6,3285,3320,9,15,3376,3418,92,12,3471,3511,87,8,3511,3553,38,10,3608,3707,88,11,3707,3715,75,10,3786,3883,7,17,3883,3932,28,6,3976,4005,0,12,4071,4141,47,11,4168,4248,29,1,4248,4317,36,7,4317,4353,91,13,4393,4417,5,19,4464,4534,69,10,4554,4645,61,13,4646,4705,34,1,4711,4776,85,16,4785,4818,30,15,4823,4830,70,4,4887,4959,1,18,4967,4989,27,10,4994,5024,78,1,5074,5094,81,1,5173,5174,73,13,5210,5241,26,3,5302,5317,33,1,5369,5409,68,17,5431,5491,52,3,5491,5538,66,4,5542,5639,15,10,5639,5719,3,16,5720,5778,64,19,5778,5829,19,13,5867,5924,99,7,5945,6008,48,15,6037,6075,84,10,6121,6192,14,15,6192,6291,74,14,6291,6336,6,19,6381,6456,89,4,6456,6532,8,2,6589,6633,53,17,6664,6755,86,17,6832,6903,93,19,6929,6939,22,3,7025,7048,2,12,7103,7106,95,17,7193,7256,35,17,7289,7358,56,17,7358,7457,42,14,7862,7885,71,19,7960,7988,4,19,8110,8123,46,14,8239,8283,80,10,8508,8604,43,15,8604,8627,72,18,8695,8736,32,19,8794,8825
10,38,0,0,65,44,0,71,114,52,0,116,173,63,0,173,194,6,3,252,312,2,1,312,382,48,2,406,494,96,0,498,579,91,1,579,669,76,3,719,729,58,2,798,882,1,4,882,915,7,2,964,968,50,6,1029,1071,97,1,1101,1156,51,4,1158,1188,11,8,1244,1304,92,4,1340,1425,17,6,1425,1447,9,9,1510,1545,27,5,1572,1614,21,7,1660,1693,19,4,1725,1801,16,2,1801,1883,41,9,1896,1923,83,13,1974,2035,61,3,2056,2086,54,12,2131,2213,25,13,2216,2222,47,3,2294,2337,82,11,2373,2446,10,6,2446,2491,18,10,2505,2538,57,9,2604,2685,74,3,2685,2700,62,12,2757,2772,20,10,2843,2891,12,6,2891,2962,73,6,2965,3054,3,3,3054,3096,77,9,3124,3174,5,12,3195,3285,79,8,3285,3376,70,2,3376,3471,80,2,3471,3510,85,11,3510,3531,43,3,3607,3626,84,9,3692,3706,37,3,3779,3867,40,12,3868,3965,90,13,3965,3991,67,7,4020,4107,36,5,4107,4162,69,7,4180,4219,75,14,4263,4275,60,3,4331,4344,59,15,4426,4441,88,17,4464,4551,30,13,4554,4608,0,13,4626,4651,64,12,4703,4785,68,11,4785,4840,39,10,4840,4862,23,18,4913,4994,13,11,4994,5006,4,5,5074,5113,28,12,5173,5201,49,13,5210,5232,87,11,5306,5335,29,7,5393,5431,53,11,5472,5513,34,8,5530,5577,26,4,5605,5634,14,13,5688,5697,15,11,5776,5867,56,9,5867,5868,55,13,5955,5965,98,8,6037,6074,95,14,6121,6154,31,12,6187,6262,86,13,6262,6336,89,3,6336,6420,35,11,6420,6493,65,12,6493,6498,24,9,6589,6652,66,12,6672,6697,93,18,6755,6796,8,4,6851,6941,72,2,6943,6955,42,8,7025,7028,45,14,7306,7361,99,18,7388,7434,22,5,7487,7577,33,6,7586,7671,71,18,7864,7896,78,14,7960,7966,32,12,8049,8100,81,12,8110,8172,94,18,8192,8239,46,15,8297,8347
3,57,0,0,86,67,1,90,94,53,0,159,222,27,0,252,255,64,2,338,374,49,0,436,490,9,0,498,499,51,0,575,602,65,6,628,685,11,3,706,741,52,2,776,869,95,3,869,886,62,6,964,986,7,3,1029,1127,88,5,1127,1194,3,2,1196,1247,82,7,1247,1346,96,4,1346,1368,18,5,1443,1522,17,7,1522,1551,45,6,1605,1697,74,2,1697,1772,54,9,1772,1786,83,12,1822,1887,75,4,1896,1945,2,2,1988,2072,16,4,2076,2124,25,12,2139,2160,38,1,2216,2262,86,1,2294,2309,30,3,2352,2393,85,7,2406,2408,92,9,2492,2589,50,18,2589,2650,68,7,2661,2756,1,13,2756,2758,47,6,2808,2866,94,1,2866,2943,12,7,2965,2970,26,0,3051,3124,58,8,3124,3193,63,12,3195,3249,10,13,3316,3401,80,1,3401,3406,79,10,3608,3614,41,17,3692,3722,20,15,3779,3838,13,8,3855,3923,91,8,3923,3967,5,18,4020,4038,69,6,4071,4168,37,7,4168,4233,93,12,4248,4308,59,14,4308,4393,77,16,4393,4464,90,17,4464,4501,23,13,4554,4599,60,5,4626,4675,0,14,4703,4739,34,2,4785,4790,44,17,4840,4925,39,11,4925,4991,21,18,4994,5088,14,11,5088,5136,61,17,5173,5192,78,2,5262,5339,76,17,5339,5410,40,17,5412,5479,19,10,5479,5498,4,8,5542,5626,6,15,5776,5807,81,7,5858,5935,28,16,5945,5966,29,12,6025,6070,98,9,6121,6144,70,16,6213,6261,55,15,6308,6318,15,15,6400,6423,66,10,6456,6466,84,13,6522,6608,87,17,6608,6700,24,10,6700,6788,48,18,6788,6857,56,13,6860,6899,97,16,7103,7113,73,19,7193,7206,35,18,7358,7377,42,11,7457,7511,99,19,7535,7556,71,15,7586,7679,43,8,7679,7732,36,18,7889,7969,31,19,7969,7980,8,15,8297,8312,46,16,8373,8436,72,15,8436,8485,33,14,8508,8594,89,18,8594,8611,32,18,8616,8706,22,18,8842,8930
15,92,0,0,83,62,0,83,117,18,2,137,139,17,2,252,279,77,1,338,370,25,1,436,518,48,3,518,602,79,1,608,635,51,2,719,779,4,3,964,1004,9,5,1059,1158,11,9,1340,1373,54,7,1425,1500,40,8,1549,1557,41,7,1639,1725,20,3,1725,1822,10,4,1822,1893,95,10,1896,1897,96,9,1988,2084,45,10,2084,2164,50,15,2164,2200,7,10,2219,2229,35,3,2294,2308,99,4,2366,2375,1,11,2406,2492,21,8,2492,2498,38,3,2589,2592,30,6,2661,2697,49,5,2756,2808,86,4,2808,2856,85,9,2866,2872,83,16,2949,3016,90,6,3016,3053,5,11,3105,3195,53,8,3195,3265,26,1,3285,3287,82,18,3376,3447,91,5,3471,3541,84,8,3541,3555,87,9,3608,3689,44,13,3692,3720,23,6,3779,3802,88,12,3831,3865,31,6,3883,3957,13,9,3967,3996,58,14,4043,4058,61,9,4107,4180,60,2,4180,4237,57,19,4263,4300,27,6,4331,4344,47,14,4426,4458,93,14,4524,4525,64,11,4576,4606,69,11,4646,4725,55,7,4736,4784,19,6,4794,4823,0,15,4840,4896,63,17,4913,4920,59,19,4987,5053,46,6,5055,5056,76,15,5112,5169,12,14,5208,5282,68,15,5282,5322,42,7,5369,5399,73,14,5412,5435,75,19,5472,5481,6,12,5530,5545,3,15,5605,5632,29,9,5688,5740,70,13,5776,5863,71,2,5867,5955,74,11,5955,5990,2,6,6037,6124,56,12,6124,6202,67,18,6213,6241,16,19,6308,6388,28,19,6400,6404,78,9,6456,6511,37,18,6555,6647,65,13,6651,6707,14,19,6740,6784,15,19,6832,6929,39,18,6929,6966,97,15,7025,7096,94,13,7103,7121,8,6,7166,7233,52,17,7316,7351,34,18,7388,7447,72,11,7862,7918,32,11,7960,7967,36,19,8022,8036,24,18,8141,8150,22,11,8226,8297,66,19,8297,8328,98,19,8373,8401,89,17,8409,8482,43,14,8482,8497,81,16,8594,8616,33,18,8794,8839,80,15,8930,9013
13,4,0,0,36,68,0,36,116,48,1,116,136,31,2,159,187,11,1,213,229,46,1,307,396,93,0,406,482,50,3,482,514,1,1,524,539,14,3,612,651,57,1,681,776,62,5,776,869,73,1,869,904,28,3,964,1039,15,5,1059,1123,79,4,1146,1216,9,6,1216,1298,65,11,1298,1326,40,6,1366,1460,82,8,1460,1487,25,7,1549,1624,75,1,1639,1650,53,6,1722,1768,30,1,1799,1860,17,11,1886,1912,58,5,1974,2022,54,11,2056,2129,87,5,2129,2146,56,6,2187,2248,10,5,2262,2338,5,4,2338,2364,61,6,2406,2483,49,3,2492,2558,6,5,2589,2621,55,6,2661,2675,59,11,2757,2813,96,13,2843,2929,97,5,2929,2973,38,6,2973,2984,7,16,3055,3131,12,8,3148,3201,86,8,3217,3239,20,13,3316,3415,83,17,3415,3419,41,16,3510,3608,88,10,3608,3706,67,4,3706,3744,77,13,3786,3817,44,14,3883,3979,92,14,3979,4025,37,6,4071,4082,16,8,4158,4192,36,6,4247,4252,89,2,4291,4376,39,9,4376,4422,27,7,4462,4477,21,14,4554,4594,23,14,4626,4643,63,16,4703,4772,90,19,4785,4811,3,11,4823,4830,34,4,4913,4964,0,16,4987,5074,64,15,5074,5111,42,5,5166,5192,85,19,5210,5215,69,17,5306,5352,81,3,5385,5472,98,4,5472,5514,76,19,5542,5560,47,17,5639,5720,19,12,5720,5811,60,10,5812,5890,66,7,5901,5993,70,14,5993,6092,52,7,6092,6144,35,9,6152,6160,74,15,6381,6426,91,18,6426,6522,29,15,6555,6610,99,12,6763,6781,8,5,6943,6949,51,18,7103,7123,71,12,7166,7202,45,13,7233,7306,72,6,7306,7380,84,19,7388,7408,32,8,7487,7568,95,18,7586,7659,18,18,7680,7764,2,19,7779,7850,13,17,7862,7910,22,8,7960,8005,26,18,8110,8175,24,19,8226,8286,78,16,8297,8367,80,8,8373,8411,94,19,8429,8457,33,16,8668,8766,43,17,8794,8857
2,47,0,0,24,17,0,90,140,46,0,140,154,14,0,213,307,42,0,307,312,54,0,406,421,56,2,491,509,65,5,543,628,10,0,628,706,63,4,706,773,73,0,776,829,37,0,869,905,88,3,962,988,61,0,1029,1119,85,3,1119,1189,50,8,1196,1229,8,0,1244,1340,83,8,1340,1377,95,6,1425,1497,87,2,1510,1566,20,2,1566,1608,51,8,1660,1685,18,6,1725,1760,41,8,1822,1835,77,4,1896,1984,11,14,1984,2037,90,5,2056,2139,76,9,2139,2202,35,2,2216,2252,25,14,2294,2343,40,11,2366,2378,59,9,2406,2419,84,0,2492,2546,58,6,2565,2660,9,10,2661,2757,39,3,2757,2784,97,4,2850,2878,82,14,2929,3010,1,15,3010,3024,57,14,3094,3160,38,7,3188,3193,43,1,3280,3330,92,11,3330,3384,75,9,3415,3478,79,9,3510,3559,23,5,3608,3637,96,16,3707,3714,5,16,3786,3810,93,10,3869,3878,21,10,3967,3999,91,9,4020,4102,7,19,4107,4121,68,8,4180,4199,6,8,4263,4275,29,2,4331,4350,28,9,4426,4524,67,11,4524,4561,94,6,4616,4703,69,12,4736,4753,44,18,4925,4984,48,12,4994,5000,27,11,5074,5166,0,17,5166,5198,34,6,5210,5298,70,8,5306,5353,4,7,5393,5470,64,17,5472,5516,52,4,5542,5582,60,9,5639,5702,62,15,5720,5800,55,12,5812,5886,3,18,5901,5917,15,12,5981,6019,74,12,6067,6152,16,18,6152,6246,26,6,6246,6272,36,15,6308,6342,98,11,6400,6455,53,15,6456,6555,31,14,6555,6589,49,19,6651,6721,86,16,6742,6795,71,9,6832,6910,30,18,6929,6961,12,16,7025,7050,13,14,7115,7161,99,16,7194,7292,2,15,7352,7383,89,9,7586,7601,19,18,7680,7742,66,14,7779,7790,32,10,7862,7940,24,15,7960,8022,45,19,8022,8082,33,9,8082,8140,22,10,8141,8151,78,15,8226,8295,81,13,8295,8360,72,14,8373,8429,80,16,9013,9055
19,65,0,0,87,28,0,90,121,82,1,137,183,92,2,213,240,63,2,338,363,45,3,436,444,93,1,518,574,62,3,608,659,1,2,681,703,95,2,769,773,3,1,820,892,40,2,892,969,54,4,990,1041,83,6,1059,1097,73,2,1146,1244,21,4,1244,1319,19,2,1319,1361,68,5,1370,1380,41,6,1460,1551,11,10,1551,1608,25,9,1715,1799,17,10,1799,1851,88,9,1886,1910,51,10,1974,2002,57,7,2056,2079,59,7,2105,2137,13,1,2184,2257,96,11,2257,2299,76,10,2337,2387,2,4,2387,2419,50,17,2469,2565,10,7,2565,2661,39,2,2661,2718,97,3,2756,2778,77,5,2799,2805,49,6,2865,2912,5,9,2939,2975,86,6,3010,3011,47,8,3094,3170,87,7,3188,3209,75,7,3217,3227,9,14,3285,3297,84,7,3453,3483,58,12,3692,3786,79,12,3786,3833,67,6,3883,3892,7,18,3976,4071,90,14,4071,4099,14,7,4168,4187,91,11,4247,4291,37,8,4291,4338,64,9,4365,4398,16,10,4458,4522,44,15,4554,4574,20,19,4626,4671,38,16,4703,4722,94,8,4755,4795,23,17,4823,4826,6,10,4913,4991,85,17,4994,5035,61,16,5074,5077,0,18,5210,5306,29,6,5306,5346,69,18,5393,5410,36,13,5472,5509,27,14,5633,5675,98,6,5688,5756,74,10,5776,5790,99,8,6037,6046,48,16,6124,6177,55,14,6213,6308,35,10,6308,6407,26,8,6407,6493,32,2,6493,6557,15,17,6574,6664,52,10,6664,6683,8,3,6742,6761,18,15,6832,6871,53,19,6929,6972,30,19,7025,7050,4,12,7103,7143,12,17,7193,7203,34,17,7289,7352,72,7,7388,7432,56,18,7460,7482,80,4,7535,7586,43,7,7586,7620,31,17,7679,7738,71,16,7738,7810,24,14,7810,7841,89,12,7864,7949,66,16,7960,8034,70,18,8049,8141,60,18,8209,8274,33,11,8281,8356,42,17,8356,8404,78,17,8409,8508,81,15,8508,8586,46,18,8604,8695,22,19,8930,8969
6,33,0,0,4,83,0,90,150,59,0,159,187,69,0,252,282,65,3,338,406,36,1,436,517,63,3,517,608,25,2,608,630,44,4,681,724,1,3,776,829,77,3,869,935,97,0,964,968,40,3,1029,1101,11,7,1101,1169,90,0,1169,1172,51,5,1244,1308,88,7,1340,1351,93,4,1411,1425,68,6,1510,1528,15,8,1551,1574,54,8,1639,1678,73,4,1722,1744,95,9,1799,1886,50,13,1886,1888,5,3,1974,2039,70,1,2056,2126,20,7,2131,2214,75,5,2216,2232,85,6,2294,2301,7,12,2373,2428,18,9,2432,2482,41,10,2494,2562,24,4,2589,2657,13,3,2679,2749,9,11,2757,2763,30,7,2850,2899,79,5,2929,2946,43,0,2973,3055,53,7,3055,3107,17,19,3148,3164,10,12,3217,3247,47,9,3316,3338,64,4,3415,3510,82,19,3510,3512,49,8,3608,3636,91,7,3706,3736,92,13,3786,3825,14,4,3883,3916,37,5,3976,4031,23,9,4071,4151,57,18,4168,4193,31,8,4247,4251,39,8,4289,4303,29,3,4426,4471,60,4,4524,4576,96,19,4576,4617,94,7,4703,4704,61,14,4755,4761,21,17,4887,4949,16,13,4967,5055,76,14,5055,5093,38,19,5112,5146,67,15,5208,5257,12,15,5282,5316,58,19,5369,5463,0,19,5463,5525,74,8,5530,5560,6,13,5605,5688,66,5,5688,5774,28,14,5776,5865,34,11,5865,5915,3,19,5981,6048,27,18,6061,6117,87,16,6127,6184,52,8,6213,6271,81,9,6308,6400,84,12,6400,6410,62,18,6482,6568,48,17,6568,6605,32,4,6651,6740,55,18,6740,6832,86,18,6929,7022,35,15,7025,7093,56,15,7115,7194,2,14,7289,7313,99,17,7352,7382,19,16,7388,7487,45,15,7487,7496,4,15,7586,7680,22,6,7680,7686,71,17,7810,7847,78,13,7864,7944,8,11,7960,8026,89,13,8049,8079,98,17,8141,8143,26,19,8209,8281,80,7,8281,8313,42,19,8436,8515,46,17,8534,8560,72,17,8604,8667
