3,30,0,0,90,23,0,97,186,96,1,196,258,47,0,285,350,14,0,350,401,72,2,401,471,41,1,479,521,36,1,578,591,38,3,677,682,76,0,760,837,60,3,846,887,67,3,937,976,64,1,1034,1055,12,3,1124,1174,95,6,1210,1257,16,5,1257,1327,11,2,1336,1387,94,3,1409,1481,51,3,1498,1532,46,7,1591,1615,59,8,1671,1764,98,9,1764,1765,8,1,1820,1863,48,1,1863,1897,88,10,1933,2031,78,3,2031,2065,86,8,2125,2218,6,9,2218,2307,2,13,2317,2400,43,6,2416,2497,71,11,2513,2544,22,8,2579,2607,1,1,2656,2742,73,2,2742,2813,29,8,2813,2888,81,10,2888,2969,83,8,2969,3047,58,6,3047,3116,89,8,3116,3160,25,10,3209,3268,55,9,3285,3346,18,6,3362,3400,31,19,3430,3456,42,13,3518,3558,50,13,3600,3618,74,10,3689,3714,3,8,3736,3779,90,16,3806,3840,0,10,3905,3937,15,5,4089,4112,69,10,4181,4234,37,13,4259,4317,20,15,4424,4489,35,17,4489,4535,52,12,4589,4633,87,15,4651,4680,54,13,4745,4778,56,14,4842,4920,34,19,4920,4961,68,10,5014,5103,75,16,5113,5122,62,18,5136,5157,24,1,5215,5263,80,14,5625,5718,65,11,5718,5771,33,19,5803,5820,4,16,5871,5925,82,11,5955,6005,28,8,6036,6104,44,11,6134,6195,32,9,6213,6241,21,17,6353,6382,70,19,6388,6444,85,16,6620,6624,45,18,6693,6712,91,8,6750,6848,19,14,6848,6877,13,9,6943,7034,49,19,7040,7127,57,17,7135,7234,17,19,7234,7279,79,4,7316,7380,10,13,7380,7478,40,17,7478,7547,61,12,7547,7605,5,10,7605,7630,66,14,7768,7818,63,11,7841,7920,7,19,7920,7935,9,19,7988,8028,97,16,8061,8065,84,11,8137,8187,53,18,8243,8266,99,18,8336,8353,27,15,8406,8495,92,15,8496,8528,26,17,8631,8649,93,18,8686,8718,39,19,8763,8852,77,18,8852,8950
1,59,0,0,82,65,0,97,130,75,1,196,217,5,1,292,305,47,1,387,411,12,1,441,525,23,3,525,601,54,1,601,606,62,1,677,693,99,2,760,795,67,2,846,917,11,1,937,994,95,5,1034,1083,90,4,1124,1209,2,5,1306,1312,25,3,1399,1429,19,3,1496,1534,42,10,1689,1719,30,6,1779,1797,78,2,1854,1909,71,7,2085,2117,80,6,2612,2663,31,14,2688,2708,35,12,2781,2808,87,7,2856,2914,70,8,2933,2958,29,9,3016,3114,55,8,3114,3129,34,11,3193,3200,88,18,3274,3296,6,17,3341,3385,41,15,3430,3446,50,12,3504,3540,76,11,3579,3606,16,19,3653,3736,73,8,3736,3760,69,6,3806,3852,37,11,3905,3922,0,11,4004,4007,81,13,4046,4108,3,10,4108,4133,74,13,4200,4287,33,7,4287,4299,20,14,4358,4415,56,10,4424,4446,49,7,4468,4486,43,10,4549,4599,94,11,4645,4722,98,19,4722,4767,32,2,4784,4824,86,14,4848,4867,60,14,4920,4973,40,5,5014,5064,45,12,5093,5101,22,18,5136,5214,9,10,5218,5311,72,19,5311,5315,64,15,5383,5416,27,10,5435,5510,15,13,5526,5610,4,13,5625,5632,97,10,5718,5750,82,10,5771,5829,66,6,5860,5904,89,12,5904,5933,18,19,5955,5980,85,13,6034,6106,68,13,6108,6186,96,17,6187,6214,21,16,6266,6353,58,18,6353,6433,52,19,6433,6501,44,14,6501,6572,24,7,6572,6624,77,9,6646,6676,46,17,6711,6780,51,16,6780,6812,83,13,6854,6934,17,18,7135,7181,13,11,7181,7246,57,18,7258,7309,61,10,7323,7400,91,12,7400,7413,1,12,7478,7565,36,15,7565,7612,28,16,7647,7689,38,13,7721,7758,7,18,7768,7845,84,8,7862,7931,8,12,7939,7949,10,19,8035,8120,14,14,8131,8166,39,13,8200,8254,48,14,8254,8325,53,19,8336,8394,79,12,8406,8481,26,15,8496,8551,63,16,8570,8631,93,17,8631,8666,92,18,8791,8843
19,38,0,0,87,73,0,87,108,88,1,134,138,25,1,196,260,6,0,290,374,93,0,387,427,99,1,479,541,35,1,571,670,27,4,670,747,58,2,747,788,42,3,789,839,95,3,862,879,31,4,945,951,60,5,1042,1103,76,3,1124,1214,53,3,1217,1306,57,4,1306,1322,41,6,1399,1475,85,2,1485,1555,59,7,1555,1587,62,6,1598,1676,71,4,1692,1775,37,2,1779,1797,21,7,1841,1848,46,9,1914,1953,7,2,2002,2061,92,0,2085,2123,77,1,2128,2168,51,9,2218,2243,50,6,2317,2355,22,7,2513,2579,1,2,2742,2758,11,8,2782,2802,16,12,2933,2937,72,13,3016,3046,20,6,3114,3131,29,10,3168,3256,18,5,3263,3341,65,3,3341,3397,55,10,3430,3448,56,6,3518,3542,64,7,3736,3761,74,12,3806,3811,39,6,3905,3956,90,17,4004,4089,0,12,4089,4117,68,2,4181,4257,23,12,4259,4272,12,17,4358,4417,80,9,4451,4457,75,12,4549,4564,98,18,4604,4644,34,17,4651,4717,47,11,4724,4772,97,5,4811,4899,87,17,4899,4913,2,18,4963,4987,54,15,5026,5121,89,10,5121,5187,28,5,5211,5271,82,8,5284,5381,96,15,5383,5446,33,16,5459,5517,40,10,5541,5550,9,13,5625,5683,4,14,5718,5764,91,1,5764,5797,43,18,5803,5808,81,19,5871,5894,15,17,5955,6036,52,16,6036,6093,3,15,6134,6205,17,11,6213,6253,70,18,6285,6290,86,19,6370,6411,10,6,6440,6455,94,16,6523,6564,45,17,6620,6673,30,16,6693,6749,78,14,6770,6774,49,18,6919,7008,8,6,7008,7046,44,16,7101,7145,14,6,7176,7193,5,7,7258,7308,19,17,7330,7403,61,11,7408,7484,32,15,7484,7502,48,9,7571,7622,13,14,7669,7709,63,10,7746,7791,36,18,7827,7894,69,18,7894,7920,66,15,7939,8035,84,10,8035,8131,24,18,8243,8322,26,13,8336,8348,67,15,8406,8496,83,16,8496,8592,79,14,8687,8696
12,42,0,0,90,25,0,97,116,8,0,196,240,35,0,290,308,67,1,387,427,29,1,441,469,19,0,525,537,34,0,578,628,46,4,670,686,27,5,760,791,30,1,848,945,96,3,945,966,71,1,1034,1040,58,5,1124,1170,45,0,1217,1224,88,7,1306,1330,33,3,1399,1462,95,8,1462,1479,69,0,1505,1561,50,2,1591,1626,51,4,1671,1691,85,4,1728,1734,2,10,1779,1820,1,0,1854,1925,83,3,1933,1993,74,5,2031,2125,13,1,2125,2181,23,6,2194,2207,86,9,2244,2298,9,6,2317,2399,4,5,2416,2488,98,12,2513,2610,31,13,2612,2688,3,5,2688,2689,87,6,2781,2807,6,14,2856,2892,11,9,2933,2937,81,11,3021,3047,72,14,3114,3161,60,12,3168,3182,41,14,3263,3293,28,0,3293,3363,26,6,3384,3471,90,13,3473,3509,16,18,3559,3653,99,5,3653,3667,62,10,3736,3746,64,8,3806,3905,68,0,3905,3987,20,10,3987,4023,37,12,4043,4086,18,10,4089,4158,73,12,4181,4253,54,10,4259,4285,47,7,4358,4387,12,18,4451,4473,22,13,4549,4639,0,13,4645,4724,97,4,4724,4802,39,8,4802,4867,10,2,4885,4903,43,13,4920,4929,59,19,5014,5093,32,5,5093,5103,70,14,5136,5156,55,18,5215,5231,21,12,5284,5383,80,11,5383,5427,75,19,5435,5500,82,9,5526,5565,65,10,5625,5627,56,18,5718,5798,15,15,5803,5828,7,13,5871,5914,76,18,5955,6014,93,7,6034,6108,66,8,6108,6203,53,12,6203,6247,52,18,6285,6367,24,6,6464,6485,89,17,6523,6620,94,17,6620,6641,57,16,6693,6747,49,16,6750,6779,17,15,6852,6868,78,15,6943,7007,44,19,7330,7418,36,16,7647,7729,38,14,7768,7862,63,12,7920,7988,92,11,7988,8057,40,19,8061,8087,48,15,8336,8393,14,17,8407,8473,61,19,8496,8537,5,17,8592,8612,77,17,8631,8665,84,19,8712,8791,91,19,8813,8907,79,19,9107,9112
14,32,0,0,90,40,0,97,112,89,0,196,259,51,2,292,379,57,1,387,414,3,1,479,578,74,0,578,647,88,4,677,741,59,4,760,765,80,2,846,871,44,8,937,1017,9,3,1034,1075,67,4,1124,1137,55,0,1217,1247,98,7,1257,1279,42,7,1336,1402,6,5,1409,1498,11,3,1498,1523,2,8,1591,1599,12,6,1686,1779,25,4,1779,1806,18,2,1854,1889,53,9,1933,2018,45,2,2031,2090,35,8,2125,2216,83,5,2218,2317,31,10,2317,2318,72,8,2416,2469,50,8,2514,2520,19,10,2612,2654,16,10,2688,2781,81,9,2781,2810,26,2,2856,2893,20,5,2933,2971,93,5,3021,3101,73,5,3114,3209,95,18,3209,3235,22,9,3285,3331,82,5,3384,3473,76,10,3473,3522,34,14,3559,3649,64,6,3653,3697,90,15,3736,3763,56,7,3806,3853,75,7,3905,3944,49,4,4004,4022,41,17,4046,4062,29,14,4108,4169,23,11,4181,4209,69,11,4259,4358,87,13,4358,4396,37,15,4451,4517,94,10,4549,4575,78,8,4615,4678,54,12,4678,4705,0,14,4745,4746,58,11,4842,4911,86,15,4920,5014,96,12,5014,5063,62,17,5093,5135,97,6,5136,5218,21,11,5218,5219,60,17,5284,5291,33,15,5383,5422,4,11,5435,5447,47,17,5526,5579,66,4,5625,5679,38,6,5718,5727,27,13,5803,5871,43,19,5871,5927,52,15,5955,6013,70,16,6013,6049,13,3,6049,6069,15,19,6134,6213,68,14,6213,6300,99,11,6300,6311,24,5,6388,6422,91,5,6464,6479,46,16,6523,6614,1,9,6646,6710,85,17,6711,6770,17,14,6770,6852,71,18,6852,6914,28,12,6943,6971,30,18,7016,7057,77,10,7101,7176,10,12,7176,7235,65,17,7258,7331,7,15,7331,7350,84,5,7503,7522,61,13,7605,7693,48,10,7693,7700,36,17,7746,7827,8,11,7827,7844,39,12,8061,8137,63,15,8158,8168,5,16,8431,8458,14,19,8597,8663,92,19,8852,8865,79,18,9029,9107
6,96,0,0,33,90,0,97,196,10,0,196,259,73,1,290,387,27,1,387,477,75,2,477,571,44,5,571,653,23,4,657,686,41,3,719,744,74,1,789,882,16,3,882,946,58,4,946,1039,53,1,1042,1090,71,2,1124,1201,4,4,1217,1225,86,4,1301,1388,2,6,1399,1436,60,8,1462,1472,95,9,1505,1580,42,9,1591,1668,21,6,1689,1771,20,4,1779,1787,57,7,1841,1900,30,7,1914,1982,36,8,1982,2065,83,4,2066,2128,69,3,2128,2151,31,9,2218,2259,43,5,2317,2367,89,5,2416,2428,51,10,2513,2535,88,15,2571,2583,72,10,2656,2722,46,13,2722,2748,6,13,2782,2834,81,12,3114,3163,61,4,3193,3274,50,11,3285,3315,34,13,3384,3463,54,7,3473,3559,64,5,3559,3589,62,9,3615,3661,29,12,3707,3770,11,15,3806,3858,28,2,3905,3957,76,12,4004,4079,22,11,4079,4134,5,3,4134,4172,98,16,4200,4292,35,15,4292,4374,49,6,4374,4422,12,19,4549,4564,68,6,4604,4668,37,17,4668,4711,94,12,4745,4817,59,17,4842,4907,45,11,4907,4933,55,17,4980,4981,33,13,5032,5128,87,19,5128,5179,0,15,5215,5265,40,8,5284,5297,18,16,5383,5435,85,8,5435,5491,97,8,5526,5551,47,18,5625,5701,15,14,5718,5728,7,12,5771,5831,56,19,5861,5916,80,16,5955,5961,77,5,6013,6092,70,17,6092,6137,52,17,6187,6250,9,14,6266,6318,3,17,6509,6580,1,8,6580,6627,32,12,6646,6697,78,13,6711,6759,17,16,6943,7040,13,10,7040,7135,65,16,7135,7178,82,19,7234,7246,25,17,7438,7470,19,19,7503,7537,14,9,7571,7645,99,15,7664,7746,92,9,7746,7835,24,14,7841,7935,79,10,7935,8028,38,16,8028,8078,66,17,8200,8266,84,14,8354,8364,26,14,8431,8469,91,15,8496,8539,48,17,8570,8571,67,17,8627,8674,39,18,8686,8763,93,19,8763,8778,8,18,8852,8866,63,19,8937,8973
4,41,0,0,84,7,0,97,124,98,2,196,243,21,0,292,311,59,2,387,479,60,2,719,720,36,4,846,875,94,1,945,965,6,2,1042,1049,35,5,1135,1143,71,3,1217,1286,12,4,1301,1362,56,1,1362,1457,96,5,1457,1505,2,7,1505,1564,81,6,1591,1689,53,7,1689,1734,74,2,1779,1845,43,1,1854,1933,51,6,1933,1990,22,4,2031,2059,34,7,2125,2188,50,5,2194,2201,57,9,2244,2308,31,11,2416,2437,16,9,2513,2612,55,5,2612,2639,87,5,2676,2694,19,11,2757,2785,25,8,2920,2928,52,3,3016,3017,11,10,3114,3133,90,10,3193,3195,39,2,3274,3318,95,19,3341,3369,76,9,3384,3399,73,7,3473,3483,82,6,3521,3557,58,9,3615,3659,70,11,3689,3721,37,10,3750,3837,88,19,3837,3902,89,9,3923,3946,62,13,4020,4064,75,8,4089,4143,20,13,4259,4278,23,13,4358,4421,85,7,4451,4458,33,8,4549,4615,4,7,4615,4682,29,17,4682,4778,72,16,4811,4879,86,16,5014,5074,47,14,5113,5193,42,18,5211,5243,64,14,5284,5360,15,12,5383,5428,54,18,5435,5466,68,11,5526,5606,30,10,5625,5703,10,5,5718,5723,18,18,5771,5793,40,13,5861,5880,66,7,5955,6049,3,14,6049,6087,65,13,6134,6216,77,6,6216,6312,80,19,6312,6350,45,15,6388,6468,93,11,6468,6509,17,13,6563,6646,49,15,6646,6656,13,7,6711,6751,9,17,6780,6783,46,18,6852,6951,44,15,6951,7044,0,16,7044,7138,63,5,7138,7143,61,9,7234,7274,24,9,7323,7370,78,18,7383,7468,8,8,7478,7555,99,14,7565,7642,84,7,7693,7768,26,8,7768,7827,1,15,7841,7911,14,13,7939,7960,79,11,8033,8101,28,19,8101,8189,32,18,8200,8243,92,12,8243,8287,5,14,8287,8305,69,19,8354,8361,48,16,8431,8478,38,18,8529,8603,97,18,8603,8634,83,18,8686,8736,91,18,8736,8813,67,18,8813,8856,27,19,8886,8937
11,98,0,0,96,9,0,97,154,5,0,196,263,72,1,290,371,58,0,387,466,46,2,479,577,44,6,657,665,36,2,719,745,34,1,760,822,76,1,846,933,82,1,937,957,35,3,957,1000,90,3,1042,1052,85,1,1124,1188,6,3,1217,1257,62,4,1301,1339,21,4,1369,1371,16,7,1485,1495,96,6,1505,1598,29,5,1598,1684,67,6,1692,1693,70,3,1779,1784,26,1,1854,1929,8,2,1933,2000,51,7,2031,2061,31,8,2097,2194,78,4,2194,2256,7,3,2256,2335,95,10,2335,2360,41,8,2416,2439,19,9,2514,2591,2,16,2612,2641,88,16,2688,2728,71,13,2782,2872,50,9,2872,2887,23,9,2933,2936,59,13,3021,3033,61,3,3114,3151,80,7,3193,3274,56,4,3285,3350,87,9,3384,3385,40,4,3439,3503,28,1,3521,3530,11,14,3703,3797,73,9,3806,3849,69,7,3905,3988,12,16,3988,4046,42,15,4046,4051,75,9,4181,4257,52,9,4259,4310,37,14,4358,4427,94,9,4451,4508,55,16,4549,4581,20,17,4615,4638,43,11,4668,4697,15,8,4745,4769,33,11,4842,4867,47,12,4903,4948,22,16,4963,4981,64,13,5014,5055,3,12,5113,5211,4,9,5211,5250,45,14,5284,5357,54,17,5365,5389,18,17,5435,5465,60,18,5465,5522,27,11,5549,5570,81,17,5641,5672,30,11,5718,5752,65,12,5771,5860,99,8,5860,5955,86,18,5955,6038,74,18,6049,6079,68,15,6300,6388,49,13,6388,6423,89,16,6464,6498,53,15,6523,6565,57,15,6598,6610,10,9,6693,6714,13,8,6780,6854,38,9,6875,6962,17,17,7040,7126,93,16,7135,7168,48,8,7230,7289,25,15,7289,7336,84,3,7336,7431,77,12,7431,7503,97,13,7503,7534,24,11,7571,7620,92,8,7647,7693,0,17,7729,7760,14,11,7768,7806,63,13,7988,8061,1,19,8200,8237,32,19,8243,8336,83,15,8336,8390,66,19,8406,8455,39,16,8529,8566,91,17,8627,8683,79,15,8771,8780
18,67,0,0,79,12,0,97,170,31,1,196,240,16,1,292,338,60,0,387,403,97,1,479,483,46,3,578,644,53,0,670,747,43,0,760,793,75,4,848,902,2,2,945,1021,41,5,1042,1135,56,0,1135,1156,99,4,1217,1268,25,2,1285,1312,6,4,1336,1409,88,8,1409,1448,21,5,1498,1543,85,3,1590,1625,94,5,1671,1746,19,5,1764,1841,83,2,1841,1883,86,6,1884,1967,48,2,1967,2014,35,7,2031,2064,61,0,2097,2102,89,3,2160,2244,45,3,2244,2288,57,10,2317,2343,71,10,2416,2475,80,5,2513,2585,98,13,2612,2662,96,10,2676,2769,95,14,2770,2774,70,7,2843,2863,59,12,2920,3016,42,12,3016,3066,76,7,3114,3190,58,7,3193,3274,87,8,3274,3318,9,9,3362,3375,11,11,3430,3521,37,8,3521,3576,20,7,3615,3632,34,15,3703,3778,23,10,3797,3886,65,8,3886,3924,5,2,3942,4016,50,17,4020,4046,69,9,4089,4093,62,15,4181,4259,90,19,4259,4334,18,12,4358,4359,29,16,4451,4483,52,11,4516,4589,39,7,4589,4615,32,1,4651,4711,27,7,4724,4811,92,4,4811,4858,72,17,4903,4980,7,8,4980,5015,22,17,5032,5087,33,14,5128,5215,4,10,5284,5360,51,14,5383,5387,47,16,5435,5491,54,19,5526,5584,55,19,5625,5680,73,15,5718,5793,81,18,5803,5854,17,7,5871,5920,91,3,5955,6036,15,18,6036,6134,93,8,6134,6226,74,19,6226,6234,30,14,6312,6376,40,14,6388,6411,13,6,6468,6486,64,18,6523,6586,10,8,6620,6679,3,19,6693,6695,68,16,6750,6772,49,17,6848,6919,82,16,6919,6956,84,2,7008,7101,44,17,7176,7241,78,17,7323,7328,77,13,7503,7552,8,9,7571,7589,1,14,7664,7707,24,13,7746,7841,0,18,7841,7928,36,19,7935,7950,28,18,8028,8072,63,14,8078,8079,38,17,8158,8241,66,18,8271,8309,14,16,8352,8359,26,18,8686,8766,79,17,8950,9011
8,18,0,0,26,3,0,26,104,38,1,104,155,33,1,196,226,10,1,290,349,42,1,387,428,40,1,441,442,48,0,479,518,82,0,577,586,20,2,670,701,44,7,747,826,81,5,826,848,58,3,882,890,34,3,945,970,36,5,1034,1124,31,5,1124,1190,57,3,1217,1269,55,1,1301,1391,9,4,1399,1416,70,2,1462,1472,62,5,1505,1546,83,1,1591,1686,2,9,1686,1689,29,6,1779,1822,96,7,1841,1870,69,2,1914,1977,37,3,2012,2015,43,3,2085,2154,53,11,2160,2229,87,3,2229,2283,86,10,2317,2327,19,8,2416,2436,74,7,2513,2569,11,6,2579,2672,60,10,2672,2686,59,11,2751,2770,98,14,2813,2854,12,9,2888,2907,41,12,2969,3029,88,17,3047,3122,95,17,3122,3127,76,8,3209,3278,16,15,3285,3320,90,12,3362,3378,71,15,3430,3513,45,4,3518,3582,6,19,3615,3705,65,7,3707,3806,15,3,3806,3825,64,9,3905,3996,94,6,4004,4032,92,1,4079,4162,50,18,4174,4220,22,12,4220,4319,75,10,4319,4369,35,16,4374,4468,23,14,4468,4500,54,11,4558,4567,49,9,4645,4712,72,15,4724,4793,52,14,4811,4903,21,9,4903,4953,32,4,4980,5032,56,16,5032,5050,77,2,5128,5176,47,15,5215,5220,80,10,5284,5326,66,2,5365,5435,14,1,5435,5472,91,0,5526,5579,17,6,5625,5645,27,12,5718,5748,85,12,5771,5810,4,15,5810,5824,73,16,5871,5915,89,15,6377,6433,30,15,6464,6523,25,13,6523,6619,93,14,6810,6883,51,17,6883,6900,46,19,6962,7041,28,13,7044,7113,68,19,7316,7340,79,5,7380,7451,7,16,7478,7554,78,19,7565,7606,84,6,7606,7652,67,11,7867,7885,0,19,7939,8033,1,17,8033,8060,8,13,8101,8178,24,17,8200,8205,99,17,8243,8324,61,17,8324,8380,39,14,8406,8478,97,17,8478,8570,13,19,8627,8648,63,17,8686,8742,5,18,8742,8839,26,19,8839,8937
