18,6,0,0,41,35,0,97,139,39,1,187,235,1,1,235,306,21,2,316,398,40,1,398,440,47,0,479,536,4,0,536,553,31,4,626,695,9,0,699,758,8,2,797,860,18,4,882,928,10,7,963,996,37,2,1056,1126,42,6,1126,1202,30,9,1219,1236,11,10,1261,1355,46,3,1355,1420,43,11,1434,1525,49,9,1525,1587,0,10,1615,1676,7,8,1696,1750,32,10,1787,1857,34,15,1873,1927,16,9,1959,1974,23,11,2023,2069,3,10,2092,2132,29,12,2184,2264,5,5,2312,2333,36,12,2381,2469,12,12,2471,2560,27,9,2560,2635,2,6,2635,2675,33,10,2710,2722,15,10,2773,2834,22,17,2855,2873,28,7,2918,2921,14,12,2977,3046,20,11,3062,3147,25,13,3147,3183,13,19,3217,3243,17,12,3280,3298,48,18,3353,3369,19,12,3452,3492,26,11,3548,3572,38,6,3638,3737,41,15,3737,3761,45,19,3882,3903,44,11,4041,4065,24,14,4157,4239
1,8,0,0,28,32,0,61,130,21,0,144,226,10,1,226,234,30,2,278,306,1,3,369,387,39,4,461,481,18,2,528,574,34,3,626,689,40,2,698,718,42,4,784,845,11,7,845,857,23,7,898,919,20,3,1025,1089,22,8,1089,1118,43,10,1286,1380,9,5,1380,1410,47,3,1456,1510,4,8,1615,1665,0,11,1696,1706,6,10,1787,1835,19,8,1873,1947,41,5,1959,2013,31,12,2038,2122,16,11,2127,2190,48,9,2223,2283,29,13,2312,2322,17,6,2381,2436,35,11,2507,2583,15,9,2673,2676,36,14,2822,2835,27,12,2892,2942,13,16,2963,3005,44,4,3005,3014,7,11,3062,3084,24,7,3147,3220,37,15,3246,3297,12,18,3335,3368,25,14,3429,3501,3,16,3505,3538,14,14,3548,3564,45,17,3600,3689,28,8,3693,3699,2,15,3956,4020,38,9,4021,4039,26,18,4248,4311,5,19,4334,4411,46,19,4411,4487,33,18,4487,4497,49,18,4505,4518
12,19,0,0,14,28,0,64,133,3,1,153,175,21,1,229,249,2,1,278,333,23,4,333,402,34,4,698,746,49,4,784,877,43,6,877,963,22,7,963,1020,29,8,1070,1137,48,6,1148,1204,31,8,1247,1337,37,5,1337,1399,42,8,1434,1452,16,5,1510,1545,46,5,1702,1793,0,12,1793,1844,5,2,1881,1945,35,6,1965,1998,14,9,2038,2069,33,7,2111,2130,6,13,2184,2264,39,12,2274,2364,10,11,2364,2439,13,11,2439,2455,18,15,2507,2520,47,13,2574,2579,26,7,2673,2716,9,12,2748,2775,27,11,2822,2843,12,14,2892,2934,1,19,2969,2993,24,6,3045,3079,45,14,3121,3145,17,11,3203,3236,15,13,3246,3312,11,18,3505,3593,32,16,3593,3643,36,18,3670,3744,40,15,3744,3781,44,9,3832,3877,30,18,3882,3908,7,13,3964,4017,8,13,4041,4087,41,19,4110,4150,25,18,4186,4218,4,17,4248,4291,20,19,4318,4400,38,17,4693,4734
9,39,0,0,49,30,1,97,165,32,2,229,304,11,4,430,463,1,4,520,529,23,5,602,604,40,3,784,796,49,5,877,904,18,5,963,978,34,6,1056,1071,22,9,1164,1251,13,5,1261,1337,16,4,1355,1451,21,10,1451,1504,35,3,1540,1611,9,7,1615,1625,4,9,1696,1699,12,7,1787,1851,14,7,1873,1875,0,13,1934,1993,29,10,1993,2073,36,9,2078,2094,46,7,2127,2223,7,9,2223,2243,2,5,2364,2428,10,12,2439,2468,37,10,2507,2527,31,16,2574,2673,28,6,2673,2674,5,8,2748,2802,43,19,2822,2890,15,11,2892,2921,17,8,2963,2970,47,16,3045,3121,3,14,3121,3203,8,10,3203,3280,48,17,3280,3302,45,16,3353,3433,26,10,3449,3510,25,15,3514,3519,6,15,3600,3691,27,18,3693,3732,41,16,3786,3872,20,18,3872,3902,24,11,3923,3993,19,15,3993,4061,38,14,4431,4474,33,19,4505,4509,42,19,4595,4693,44,17,4693,4734
13,30,0,0,43,16,1,61,77,43,1,144,167,20,0,229,290,42,1,316,341,36,1,369,410,34,2,430,520,15,0,520,568,7,1,602,698,22,5,699,783,13,2,971,1070,31,7,1070,1124,32,8,1164,1253,12,2,1261,1273,11,11,1355,1384,10,9,1434,1510,9,6,1510,1542,24,3,1584,1610,6,8,1634,1681,47,6,1696,1740,35,5,1787,1812,4,11,1873,1945,21,12,1959,1999,40,5,2038,2127,0,14,2127,2139,33,8,2212,2234,23,14,2274,2277,25,7,2312,2344,27,8,2373,2464,29,15,2471,2497,1,17,2544,2592,18,17,2647,2715,8,7,2855,2910,48,13,2910,2919,2,10,2969,3033,17,9,3045,3072,41,9,3092,3139,39,19,3178,3182,45,15,3246,3313,38,5,3335,3346,3,15,3408,3447,37,16,3505,3517,46,12,3576,3670,26,14,3888,3905,49,16,3964,4041,28,11,4041,4100,19,16,4110,4141,5,17,4186,4278,14,18,4278,4375,44,18,4734,4773
4,26,0,0,56,23,0,56,75,22,1,97,187,48,1,187,219,46,2,273,333,41,1,333,372,39,3,398,438,31,2,461,466,3,4,528,612,11,5,626,640,36,2,698,797,33,3,797,882,10,6,882,914,45,7,1056,1057,37,6,1422,1472,43,12,1525,1615,13,8,1615,1696,34,13,1696,1776,24,4,1776,1843,21,11,1854,1910,12,8,1910,1950,1,11,1980,2078,29,11,2078,2135,0,15,2212,2286,16,12,2298,2364,25,8,2373,2428,28,5,2445,2521,18,16,2574,2647,5,7,2647,2729,30,14,2730,2778,2,8,2805,2835,47,14,2892,2936,35,15,2969,3030,32,13,3062,3132,20,12,3147,3214,9,18,3244,3323,17,13,3353,3430,8,12,3505,3532,27,17,3600,3693,6,16,3693,3737,4,16,3786,3850,15,15,3872,3923,49,15,3923,3926,44,10,3964,3984,40,17,4041,4052,7,15,4110,4163,14,17,4186,4187,42,18,4375,4458,38,15,4505,4558,19,19,4558,4647
6,22,0,0,97,19,1,97,130,11,2,187,193,48,2,273,320,3,2,320,358,14,3,398,432,49,2,479,541,29,4,541,633,42,3,633,730,1,5,730,829,31,5,829,898,6,7,898,995,43,7,995,1040,35,1,1070,1118,45,8,1148,1219,7,4,1236,1286,20,4,1286,1375,18,8,1380,1424,34,10,1456,1529,37,7,1545,1547,23,9,1634,1666,33,6,1702,1775,8,3,1787,1863,16,8,1873,1934,17,3,1934,1942,46,6,1993,2092,10,10,2092,2175,25,6,2175,2274,2,4,2274,2317,0,16,2364,2425,39,13,2428,2481,5,6,2501,2532,15,8,2574,2590,9,11,2673,2705,36,13,2748,2822,27,13,2963,3045,13,17,3045,3050,47,17,3134,3217,12,17,3217,3314,32,14,3314,3337,41,12,3408,3485,21,15,3505,3600,44,7,3600,3601,4,15,3691,3706,30,17,3786,3788,40,16,3872,3938,24,13,4061,4108,26,17,4157,4202,38,13,4375,4431,28,18,4773,4801
16,27,0,0,64,2,0,64,114,26,1,144,229,19,2,229,294,29,2,316,369,31,1,369,377,45,1,461,528,41,3,528,613,4,1,626,699,6,5,699,755,18,3,797,827,48,3,877,938,12,0,963,970,37,3,1126,1219,30,10,1261,1302,3,9,1355,1434,1,7,1451,1545,25,3,1545,1633,17,1,1634,1675,11,14,1702,1712,23,10,1787,1866,24,5,1873,1937,15,4,1959,2038,38,3,2038,2061,5,3,2118,2212,40,6,2212,2214,43,14,2298,2373,8,5,2373,2384,20,6,2439,2507,39,14,2507,2532,0,17,2574,2626,32,12,2673,2725,22,16,2730,2764,44,3,2773,2806,13,14,2855,2882,14,11,2892,2927,7,10,2969,3006,33,12,3045,3054,42,13,3092,3102,9,17,3147,3232,16,17,3232,3329,34,17,3329,3370,47,19,3408,3502,35,19,3505,3552,36,17,3576,3604,49,13,3670,3699,10,19,3882,3928,21,19,3964,4054,46,17,4106,4164,28,17,4734,4769
0,8,1,61,144,32,3,316,339,33,1,398,453,43,3,461,514,30,3,528,604,26,4,626,686,11,6,699,741,36,3,797,845,13,1,882,927,29,7,971,1019,12,1,1070,1155,9,3,1155,1242,49,7,1247,1295,19,6,1337,1355,24,2,1422,1472,39,8,1540,1588,7,7,1616,1629,22,13,1696,1784,34,14,1787,1858,1,10,1873,1891,37,8,1959,1974,47,9,2038,2118,23,13,2184,2272,27,7,2274,2293,31,14,2364,2426,3,12,2428,2437,17,7,2501,2531,10,13,2574,2653,25,10,2653,2681,0,18,2730,2798,41,8,2805,2836,18,19,2892,2946,4,13,2969,3042,16,16,3045,3134,35,16,3134,3150,48,16,3217,3256,42,14,3280,3352,21,14,3353,3399,46,11,3429,3443,5,12,3514,3584,20,16,3600,3639,15,14,3688,3786,45,18,3786,3882,38,8,3882,3904,2,16,4021,4076,6,19,4076,4129,40,18,4157,4158,14,19,4375,4408,28,14,4505,4540,44,16,4595,4651
8,16,0,0,61,3,0,61,92,28,1,153,218,26,2,229,281,22,2,316,350,2,2,398,423,14,4,479,509,19,4,541,615,30,4,633,665,29,6,699,741,7,2,797,840,32,6,882,893,11,8,971,1063,49,6,1063,1143,4,4,1143,1171,37,4,1219,1241,34,8,1261,1276,33,5,1355,1434,48,7,1434,1503,45,9,1510,1574,12,5,1584,1590,39,9,1678,1769,13,9,1769,1854,36,7,1854,1921,47,8,1921,1992,27,4,1992,2008,46,9,2364,2375,43,15,2402,2403,35,12,2583,2605,1,18,2673,2685,18,18,2730,2815,0,19,2815,2834,31,18,2892,2922,23,19,2969,2989,9,16,3062,3122,10,15,3147,3197,41,10,3217,3271,20,14,3408,3505,42,16,3505,3553,40,14,3593,3648,44,8,3691,3700,25,17,3786,3842,6,17,3842,3909,21,18,3921,3930,15,17,3993,4043,5,18,4278,4293,8,17,4411,4505,24,17,4505,4597,38,16,4597,4607,17,19,4693,4764
