1,4,0,0,1,20,1,88,177,18,2,349,411,47,4,439,478,45,3,524,578,7,2,743,781,40,5,834,933,12,5,933,960,27,5,1030,1044,1,4,1101,1149,26,4,1182,1197,19,4,1245,1248,39,5,1331,1413,15,8,1429,1495,38,11,1495,1499,34,8,1551,1576,33,9,1642,1685,11,6,1712,1740,14,7,1811,1900,35,10,1900,1945,32,8,1990,2040,24,13,2058,2157,25,5,2157,2164,46,14,2245,2288,16,18,2332,2417,43,7,2417,2480,3,6,2480,2489,6,17,2546,2631,31,14,2634,2703,36,12,2732,2757,17,17,2757,2846,9,8,2846,2909,2,7,2981,2986,10,9,3074,3140,42,14,3169,3231,30,16,3267,3320,48,8,3352,3451,29,14,3451,3500,41,12,3545,3587,37,14,3699,3752,44,16,3784,3836,5,17,3863,3891,8,17,3927,3963,0,10,4026,4096,49,16,4096,4162,21,18,4162,4181,28,13,4205,4268,13,18,4283,4328,23,17,4703,4722,22,19,4950,4953
5,15,0,0,22,7,0,88,96,18,0,133,137,1,1,206,297,5,0,297,361,2,0,361,372,16,3,439,499,24,4,524,529,40,3,615,675,46,4,700,787,4,8,798,871,31,5,893,975,11,3,975,985,39,4,1048,1139,44,6,1139,1180,27,7,1190,1283,37,2,1283,1318,22,2,1348,1379,45,5,1429,1479,33,8,1524,1608,9,3,1614,1712,32,7,1712,1773,6,12,1811,1870,38,12,1892,1989,30,8,1990,2058,25,4,2058,2104,49,11,2332,2423,43,8,2480,2506,29,8,2570,2573,35,14,2634,2639,20,11,2732,2817,36,13,2831,2849,12,14,2849,2884,47,17,2925,3000,17,19,3000,3025,26,15,3080,3151,13,14,3169,3208,19,12,3267,3328,8,14,3328,3359,42,16,3533,3548,10,14,3607,3684,3,10,3699,3784,21,17,3784,3833,34,14,4026,4116,0,11,4116,4182,48,16,4230,4247,23,11,4283,4312,41,19,4543,4548,14,15,4613,4625,28,19,4737,4790
16,31,0,0,87,8,0,88,133,28,0,133,198,26,0,206,299,16,2,299,370,34,0,370,407,32,0,439,524,46,3,566,636,43,3,653,733,6,7,743,756,11,2,834,869,47,8,933,953,38,8,1239,1287,40,11,1331,1375,17,9,1429,1441,14,6,1524,1565,13,7,1614,1693,35,9,1712,1734,4,13,1749,1763,12,11,1990,2085,49,9,2112,2206,15,12,2245,2287,24,15,2423,2510,39,14,2510,2587,36,11,2600,2645,41,6,2732,2760,42,12,2831,2900,44,10,2904,2954,21,13,2981,3057,45,16,3074,3119,27,17,3220,3240,23,8,3267,3315,9,11,3352,3429,7,9,3451,3525,10,13,3525,3597,5,15,3607,3613,19,15,3699,3764,1,19,3764,3845,48,12,3845,3903,33,19,3903,3963,22,9,3995,4067,20,19,4067,4162,37,15,4162,4182,0,12,4205,4269,30,18,4283,4348,3,13,4348,4385,18,17,4395,4438,29,19,4464,4522,25,18,4543,4578,2,19,4698,4731
8,6,0,0,27,43,0,88,145,30,1,184,227,49,2,254,282,28,1,299,303,38,3,370,382,4,5,439,523,13,0,537,548,44,1,630,675,15,5,700,776,24,5,798,863,39,3,893,960,5,4,960,1006,40,10,1250,1288,16,9,1331,1421,33,7,1429,1524,11,5,1524,1525,47,12,1614,1692,27,10,1712,1756,17,13,1756,1824,26,7,1824,1835,46,11,1900,1999,36,7,1999,2057,41,2,2085,2114,1,11,2177,2182,3,5,2379,2433,29,7,2480,2570,7,5,2570,2604,42,10,2634,2688,35,16,2831,2881,31,16,2904,2937,10,8,2984,3038,12,17,3169,3240,14,9,3313,3359,19,13,3392,3483,45,19,3483,3563,20,16,3563,3617,8,15,3617,3705,21,16,3705,3767,48,11,3784,3809,9,13,3845,3848,32,18,3891,3982,22,10,4067,4097,34,16,4182,4246,37,16,4246,4342,0,13,4342,4395,2,15,4395,4464,18,18,4464,4473,25,19,4609,4651,23,18,4738,4818
9,25,0,0,94,17,0,94,98,31,1,184,200,48,1,275,321,15,2,349,422,5,1,439,485,10,4,524,575,12,3,615,651,47,6,700,718,23,3,798,893,45,4,893,932,30,3,975,1017,24,7,1062,1080,20,4,1143,1166,32,4,1239,1272,34,6,1329,1421,26,6,1421,1466,9,2,1474,1479,22,4,1551,1561,37,5,1621,1670,3,1,1712,1715,4,14,1811,1841,41,0,1892,1907,21,7,1990,2054,16,16,2054,2136,43,5,2136,2220,6,15,2220,2254,29,5,2281,2379,35,12,2379,2469,36,10,2469,2536,11,13,2543,2554,38,17,2634,2729,39,15,2732,2831,46,18,2831,2859,8,10,2904,2979,13,13,2979,3074,19,10,3074,3155,27,16,3169,3173,14,8,3220,3313,18,10,3313,3392,40,16,3392,3419,33,16,3483,3521,1,17,3563,3612,42,17,3617,3652,44,15,3699,3715,2,14,4162,4183,49,17,4205,4272,28,14,4283,4303,0,14,4395,4429,7,17,4543,4609
15,30,0,0,85,24,1,94,124,47,1,184,242,6,3,275,294,46,1,349,358,40,2,439,499,8,1,499,529,49,4,566,653,20,2,653,718,16,5,743,803,35,3,803,840,27,4,893,952,44,5,975,1062,12,6,1062,1070,32,3,1143,1166,38,9,1329,1375,4,12,1377,1439,34,7,1456,1520,15,9,1524,1551,19,6,1725,1768,33,11,1955,2041,31,13,2049,2110,36,8,2112,2153,11,11,2207,2281,43,6,2281,2371,45,11,2371,2448,2,3,2448,2540,42,9,2540,2634,3,8,2634,2662,26,12,2688,2714,21,12,2831,2841,17,18,2904,2962,1,14,2984,3080,25,8,3080,3112,23,7,3169,3210,39,18,3240,3271,29,13,3313,3370,41,11,3483,3521,7,10,3545,3612,37,13,3612,3656,10,15,3699,3710,5,16,3784,3785,9,15,4026,4121,18,16,4121,4197,48,18,4369,4385,13,19,4457,4526,14,14,4526,4545,0,15,4585,4613,28,18,4647,4737,22,16,4737,4816
10,20,0,0,40,12,0,88,113,14,0,166,254,33,0,254,298,21,0,349,399,43,1,439,506,32,1,524,530,48,2,615,696,44,2,700,749,17,4,876,899,38,6,1021,1053,18,9,1062,1097,13,4,1143,1239,47,10,1239,1321,35,5,1329,1360,16,11,1551,1644,31,10,1644,1666,30,6,1712,1749,24,12,1892,1990,39,10,1990,2055,46,12,2058,2151,27,13,2151,2235,49,10,2235,2332,5,6,2332,2342,26,10,2379,2463,6,16,2463,2466,15,15,2543,2582,41,5,2634,2707,37,9,2732,2782,25,7,2831,2917,1,13,2925,2936,23,5,2984,3064,40,14,3074,3169,45,17,3169,3214,29,12,3220,3295,7,8,3313,3351,36,16,3392,3441,11,16,3483,3510,3,9,3533,3603,4,16,3607,3696,34,10,3696,3733,28,12,3760,3783,42,18,3817,3879,10,17,3879,3909,9,16,4121,4205,8,19,4205,4228,22,12,4283,4362,19,19,4362,4363,2,16,4464,4553,0,16,4613,4687
0,6,1,88,166,38,1,184,206,39,1,254,311,4,4,349,430,10,3,439,455,36,4,524,591,18,4,615,664,19,1,700,798,44,4,893,925,17,5,975,992,16,7,1062,1080,46,8,1143,1177,40,9,1190,1250,31,11,1712,1729,8,5,1811,1883,30,7,1892,1900,11,9,1999,2060,3,3,2085,2129,15,13,2337,2390,42,8,2423,2486,45,12,2503,2546,47,16,2570,2612,26,11,2634,2685,7,6,2688,2701,24,18,2732,2831,12,15,2925,2953,48,6,2984,3025,32,15,3074,3083,20,14,3169,3256,43,13,3267,3283,13,15,3352,3373,41,10,3441,3467,37,12,3483,3490,35,19,3563,3616,1,18,3617,3665,33,17,3699,3738,27,19,3782,3819,34,12,3845,3927,29,17,3927,3993,5,18,4026,4069,2,13,4069,4085,23,9,4162,4230,21,19,4230,4308,25,16,4308,4317,49,19,4369,4398,28,16,4457,4488,9,19,4543,4609,0,17,4698,4738,14,17,4738,4818,22,17,4818,4879
19,42,0,0,57,4,2,133,206,40,1,206,230,26,1,299,382,49,3,382,474,46,2,474,566,28,3,566,595,23,2,653,703,18,6,743,834,12,4,834,887,13,3,933,978,35,4,1022,1088,10,6,1095,1119,38,7,1143,1228,1,5,1239,1329,30,4,1329,1379,11,4,1379,1460,16,10,1474,1551,29,3,1551,1642,17,11,1642,1707,24,10,1712,1756,27,12,1869,1951,20,8,1951,1954,41,1,1999,2063,9,6,2085,2177,21,8,2177,2250,45,10,2250,2308,44,8,2337,2355,39,13,2423,2451,5,7,2510,2537,15,16,2634,2649,32,13,2732,2758,2,5,2831,2872,6,18,2904,2948,36,14,2984,2996,8,12,3074,3101,31,18,3169,3205,47,18,3267,3352,25,11,3352,3441,43,14,3441,3465,19,14,3483,3515,33,18,3782,3843,34,13,3927,3994,22,11,4121,4152,7,13,4224,4256,48,17,4283,4336,14,13,4369,4425,37,18,4457,4480,3,15,4543,4609,0,18,4738,4746
2,10,0,0,63,49,1,94,97,6,4,349,438,36,3,439,481,47,5,524,551,13,1,630,686,15,6,798,876,34,2,876,932,24,6,933,934,4,9,1030,1060,33,4,1101,1138,19,3,1190,1218,17,7,1245,1295,46,9,1331,1429,37,3,1429,1500,8,3,1524,1531,16,12,1644,1668,42,4,1811,1891,40,13,1900,1904,35,11,1999,2079,1,10,2085,2118,45,9,2157,2192,39,12,2245,2337,11,12,2337,2354,38,15,2423,2425,12,13,2510,2539,32,12,2570,2596,21,11,2732,2818,43,10,2831,2925,26,14,2979,3033,44,11,3074,3158,29,11,3169,3210,25,10,3267,3292,5,14,3352,3383,14,10,3443,3467,31,19,3508,3572,48,9,3572,3586,27,18,3644,3742,3,12,3879,3932,20,18,3967,3994,18,15,4026,4065,7,12,4162,4224,9,17,4224,4256,41,16,4283,4369,30,19,4369,4457,23,14,4513,4585,28,17,4585,4647,2,18,4647,4653,0,19,4818,4848,22,18,4899,4944
