14,45,0,0,28,39,1,90,146,53,1,153,239,19,1,239,250,6,0,328,336,10,2,413,503,87,1,503,554,85,4,574,592,21,5,684,726,44,5,816,902,67,3,902,1000,69,3,1000,1022,20,4,1059,1115,65,4,1154,1161,71,7,1337,1420,3,7,1434,1517,89,5,1517,1581,83,10,1581,1657,64,7,1671,1678,42,6,1766,1780,41,3,1849,1867,13,5,1938,1973,38,4,2027,2048,5,10,2052,2055,60,12,2148,2161,88,4,2245,2301,52,9,2319,2339,92,6,2396,2473,86,12,2473,2541,72,9,2560,2606,90,9,2638,2700,49,11,2716,2761,78,4,2776,2799,11,5,2873,2970,74,5,2970,2975,96,14,3054,3099,63,14,3150,3186,55,9,3248,3298,9,19,3325,3401,47,2,3423,3465,35,16,3492,3588,73,8,3588,3615,68,13,3673,3697,81,11,3760,3791,57,6,3805,3884,50,16,3902,3924,1,10,3958,4046,36,17,4049,4076,15,13,4103,4192,16,5,4192,4258,46,13,4258,4285,82,13,4334,4374,29,14,4422,4465,17,13,4468,4526,14,8,4535,4564,84,5,4603,4696,7,6,4696,4737,94,9,4761,4830,62,8,4830,4910,98,12,4910,4939,30,12,5003,5009,0,10,5065,5143,48,4,5143,5182,77,15,5214,5255,40,14,5265,5328,2,10,5328,5396,28,10,5409,5442,70,11,5505,5564,95,13,5594,5599,59,10,5687,5688,93,11,5747,5806,58,9,5806,5859,26,9,5875,5934,91,19,5942,6012,22,16,6029,6124,80,11,6124,6159,34,19,6205,6289,66,15,6289,6335,24,12,6349,6377,8,14,6438,6441,18,17,6537,6557,56,11,6564,6597,97,14,6648,6701,51,12,6951,7016,25,18,7180,7209,33,7,7385,7411,31,15,7491,7590,4,18,7590,7603,37,13,7719,7765,27,19,7765,7797,32,17,7806,7853,43,11,7890,7972,54,16,8046,8076,99,15,8139,8217,23,16,8219,8254,76,11,8317,8404,79,17,8407,8475,75,18,8475,8529,12,13,8529,8598,61,18,8599,8603
11,21,0,0,54,81,0,58,135,80,0,139,155,32,0,222,268,99,0,283,322,50,0,375,411,86,2,462,537,35,1,551,612,9,2,636,672,95,0,688,733,66,2,755,805,90,1,816,848,70,0,863,866,7,1,962,1057,44,7,1059,1083,64,3,1154,1229,46,3,1242,1279,55,2,1337,1396,15,1,1434,1452,59,8,1517,1528,72,0,1581,1627,74,1,1671,1714,5,7,1766,1835,71,11,1849,1901,52,6,1938,2027,60,11,2027,2067,38,5,2112,2167,96,10,2167,2201,49,9,2245,2256,17,9,2340,2364,85,12,2411,2483,82,6,2483,2520,24,3,2564,2652,42,10,2652,2751,68,10,2751,2768,13,12,2790,2860,28,5,2875,2887,1,5,2970,3031,16,0,3054,3064,98,0,3122,3192,87,3,3192,3231,30,10,3248,3315,18,3,3325,3400,51,1,3418,3440,20,9,3480,3566,36,12,3566,3614,3,14,3653,3667,6,18,3707,3743,91,14,3797,3846,63,18,3863,3885,4,9,3946,4014,78,7,4014,4089,73,12,4436,4458,57,11,4514,4523,97,7,4603,4691,23,7,4701,4709,65,9,4768,4784,8,12,4862,4936,83,19,4948,4974,89,11,5003,5034,62,11,5125,5214,0,11,5214,5228,69,14,5304,5308,77,17,5402,5404,48,7,5409,5423,29,16,5505,5515,2,13,5594,5687,34,16,5687,5776,79,6,5776,5833,88,16,5875,5903,11,11,5967,6009,27,9,6029,6066,40,19,6109,6161,22,17,6205,6257,39,19,6261,6338,53,14,6349,6385,56,10,6438,6476,10,17,6537,6616,26,15,6617,6705,93,16,6705,6711,14,17,6739,6768,94,12,6796,6816,76,7,6878,6966,31,10,6966,7046,25,16,7050,7057,84,17,7091,7093,45,16,7180,7246,19,17,7261,7265,47,16,7343,7344,58,16,7414,7482,41,19,7482,7574,37,12,7641,7719,67,19,7719,7805,75,15,8084,8179,92,18,8179,8232,12,10,8232,8319,61,15,8319,8409,33,15,8409,8483,54,19,8488,8551,43,19,8753,8828
8,39,0,0,50,60,0,58,110,67,0,139,182,78,1,222,242,10,1,276,375,41,0,375,397,77,0,462,551,37,1,551,582,50,1,626,655,59,2,688,690,23,2,756,823,81,1,846,847,90,2,941,1033,66,4,1033,1130,52,3,1130,1177,62,4,1177,1198,89,4,1242,1318,79,2,1337,1380,96,3,1434,1476,49,4,1484,1486,65,7,1562,1644,36,7,1651,1687,33,1,1687,1727,82,2,1766,1774,69,10,1862,1953,21,6,1953,2013,13,6,2048,2083,20,5,2134,2226,11,2,2226,2282,29,1,2282,2351,58,4,2351,2427,45,5,2428,2479,94,2,2508,2515,34,1,2598,2663,63,10,2684,2722,70,4,2761,2833,9,15,2846,2888,55,5,2892,2991,28,6,2991,3020,15,10,3059,3139,24,5,3150,3192,16,1,3192,3201,42,14,3270,3293,98,2,3364,3390,22,3,3447,3470,8,2,3492,3536,38,10,3574,3673,91,13,3673,3697,86,17,3707,3778,64,19,3797,3848,85,16,3863,3896,3,16,3909,3967,44,11,3967,4056,68,17,4057,4117,87,8,4142,4184,83,14,4208,4248,72,18,4295,4336,46,14,4371,4415,31,1,4422,4491,18,7,4507,4594,35,17,4603,4672,40,9,4701,4774,5,19,4774,4844,19,13,4862,4919,71,19,4948,4976,97,8,5031,5058,84,10,5082,5153,88,11,5153,5161,26,3,5240,5255,0,12,5304,5374,17,16,5402,5417,54,1,5423,5507,2,12,5507,5510,47,11,5594,5674,12,5,5687,5723,74,14,5765,5810,57,13,5840,5926,51,3,5926,6013,80,10,6013,6109,76,4,6109,6196,27,10,6205,6235,95,17,6261,6324,6,19,6344,6419,14,15,6438,6537,48,15,6537,6575,99,7,6575,6638,53,17,6648,6739,75,10,6739,6836,30,15,6836,6843,92,12,6878,6918,73,13,6939,6970,25,17,7091,7165,93,19,7180,7190,4,19,7652,7665,7,17,7806,7855,1,18,7904,7926,56,17,7985,8084,32,19,8084,8115,61,13,8150,8209,43,15,8488,8511
10,63,0,0,21,52,0,48,105,44,0,105,148,38,0,168,233,96,0,239,320,60,3,320,333,2,1,375,445,89,3,462,546,97,1,551,606,6,3,606,666,4,5,688,727,91,1,756,846,19,4,846,922,3,3,933,975,10,6,1000,1045,7,2,1059,1063,48,2,1154,1242,58,2,1242,1326,61,3,1337,1367,36,5,1405,1460,69,7,1467,1506,9,9,1517,1552,67,7,1581,1668,35,11,1671,1744,17,6,1744,1766,92,4,1815,1900,72,2,1900,1912,70,2,1953,2048,21,7,2048,2081,50,6,2134,2176,85,11,2226,2247,74,3,2282,2297,64,12,2351,2433,42,8,2433,2436,13,11,2525,2537,5,12,2617,2707,86,13,2716,2790,68,11,2790,2845,1,4,2875,2908,73,6,2970,3059,77,9,3059,3109,82,11,3150,3223,29,7,3248,3286,16,2,3322,3404,11,8,3404,3464,90,13,3464,3490,24,9,3540,3603,20,10,3619,3667,8,4,3707,3797,55,13,3797,3807,81,12,3863,3925,15,11,3958,4049,39,10,4049,4071,83,13,4103,4164,80,2,4192,4231,47,3,4258,4301,57,9,4334,4415,46,15,4422,4472,98,8,4507,4544,34,8,4594,4641,37,3,4641,4729,71,18,4729,4761,22,5,4775,4865,18,10,4873,4906,43,3,4948,4967,84,9,5031,5045,40,12,5082,5179,65,12,5179,5184,62,12,5240,5255,26,4,5304,5333,41,9,5402,5429,0,13,5429,5454,27,5,5507,5549,14,13,5594,5603,95,14,5687,5720,12,6,5765,5836,32,12,5850,5901,76,3,5926,5936,66,12,5989,6014,51,4,6058,6088,53,11,6124,6165,59,15,6205,6220,79,8,6253,6344,56,9,6344,6345,88,17,6438,6525,28,12,6537,6565,30,13,6575,6629,78,14,6648,6654,49,13,6725,6747,25,13,6796,6802,87,11,6878,6907,45,14,6966,7021,93,18,7050,7091,31,12,7091,7166,33,6,7296,7381,54,12,7385,7467,94,18,7890,7937,75,14,8044,8056,23,18,8407,8488,99,18,8488,8534
3,9,0,0,1,53,0,58,121,94,1,153,230,26,0,239,312,86,1,328,343,78,2,413,490,2,2,490,574,67,1,574,578,60,5,645,694,49,0,726,780,3,2,816,867,52,2,869,962,85,7,962,964,64,2,1033,1069,4,8,1085,1169,30,3,1169,1210,38,1,1242,1288,69,6,1337,1434,65,6,1434,1491,96,4,1517,1539,62,6,1572,1594,68,7,1671,1766,95,3,1766,1783,17,7,1840,1869,74,2,1938,2013,10,13,2027,2112,81,7,2112,2189,75,4,2189,2238,13,8,2245,2313,11,3,2319,2354,83,12,2396,2461,91,8,2461,2505,45,6,2525,2617,82,7,2617,2716,34,2,2716,2721,92,9,2776,2873,6,15,2873,2904,42,11,2908,2962,63,12,2991,3045,57,0,3073,3159,88,5,3159,3226,25,12,3248,3269,51,0,3325,3352,80,1,3418,3423,27,0,3464,3467,18,5,3540,3619,24,10,3619,3707,7,3,3707,3805,90,17,3805,3842,72,15,3902,3951,55,15,3958,3968,16,4,4049,4097,36,18,4103,4183,29,12,4192,4237,39,11,4237,4303,71,15,4329,4422,19,10,4422,4441,15,15,4507,4530,98,9,4594,4617,5,18,4658,4676,35,18,4732,4751,47,6,4775,4833,20,15,4873,4932,46,16,4948,5011,21,18,5031,5125,37,7,5179,5244,77,16,5265,5336,14,11,5402,5450,66,10,5450,5460,50,18,5521,5582,0,14,5606,5642,58,8,5703,5772,44,17,5776,5861,40,17,5875,5942,84,13,5942,6028,93,12,6029,6089,59,14,6109,6194,12,7,6194,6199,22,18,6261,6349,70,16,6349,6397,54,9,6537,6551,8,15,6564,6579,56,13,6796,6835,28,16,6878,6899,89,18,6966,6983,79,10,7057,7063,43,8,7110,7163,23,13,7188,7233,41,17,7285,7315,48,18,7381,7450,1,13,7479,7481,73,19,7638,7651,97,16,7694,7704,32,18,7890,7980,31,19,7980,7991,33,14,8046,8132,87,17,8232,8324,61,17,8488,8507,99,19,8551,8572,76,17,8805,8876
15,92,0,0,83,62,0,90,124,60,2,212,269,79,1,328,355,17,2,382,409,4,3,462,502,26,1,503,505,71,2,596,684,10,4,684,755,35,3,755,769,86,4,816,864,25,1,873,955,20,3,962,1059,9,5,1059,1158,18,2,1158,1160,48,3,1242,1326,77,1,1337,1369,30,6,1434,1470,38,3,1517,1520,91,5,1572,1642,49,5,1671,1723,85,9,1723,1729,2,6,1802,1889,42,7,1889,1919,69,11,1953,2032,96,9,2052,2148,64,11,2148,2178,90,6,2245,2282,13,9,2319,2348,6,12,2351,2366,21,8,2428,2434,5,11,2508,2598,41,7,2598,2684,61,9,2684,2757,72,11,2776,2832,19,6,2873,2902,46,6,2908,2909,45,10,2991,3071,55,7,3073,3121,29,9,3418,3470,11,9,3470,3503,51,2,3540,3600,50,15,3619,3655,63,17,3679,3686,3,15,3767,3794,68,15,3882,3922,8,6,3958,4025,1,11,4049,4135,52,17,4135,4170,36,19,4192,4206,87,9,4222,4303,40,8,4303,4311,81,16,4376,4398,78,9,4436,4491,83,16,4514,4581,23,6,4603,4626,44,13,4701,4729,84,8,4892,4906,82,18,4982,5053,7,10,5065,5075,15,19,5143,5240,74,11,5240,5275,95,10,5319,5320,88,12,5402,5436,22,11,5436,5507,65,13,5507,5563,27,6,5594,5607,53,8,5687,5757,32,11,5765,5772,0,15,5850,5906,34,18,5926,5985,70,13,5989,6076,99,4,6076,6085,39,18,6151,6188,98,19,6223,6251,54,7,6322,6397,93,14,6397,6398,47,14,6496,6528,80,15,6540,6623,31,6,6623,6697,56,12,6705,6783,89,17,6796,6869,66,19,6878,6909,14,19,6966,7010,73,14,7031,7054,94,13,7078,7096,58,14,7163,7178,28,19,7261,7265,16,19,7334,7414,24,18,7414,7423,57,19,7479,7516,97,15,7548,7619,67,18,7641,7669,59,19,7730,7796,37,18,8317,8409,43,14,8409,8424,75,19,8529,8538,12,14,8622,8696,76,15,8696,8753,33,18,8753,8798
13,93,0,0,76,4,0,90,126,1,1,153,168,46,1,239,328,89,2,328,413,11,1,413,429,5,4,497,523,68,0,574,654,48,1,654,674,30,1,726,787,6,5,816,848,10,5,869,945,75,1,962,973,81,3,1059,1146,67,4,1154,1192,9,6,1226,1308,62,5,1308,1401,49,3,1401,1467,36,6,1467,1472,35,9,1517,1525,50,3,1572,1604,73,1,1651,1686,42,5,1686,1712,60,10,1766,1844,86,8,1844,1866,71,12,1938,1974,15,5,1974,2038,52,7,2052,2104,28,3,2148,2223,72,6,2245,2319,61,6,2319,2396,25,7,2396,2471,58,5,2473,2521,38,6,2560,2571,64,15,2638,2675,82,8,2716,2743,66,7,2776,2868,17,11,2873,2899,96,13,2908,2994,55,6,2994,3008,3,11,3073,3080,39,9,3159,3205,57,1,3248,3343,34,4,3343,3394,63,16,3423,3492,13,17,3492,3540,98,4,3574,3616,40,6,3673,3767,87,5,3767,3784,14,3,3805,3844,8,5,3902,3908,20,13,3958,4057,21,14,4057,4097,90,19,4142,4168,32,8,4192,4273,88,10,4273,4371,97,5,4371,4415,85,19,4422,4427,31,2,4507,4535,16,8,4594,4628,19,12,4641,4732,83,17,4732,4736,44,14,4780,4876,91,18,4876,4972,65,11,4972,5000,77,13,5031,5062,37,6,5096,5107,22,8,5179,5224,29,15,5265,5320,56,6,5336,5397,79,4,5409,5479,53,6,5505,5551,80,8,5594,5632,27,7,5687,5702,59,11,5776,5832,74,15,5875,5920,0,16,5942,6029,69,17,6029,6075,70,14,6124,6223,12,8,6253,6306,95,18,6344,6417,18,18,6564,6648,2,19,6705,6776,45,13,6878,6951,78,16,7008,7078,92,14,7078,7124,41,16,7163,7261,54,11,7261,7334,23,14,7334,7351,84,19,7385,7405,24,19,7479,7539,47,17,7548,7629,26,18,7629,7694,99,12,7694,7712,7,16,7730,7806,94,19,7980,8008,51,18,8409,8429,33,16,8488,8586,43,17,8635,8698,76,19,8908,8926
2,37,0,0,36,10,0,90,168,46,0,168,182,17,0,239,289,85,3,328,398,42,0,413,418,84,0,497,551,87,2,574,630,35,2,654,690,61,0,726,816,73,0,816,869,20,2,869,911,4,7,962,1039,63,4,1059,1126,60,9,1154,1217,65,5,1242,1327,6,8,1327,1339,83,8,1405,1442,52,4,1484,1524,71,9,1572,1650,59,9,1671,1684,9,10,1766,1862,90,5,1862,1945,39,3,1953,1980,88,3,2052,2078,68,8,2148,2167,43,1,2226,2276,56,2,2282,2300,50,8,2341,2374,29,2,2411,2430,77,4,2508,2596,21,10,2598,2630,38,7,2652,2657,58,6,2751,2846,89,9,2846,2861,64,17,2892,2936,91,9,2991,3073,13,14,3073,3119,47,0,3159,3183,86,16,3248,3301,8,0,3322,3418,96,16,3418,3425,14,0,3480,3574,55,12,3574,3648,94,6,3673,3760,18,6,3760,3795,72,14,3805,3861,36,15,3882,3916,81,13,3958,4023,15,12,4049,4087,34,6,4103,4191,3,18,4192,4208,97,4,4258,4286,67,11,4334,4371,82,14,4422,4503,5,16,4503,4527,23,5,4535,4564,93,10,4603,4612,95,6,4696,4768,54,0,4768,4783,98,11,4830,4885,70,8,4910,4957,40,11,5003,5015,69,12,5065,5082,75,9,5143,5206,41,8,5240,5253,28,9,5304,5402,22,10,5402,5412,74,12,5436,5521,26,6,5521,5547,32,10,5606,5684,62,15,5705,5785,44,18,5875,5934,57,14,5934,6000,0,17,6029,6061,48,12,6109,6115,66,14,6181,6192,2,15,6261,6292,27,11,6349,6441,53,15,6441,6540,51,8,6540,6565,80,16,6623,6665,24,15,6705,6767,92,11,6796,6850,25,14,6878,6927,78,15,6939,7008,79,9,7008,7057,11,14,7057,7110,30,18,7110,7142,16,18,7188,7282,19,18,7343,7405,31,14,7438,7472,45,19,7491,7551,33,9,7590,7648,1,15,7730,7744,76,9,7806,7869,7,19,7985,7999,99,16,8219,8317,49,19,8529,8599,12,16,8730,8755
19,28,0,0,31,82,1,90,136,65,0,168,255,13,1,255,328,63,2,328,353,62,3,413,464,92,2,503,530,21,4,596,671,19,2,684,726,3,1,726,798,39,2,816,873,2,4,873,905,93,1,962,1018,83,6,1033,1071,10,7,1130,1226,86,6,1226,1227,68,5,1308,1318,67,6,1337,1346,59,7,1434,1466,6,10,1484,1562,35,10,1572,1671,95,2,1671,1675,49,6,1766,1813,73,2,1840,1938,64,9,1938,1971,5,9,1974,2010,45,3,2052,2060,1,2,2148,2170,97,3,2226,2248,96,11,2282,2324,72,7,2340,2384,52,10,2411,2430,41,6,2473,2564,9,14,2564,2576,77,5,2638,2644,17,10,2716,2768,60,18,2790,2855,75,7,2875,2885,25,9,2970,3054,32,2,3054,3118,29,6,3118,3158,40,2,3159,3236,91,11,3423,3467,90,14,3540,3568,8,3,3619,3638,36,13,3707,3744,88,9,3797,3821,55,14,3863,3958,87,7,3958,3979,98,6,4057,4125,57,7,4142,4165,85,17,4208,4249,81,15,4295,4373,80,4,4376,4427,14,7,4436,4455,71,16,4514,4586,4,12,4603,4643,94,8,4687,4727,16,10,4761,4825,84,7,4826,4856,15,17,4892,4982,42,17,4982,5030,74,10,5065,5079,89,12,5143,5228,47,8,5228,5304,20,19,5304,5349,37,8,5351,5398,50,17,5409,5505,44,15,5505,5525,46,18,5576,5667,11,10,5667,5724,26,8,5747,5833,34,17,5833,5896,54,4,5896,5947,0,18,6109,6205,69,18,6205,6222,18,15,6261,6300,58,12,6344,6438,66,16,6438,6512,38,16,6537,6556,24,14,6564,6595,99,8,6648,6657,22,19,6725,6764,51,10,6796,6824,53,19,6878,6921,70,18,6939,7031,43,7,7031,7065,48,16,7078,7131,27,14,7163,7205,30,19,7261,7286,78,17,7286,7385,79,12,7385,7432,31,17,7719,7778,33,11,7806,7881,7,18,7890,7985,76,10,7985,8035,56,18,8084,8106,23,17,8317,8320,61,16,8409,8412,12,17,8755,8765
6,83,0,0,60,59,0,90,118,33,0,153,157,97,0,239,243,90,0,328,331,5,3,413,478,60,4,497,549,69,0,574,604,36,1,645,726,44,4,726,769,85,6,816,823,63,3,902,993,25,2,1000,1022,65,3,1059,1127,66,5,1154,1240,64,4,1242,1337,68,6,1337,1355,93,4,1434,1448,30,7,1517,1566,13,3,1572,1642,10,12,1671,1701,70,1,1766,1836,91,7,1840,1870,9,11,1938,1944,49,8,2027,2055,43,0,2121,2203,52,8,2203,2261,77,3,2282,2348,73,4,2351,2373,20,7,2433,2516,29,3,2525,2570,6,13,2598,2681,75,5,2681,2697,1,3,2751,2804,15,8,2804,2827,81,9,2875,2967,39,8,2970,2984,24,4,3054,3122,11,7,3122,3190,35,15,3192,3260,40,3,3270,3342,50,13,3364,3366,32,4,3451,3540,74,8,3540,3570,88,7,3653,3664,94,7,3760,3761,86,18,3805,3898,14,4,3902,3935,72,17,4142,4205,96,19,4222,4263,21,17,4303,4365,55,18,4376,4468,3,19,4468,4535,71,17,4603,4640,8,11,4658,4724,18,9,4732,4782,34,11,4826,4876,22,6,4907,4913,37,5,5003,5058,46,17,5082,5108,95,9,5153,5240,42,19,5240,5319,47,9,5319,5341,84,12,5402,5412,89,13,5429,5459,80,7,5507,5539,53,7,5594,5646,79,5,5687,5704,19,16,5776,5875,82,19,5875,5877,17,19,5967,5983,98,17,6029,6031,51,5,6124,6188,2,14,6205,6229,41,10,6261,6329,23,9,6349,6429,54,8,6438,6477,78,13,6537,6617,16,13,6617,6705,28,14,6705,6794,31,8,6796,6800,4,15,6845,6939,7,12,6939,6994,92,13,6994,7033,45,15,7050,7059,56,15,7109,7188,48,17,7188,7225,57,18,7285,7310,67,15,7343,7392,62,18,7438,7524,38,19,7524,7558,0,19,7590,7652,27,18,7652,7708,26,19,7730,7802,58,19,7806,7900,87,16,8150,8207,61,14,8232,8238,99,17,8317,8347,76,14,8536,8574,12,15,8696,8730
