15,1,0,0,64,58,0,92,126,24,0,190,260,47,0,260,352,17,1,352,376,55,2,443,456,88,2,471,535,42,1,554,640,10,2,640,651,56,5,716,803,69,2,803,855,14,1,855,938,71,2,938,1013,68,0,1013,1044,21,10,1093,1172,20,5,1185,1262,28,5,1262,1315,87,0,1357,1370,36,4,1428,1429,23,1,1496,1498,64,2,1557,1651,51,9,1651,1731,95,7,1795,1842,30,3,1894,1972,79,6,1972,2041,7,9,2041,2088,5,7,2088,2151,40,10,2167,2195,2,15,2255,2351,92,3,2355,2424,25,4,2519,2533,18,14,2616,2664,82,1,2706,2791,4,16,2791,2827,52,9,2886,2905,34,11,2956,3047,27,5,3047,3104,65,16,3135,3173,35,14,3212,3266,53,18,3298,3368,80,7,3387,3423,59,9,3482,3528,77,16,3782,3828,60,16,3867,3868,85,7,4121,4191,45,14,4200,4258,84,14,4282,4315,32,13,4345,4354,76,10,4426,4440,63,6,4521,4535,91,3,4598,4622,31,14,4649,4717,61,16,4741,4836,57,4,4840,4858,0,10,4930,4977,15,10,5007,5055,33,15,5075,5098,86,5,5104,5147,9,8,5194,5208,3,10,5247,5299,46,14,5299,5396,16,6,5477,5507,72,10,5665,5727,8,12,5764,5847,73,7,5862,5949,19,19,6001,6083,37,19,6083,6181,89,4,6181,6258,74,18,6258,6264,96,12,6330,6373,29,13,6406,6484,97,9,6484,6558,94,19,6558,6598,90,16,6634,6647,98,14,6647,6736,67,6,6736,6808,6,10,6822,6877,12,17,6882,6949,62,5,6979,6998,83,10,7051,7115,99,13,7115,7119,93,16,7190,7201,44,6,7279,7331,81,18,7338,7437,54,10,7437,7489,48,9,7515,7607,38,16,7607,7658,26,11,7671,7688,41,15,7736,7746,13,10,7827,7894,50,16,7921,7931,66,19,7981,8031,49,19,8031,8036,22,15,8121,8210,78,18,8215,8217,75,16,8223,8224,43,19,8492,8503,39,18,8584,8630,70,16,8646,8683,11,18,8804,8828
7,84,0,0,92,28,1,92,130,65,1,190,266,36,1,288,353,18,1,353,415,80,1,443,445,17,2,541,601,51,1,622,688,21,6,716,782,42,3,803,877,5,3,892,982,56,7,982,988,79,2,1054,1081,88,5,1129,1167,93,6,1185,1230,66,0,1262,1313,35,2,1357,1420,92,0,1420,1444,40,4,1496,1539,90,4,1557,1639,75,10,1642,1653,2,10,1698,1749,47,9,1781,1793,4,7,1827,1855,15,3,1894,1903,53,8,1974,2044,10,9,2068,2167,77,8,2167,2228,61,4,2255,2318,7,11,2351,2409,69,8,2433,2450,52,6,2519,2534,64,9,2616,2690,55,17,2694,2769,60,10,2769,2846,87,1,2846,2898,23,4,2898,2946,95,11,2980,3007,16,0,3059,3103,27,6,3152,3184,50,0,3212,3239,45,11,3298,3353,54,2,3371,3457,34,15,3457,3527,33,10,3527,3572,85,3,3610,3666,37,8,3703,3737,46,6,3788,3815,8,2,3867,3936,30,13,3966,4053,91,0,4053,4121,25,10,4121,4197,9,2,4200,4284,83,0,4291,4350,68,12,4376,4421,32,14,4461,4544,20,14,4544,4600,14,4,4620,4691,57,3,4691,4768,72,4,4768,4860,49,8,4860,4882,38,8,4930,4982,0,11,5007,5088,3,8,5104,5179,29,3,5194,5210,31,18,5247,5338,58,9,5338,5350,24,10,5404,5458,1,9,5501,5600,81,4,5600,5620,82,3,5665,5685,12,9,5764,5862,19,18,5934,5967,76,17,6001,6007,74,17,6083,6174,59,18,6174,6234,94,18,6406,6485,78,12,6485,6538,41,13,6564,6607,96,13,6634,6662,22,9,6704,6741,99,10,6797,6809,6,11,6882,6893,89,8,6954,6962,98,16,7028,7113,39,7,7113,7163,70,5,7163,7249,63,18,7249,7302,73,15,7325,7338,43,7,7378,7426,97,17,7437,7495,62,10,7515,7580,67,13,7607,7637,48,11,7758,7817,71,13,7921,8015,86,10,8018,8042,26,17,8589,8631,44,15,8722,8757,11,19,8828,8902,13,19,9058,9093
10,46,0,0,1,53,1,91,130,55,0,144,158,42,0,219,315,71,0,315,389,47,1,389,471,41,1,471,498,27,1,554,643,70,0,643,701,37,0,732,742,51,3,816,851,94,1,892,943,20,4,982,992,44,0,1054,1128,68,1,1129,1148,21,11,1185,1217,90,2,1284,1362,22,5,1366,1408,17,9,1455,1520,84,6,1546,1642,65,5,1642,1730,4,6,1730,1737,35,3,1795,1857,9,1,1878,1918,38,7,1922,1982,45,6,1982,2064,30,5,2068,2139,2,14,2157,2206,60,9,2226,2229,64,8,2309,2331,18,12,2364,2442,40,12,2448,2493,69,9,2519,2586,7,14,2610,2662,28,10,2673,2758,93,9,2758,2763,34,10,2836,2891,25,6,2892,2898,52,10,2979,2987,86,2,3059,3143,61,11,3143,3181,5,16,3212,3218,56,14,3298,3331,12,7,3359,3393,59,8,3410,3441,77,14,3482,3509,32,8,3536,3582,36,13,3610,3649,80,10,3703,3788,95,16,3788,3866,23,10,3877,3938,66,8,3966,4013,15,8,4013,4061,19,5,4109,4151,26,3,4185,4203,50,7,4282,4285,10,15,4345,4356,72,1,4426,4447,92,5,4464,4476,8,4,4560,4649,85,12,4649,4684,58,6,4741,4810,31,16,4840,4842,63,10,4930,5027,78,6,5027,5076,0,12,5104,5200,33,17,5200,5273,1,8,5295,5382,3,11,5382,5419,79,15,5419,5490,96,9,5501,5524,76,14,5600,5654,6,4,5665,5689,73,6,5764,5859,81,5,5862,5889,82,4,5956,6055,89,3,6055,6069,91,4,6153,6155,24,16,6234,6239,98,11,6320,6326,74,19,6406,6457,29,14,6495,6528,43,4,6564,6647,39,4,6647,6699,13,0,6736,6820,54,9,6822,6917,57,19,6917,6965,97,13,6988,7030,48,8,7051,7059,87,11,7115,7171,67,10,7190,7227,14,12,7249,7278,11,6,7338,7430,49,16,7523,7533,62,16,8301,8307,83,19,8364,8449,75,19,8493,8549,99,19,8884,8963,88,18,8974,8998,16,19,9118,9154
2,61,0,0,10,97,0,48,132,33,0,132,219,48,1,219,226,10,1,315,356,74,2,372,421,84,5,453,550,22,1,550,580,11,1,622,636,2,2,716,721,34,4,764,835,20,3,842,925,7,3,936,985,12,0,988,1081,41,7,1081,1097,90,1,1143,1184,86,0,1233,1237,69,6,1322,1341,65,3,1403,1419,4,4,1496,1557,55,9,1557,1595,28,8,1651,1732,68,6,1737,1804,38,6,1804,1862,42,8,1894,1950,30,4,1972,1987,52,3,2068,2164,76,5,2167,2233,77,9,2264,2287,36,8,2351,2390,93,7,2433,2495,17,18,2519,2567,18,13,2567,2607,40,13,2616,2694,25,5,2694,2700,94,11,2769,2841,53,14,2846,2850,5,13,2898,2955,56,13,2980,3006,79,10,3059,3096,66,5,3135,3196,45,10,3212,3271,19,4,3298,3344,47,17,3371,3412,95,13,3434,3511,64,15,3511,3540,37,7,3610,3650,32,9,3703,3765,60,15,3788,3793,35,17,3867,3873,63,3,3966,4059,31,11,4059,4085,50,6,4140,4199,51,16,4210,4240,27,13,4291,4343,57,2,4376,4415,91,2,4426,4493,72,2,4493,4544,23,17,4569,4608,9,6,4651,4699,49,7,4741,4787,71,7,4840,4880,0,13,5200,5269,15,14,5360,5381,58,10,5404,5421,59,15,5610,5650,92,11,5665,5763,24,13,5764,5851,14,8,5956,5989,3,14,6055,6062,29,10,6145,6228,78,9,6228,6290,80,13,6291,6333,8,14,6375,6461,83,9,6461,6547,82,9,6547,6630,81,10,6634,6644,46,19,6704,6747,85,19,6882,6933,13,3,7124,7223,89,10,7223,7238,87,13,7297,7335,1,16,7348,7425,98,18,7437,7515,88,12,7515,7574,96,18,7574,7660,43,10,7660,7736,67,14,7736,7747,39,13,7827,7868,70,12,7892,7981,73,17,7981,8052,21,18,8071,8075,44,9,8121,8174,62,15,8215,8301,99,15,8301,8370,16,11,8370,8386,75,18,8449,8461,54,19,8493,8573,6,16,8589,8646,26,18,8679,8709
5,45,0,0,45,62,1,92,142,95,0,181,240,20,0,258,289,93,2,315,331,35,1,389,435,51,2,716,749,21,7,803,833,48,6,936,943,7,4,994,1091,33,4,1093,1185,38,3,1185,1214,41,9,1262,1330,12,3,1357,1368,47,7,1428,1429,68,4,1510,1534,24,5,1606,1612,61,2,1691,1747,42,7,1747,1800,55,11,1819,1856,2,12,1894,1974,17,14,1974,1998,80,4,2068,2143,36,7,2167,2188,40,11,2264,2355,94,7,2355,2356,34,7,2448,2493,56,10,2519,2575,5,10,2575,2662,30,10,2662,2744,77,11,2744,2810,27,3,2810,2859,64,13,2980,3029,10,12,3059,3152,31,6,3152,3194,53,17,3212,3246,18,17,3298,3371,58,3,3371,3400,65,19,3457,3473,69,12,3516,3595,60,14,3610,3631,15,9,4109,4156,23,14,4282,4345,78,4,4345,4426,84,16,4426,4521,85,11,4521,4590,98,3,4620,4651,76,12,4691,4737,37,14,4741,4829,90,11,4840,4881,52,14,4930,4978,32,16,5007,5090,63,11,5097,5194,72,7,5194,5247,57,7,5247,5330,0,14,5330,5404,74,15,5404,5417,71,8,5501,5536,28,13,5600,5652,19,15,5665,5761,92,12,5764,5843,50,13,5862,5927,6,6,5934,5947,59,16,6001,6040,73,8,6083,6127,3,15,6174,6237,8,13,6237,6301,46,17,6320,6379,79,18,6406,6416,99,8,6480,6503,25,16,6547,6604,9,13,6634,6659,81,11,6704,6763,29,16,6763,6791,22,10,6822,6850,97,12,6882,6965,49,12,6979,7051,75,14,7051,7077,67,9,7115,7178,87,12,7190,7279,86,7,7279,7296,83,11,7338,7341,4,19,7416,7429,96,17,7481,7572,89,14,7572,7644,39,12,7644,7714,66,17,7714,7801,1,19,7801,7857,14,14,7857,7901,26,13,7945,7995,54,16,8215,8226,43,17,8305,8397,11,13,8397,8426,91,15,8449,8493,70,15,8493,8574,88,16,8589,8679,44,14,8679,8710,13,16,8723,8768,82,17,8826,8835,16,18,9057,9118
18,72,0,0,39,34,0,48,94,14,0,109,135,81,1,190,249,63,0,260,345,35,0,345,388,93,3,389,453,71,1,466,492,56,4,550,569,31,2,622,716,17,4,716,793,20,2,793,812,38,2,842,853,37,2,936,947,11,3,994,1030,55,7,1093,1125,2,6,1185,1242,4,2,1242,1330,24,4,1330,1407,73,1,1407,1495,10,6,1496,1551,75,9,1551,1576,36,6,1642,1698,5,6,1698,1769,43,0,1795,1863,77,5,1894,1915,64,5,1974,2068,51,12,2068,2127,7,10,2157,2226,95,10,2226,2309,15,4,2309,2364,33,5,2364,2416,3,5,2448,2511,82,0,2519,2616,65,12,2616,2678,58,1,2706,2791,12,6,2791,2832,60,11,2886,2887,61,10,2956,2995,94,13,3047,3128,53,16,3135,3192,59,6,3212,3285,47,16,3285,3359,27,8,3359,3434,32,7,3434,3492,66,6,3492,3590,18,19,3590,3676,30,12,3676,3769,40,18,3769,3785,42,15,3794,3852,26,1,3877,3903,76,7,3966,4009,21,12,4009,4076,74,3,4099,4110,23,13,4185,4282,85,8,4282,4306,91,1,4345,4404,83,1,4404,4458,52,13,4464,4473,84,17,4560,4564,90,9,4644,4648,8,5,4733,4830,78,5,4830,4869,19,12,5007,5033,46,12,5104,5114,0,15,5404,5495,29,6,5495,5572,79,16,5572,5639,16,7,5665,5764,69,19,5764,5832,25,12,5862,5890,98,8,5949,5999,99,4,6047,6098,68,19,6145,6173,28,18,6197,6248,57,15,6258,6309,97,8,6330,6342,6,9,6547,6598,41,14,6634,6704,9,14,6704,6733,92,17,6797,6881,80,16,6881,6911,22,11,6930,6944,67,8,7000,7037,96,16,7056,7116,45,19,7147,7227,70,6,7249,7257,87,14,7348,7396,1,17,7437,7515,39,11,7515,7566,13,7,7607,7646,49,18,7701,7784,89,17,7784,7819,54,14,7857,7934,86,9,7934,8000,50,17,8018,8063,88,14,8117,8163,44,11,8265,8356,48,16,8582,8646,62,19,8646,8691
4,80,0,0,61,15,0,92,190,76,0,190,214,3,0,288,372,88,1,372,401,89,0,466,475,5,2,554,582,69,1,643,647,41,4,732,751,18,5,803,835,56,6,892,972,28,4,972,1001,29,2,1045,1116,11,4,1129,1197,94,3,1197,1229,36,3,1284,1334,90,3,1366,1419,37,3,1428,1510,65,4,1510,1538,61,1,1606,1674,38,5,1691,1700,34,6,1781,1790,45,5,1894,1961,2,13,1974,2056,40,9,2068,2095,30,6,2167,2236,4,11,2264,2355,17,17,2355,2366,7,12,2448,2483,55,15,2519,2531,35,11,2698,2788,53,13,2788,2800,20,13,2846,2889,84,8,2898,2979,49,1,3247,3311,59,7,3311,3386,97,3,3410,3477,47,18,3482,3483,27,9,3536,3600,64,17,3703,3716,50,4,3794,3811,77,17,3877,3908,95,17,3966,3992,42,17,4013,4109,60,18,4109,4132,31,12,4185,4255,63,5,4282,4299,85,9,4345,4398,10,16,4426,4504,74,7,4521,4620,58,5,4620,4680,32,15,4691,4706,83,3,4741,4840,51,18,4840,4843,46,11,4960,5022,72,6,5027,5100,33,16,5104,5173,23,19,5200,5264,68,17,5295,5328,57,9,5404,5467,0,16,5495,5568,8,11,5665,5715,79,17,5764,5812,19,17,5862,5869,26,8,5934,5986,81,6,5986,6022,12,11,6055,6122,99,6,6197,6277,39,1,6303,6392,24,17,6392,6480,92,15,6480,6481,52,19,6547,6559,22,8,6634,6650,25,17,6704,6731,98,15,6797,6853,67,7,6882,6954,9,16,6954,6957,62,6,7051,7121,78,17,7121,7148,82,11,7190,7285,93,17,7285,7332,75,15,7338,7386,21,15,7437,7504,66,15,7515,7561,43,9,7572,7632,1,18,7644,7664,96,19,7714,7720,91,12,7784,7786,48,12,7857,7916,14,15,7945,8000,13,11,8018,8056,87,19,8117,8198,73,19,8223,8313,54,17,8313,8334,6,14,8406,8452,71,19,8679,8758,70,19,8884,8947,16,17,8974,9057,44,18,9057,9058,86,19,9147,9230
12,98,0,0,28,81,0,91,110,93,0,144,191,21,1,219,265,24,1,307,358,56,3,372,385,77,3,466,528,48,3,550,640,26,0,640,732,55,3,732,816,10,4,816,878,36,2,892,899,75,4,957,1045,12,1,1081,1089,44,1,1143,1222,68,2,1233,1263,76,4,1304,1369,60,4,1403,1496,20,8,1496,1545,40,5,1557,1594,17,11,1691,1713,64,4,1747,1827,2,11,1827,1840,35,4,1894,1966,51,11,1974,1997,47,11,2068,2102,18,11,2255,2290,42,11,2335,2387,66,2,2455,2535,4,14,2535,2590,94,9,2616,2633,34,9,2706,2722,30,11,2791,2850,25,8,3059,3143,5,15,3143,3144,87,4,3212,3262,65,17,3285,3301,7,19,3359,3433,53,19,3434,3447,23,7,3482,3490,49,2,3536,3622,69,13,3623,3718,33,11,3718,3779,97,6,3788,3877,45,12,3877,3951,61,13,3966,4045,95,18,4059,4104,54,3,4121,4168,78,3,4200,4233,52,11,4291,4292,59,13,4376,4382,27,14,4461,4535,79,11,4544,4566,31,15,4741,4742,74,9,4840,4923,84,19,4930,4999,1,6,5007,5104,37,16,5104,5154,3,9,5200,5235,8,7,5247,5288,57,8,5338,5392,46,15,5404,5453,9,11,5501,5580,19,14,5580,5608,14,6,5665,5685,28,14,5764,5771,90,12,5862,5942,0,17,5956,6023,38,13,6047,6057,15,19,6145,6197,32,19,6197,6239,96,11,6258,6330,29,12,6330,6372,85,15,6406,6447,39,3,6502,6518,72,16,6595,6621,99,9,6647,6721,43,6,6729,6762,50,15,6797,6834,70,4,6846,6919,73,13,6920,6987,88,10,7000,7056,92,19,7056,7120,63,17,7147,7237,80,19,7237,7249,58,14,7348,7410,89,13,7437,7493,13,6,7515,7540,62,11,7607,7611,71,11,7758,7857,67,15,7857,7891,41,19,8071,8095,86,11,8121,8136,83,17,8215,8281,6,15,8492,8506,22,19,8584,8626,11,16,8646,8656,91,17,8713,8746,16,15,8761,8826,82,18,8884,8910
16,51,0,0,9,45,1,92,109,75,0,181,258,34,2,258,315,53,3,315,345,93,4,466,535,47,2,554,575,95,4,643,716,42,4,892,902,17,6,982,1002,48,7,1054,1107,7,5,1129,1137,12,2,1185,1220,20,6,1262,1357,5,5,1357,1428,2,8,1428,1464,46,3,1510,1598,67,1,1606,1671,40,6,1671,1682,10,7,1737,1815,56,9,1815,1856,4,8,1894,1902,60,7,1925,1981,37,5,1982,2060,35,6,2068,2166,30,7,2264,2274,19,2,2355,2408,36,9,2448,2505,61,6,2519,2610,77,10,2610,2643,15,5,2673,2763,64,10,2763,2825,3,7,2836,2874,27,4,2892,2946,25,7,2979,3058,59,5,3059,3090,18,16,3135,3212,32,6,3212,3275,31,8,3298,3354,65,18,3371,3397,33,9,3457,3478,76,6,3516,3563,55,18,3610,3700,49,3,3700,3782,8,3,3966,3990,23,12,4053,4074,84,13,4121,4197,69,15,4210,4266,54,5,4291,4310,92,6,4560,4644,63,7,4644,4722,71,6,4741,4824,85,14,4840,4846,52,15,5007,5083,68,16,5104,5197,74,13,5200,5239,58,8,5247,5281,98,6,5338,5347,6,2,5404,5481,57,10,5495,5577,24,11,5577,5608,73,5,5665,5750,29,8,5763,5853,26,7,5853,5891,94,15,5891,5917,83,8,5956,5998,0,18,6055,6144,96,10,6145,6149,90,14,6181,6252,28,19,6258,6275,82,7,6320,6406,72,15,6406,6495,80,14,6495,6583,1,13,6583,6610,66,11,6647,6663,78,13,6729,6820,89,7,6822,6920,99,11,6920,6972,81,14,7000,7006,22,12,7051,7063,79,19,7115,7169,14,11,7190,7205,62,8,7249,7302,38,14,7338,7339,9,18,7383,7432,97,18,7515,7523,21,16,7572,7576,88,13,7648,7731,70,10,7731,7764,41,16,7827,7892,87,18,8018,8028,50,18,8117,8131,44,10,8215,8265,91,14,8265,8318,43,18,8397,8492,11,15,8493,8512,16,13,8589,8618,39,19,8679,8718,13,18,9012,9058,86,18,9058,9147
3,56,0,0,48,25,0,48,104,38,0,109,117,53,2,190,248,76,1,288,348,60,1,372,466,34,3,466,554,33,1,554,581,24,2,643,732,29,1,732,757,28,3,816,845,2,4,892,988,40,1,988,1079,59,1,1079,1123,41,8,1143,1177,71,4,1233,1262,62,3,1322,1391,69,7,1403,1450,51,7,1455,1463,7,6,1510,1530,17,10,1606,1691,94,4,1691,1734,15,2,1781,1878,18,8,1878,1922,52,1,1922,1929,95,9,1974,2067,79,7,2068,2157,47,12,2167,2255,55,14,2264,2284,61,5,2355,2435,30,8,2448,2515,35,9,2519,2586,84,7,2616,2682,66,4,2706,2707,5,12,2791,2822,65,14,2886,2927,45,8,2971,2998,32,5,3059,3142,97,1,3143,3151,27,7,3212,3298,57,1,3298,3387,77,13,3387,3397,87,5,3457,3516,46,5,3516,3580,96,1,3610,3703,36,14,3703,3725,23,9,3788,3852,93,11,3867,3937,68,10,3937,3979,64,19,3979,4061,75,11,4061,4095,10,14,4140,4176,54,4,4210,4271,74,5,4291,4352,4,18,4352,4395,42,19,4426,4520,58,4,4520,4537,88,7,4569,4576,92,7,4649,4681,85,13,4741,4830,63,9,4840,4930,19,11,4930,4945,37,15,5007,5077,20,18,5097,5125,1,7,5153,5158,31,17,5200,5212,16,4,5247,5295,81,2,5299,5372,43,1,5391,5414,50,11,5477,5495,6,3,5568,5598,72,11,5764,5781,14,7,5862,5907,26,10,6055,6141,0,19,6153,6234,3,16,6237,6244,78,10,6320,6360,82,8,6406,6502,90,15,6502,6520,98,13,6595,6619,12,16,6647,6729,73,12,6729,6822,9,15,6822,6890,39,5,6890,6988,80,18,7000,7019,8,18,7056,7116,49,13,7147,7192,21,17,7648,7656,89,16,7714,7763,83,14,7857,7945,70,13,7981,8071,13,12,8117,8179,48,14,8319,8371,99,16,8406,8411,22,18,8492,8584,67,18,8584,8621,86,15,8646,8661,11,17,8722,8731,44,16,8804,8870,91,19,8884,8937
