15,35,0,0,99,36,1,198,275,24,2,287,324,14,1,398,417,20,1,547,609,21,6,636,653,17,4,749,780,5,5,822,901,6,7,920,941,4,7,1004,1030,29,9,1525,1543,37,4,1624,1702,47,5,1702,1798,42,6,1798,1840,48,3,1896,1973,38,6,1988,2042,19,10,2080,2125,2,3,2163,2177,10,11,2206,2258,0,10,2282,2336,43,7,2380,2395,15,10,2470,2558,32,9,2558,2653,11,12,2653,2730,45,9,2730,2822,33,13,2822,2832,18,9,2889,2985,46,13,2985,3061,44,18,3066,3161,40,15,3161,3254,13,13,3260,3327,22,17,3327,3358,8,11,3412,3465,28,18,3476,3517,31,14,3560,3573,16,14,3615,3625,9,15,3686,3692,7,19,3752,3787,12,13,3807,3838,1,9,3888,3973,39,16,4084,4162,49,17,4171,4236,41,18,4443,4532,34,18,4538,4592,3,15,4660,4711,27,15,4738,4801,26,17,4811,4869,30,19,4902,4923,23,19,4978,5021,25,19,5021,5090
1,9,0,0,45,49,0,87,103,15,0,176,192,25,1,260,338,41,1,338,383,28,1,395,468,14,2,482,513,11,3,574,672,4,4,672,732,31,2,749,817,46,5,822,834,16,2,920,995,27,3,995,1077,13,2,1077,1080,37,0,1108,1200,21,12,1200,1216,33,1,1274,1277,18,6,1353,1371,47,2,1435,1446,30,9,1511,1571,19,7,1607,1642,10,9,1659,1707,24,9,1741,1801,22,4,1801,1860,39,7,1896,1905,2,2,1988,1993,20,9,2080,2150,29,13,2179,2252,5,9,2268,2279,44,13,2331,2405,17,16,2423,2439,0,11,2505,2518,36,17,2907,2999,12,9,2999,3020,48,9,3080,3154,8,9,3176,3221,35,12,3275,3331,40,17,3356,3412,7,18,3591,3613,45,17,3686,3752,43,15,3752,3825,42,15,3825,3919,6,16,3920,3934,1,10,3974,4012,38,16,4038,4126,34,15,4126,4149,23,12,4276,4322,32,19,4492,4500,3,16,4738,4831,26,19,4997,5045
16,43,0,0,58,36,0,99,175,44,0,198,217,27,0,295,302,39,1,369,428,31,0,468,492,35,4,563,655,7,0,655,749,10,5,749,827,11,5,827,883,15,3,920,929,24,5,977,983,9,9,1022,1050,46,8,1140,1178,14,6,1353,1435,4,10,1607,1662,48,2,1798,1845,17,11,1896,1932,40,8,1988,2047,13,8,2080,2163,38,7,2163,2165,37,9,2206,2277,16,7,2282,2380,33,9,2380,2458,22,9,2470,2489,29,16,2511,2528,0,12,2580,2617,20,12,2660,2733,21,19,2751,2798,19,15,2826,2852,34,11,2889,2963,28,15,2975,2999,5,13,3003,3050,32,16,3326,3395,8,12,3476,3552,45,16,3560,3625,18,11,3625,3691,6,15,3792,3795,47,16,3825,3829,2,15,3974,4059,42,17,4059,4093,30,14,4157,4239,41,16,4244,4285,25,15,4349,4443,12,18,4443,4512,23,15,4538,4562,3,14,4612,4660,49,19,4660,4738,1,17,4738,4817,26,18,4902,4997
7,46,0,0,2,42,0,87,151,13,1,151,203,49,1,203,274,4,1,295,300,10,3,369,429,29,2,468,563,21,5,563,636,1,1,636,729,20,3,729,776,6,5,776,838,30,6,838,853,31,4,920,1018,25,3,1018,1023,32,1,1102,1141,24,7,1186,1269,40,4,1269,1303,7,5,1353,1382,19,5,1435,1482,33,4,1511,1568,14,7,1597,1611,2,1,1659,1728,15,6,1741,1764,27,5,1832,1860,28,8,1896,1973,17,12,1988,2082,8,5,2085,2133,36,10,2184,2255,22,8,2333,2341,38,10,2453,2489,44,15,2580,2600,0,13,2660,2721,45,11,2889,2988,48,8,2988,3077,35,10,3080,3157,16,11,3260,3276,41,10,3461,3524,11,18,3658,3681,34,14,3734,3791,5,17,3792,3825,43,16,3825,3831,9,17,3920,3946,39,15,4011,4053,47,19,4084,4140,18,15,4162,4182,12,19,4538,4591,37,14,4629,4654,26,16,4695,4778,23,18,4811,4847,3,17,4902,4978
14,35,1,99,181,43,2,198,214,36,3,368,397,4,2,464,466,44,4,1004,1083,17,7,1083,1130,18,4,1130,1208,32,2,1208,1274,29,6,1293,1352,20,8,1392,1483,34,4,1483,1574,31,8,1574,1636,26,6,1636,1676,40,6,1703,1781,41,7,1798,1893,21,15,1893,1954,45,5,1954,2052,46,10,2052,2116,9,10,2116,2166,12,4,2206,2291,13,10,2291,2370,19,12,2380,2444,16,8,2470,2505,2,6,2511,2528,28,12,2578,2616,33,12,2660,2713,47,11,2751,2789,22,11,2840,2897,15,12,2897,2900,14,14,2988,3080,24,14,3080,3152,23,3,3161,3211,6,11,3260,3317,0,14,3327,3419,25,12,3419,3427,7,17,3492,3554,11,17,3591,3658,27,6,3658,3666,38,13,3724,3792,10,17,3792,3855,5,18,3855,3912,39,14,3920,3959,30,13,4011,4048,42,18,4157,4161,49,18,4255,4265,48,13,4349,4437,8,18,4443,4494,3,13,4538,4564,1,16,4629,4695,37,18,4924,4975
19,21,0,0,39,10,0,87,111,24,1,111,143,8,0,198,286,36,2,287,310,5,1,368,460,40,1,464,547,4,3,547,618,17,2,618,661,14,3,691,735,38,1,749,810,18,1,817,906,9,8,906,956,42,3,956,986,41,4,1018,1027,34,2,1102,1186,13,3,1186,1271,49,9,1271,1353,33,5,1597,1652,25,7,1659,1677,37,5,1741,1799,44,10,1799,1891,30,12,1896,1910,29,11,1988,2060,7,8,2080,2165,3,9,2179,2217,22,7,2268,2333,35,8,2333,2395,11,10,2470,2490,28,14,2751,2834,20,13,2834,2893,19,16,2893,2940,45,12,2988,3036,2,10,3080,3089,46,16,3365,3396,0,15,3435,3525,15,19,3591,3619,43,14,3686,3695,6,14,3734,3789,31,17,3807,3842,27,9,3888,3893,47,17,3931,3962,23,9,4011,4044,1,11,4084,4166,16,18,4171,4196,12,16,4255,4302,39,18,4309,4375,32,18,4405,4492,26,14,4492,4557,48,18,4902,4943
0,6,0,0,25,7,1,749,767,4,6,920,923,49,7,1004,1083,24,6,1102,1176,44,5,1186,1257,18,5,1257,1342,39,4,1342,1415,31,7,1415,1496,26,5,1510,1597,10,8,1597,1611,13,5,1659,1685,11,8,1741,1795,34,6,1798,1851,37,6,1896,1932,21,16,1988,1999,16,5,2080,2165,15,8,2179,2214,45,7,2268,2323,12,5,2325,2354,28,11,2401,2448,33,10,2488,2560,43,9,2578,2593,36,14,2660,2732,29,18,2751,2840,5,11,2840,2855,14,13,2903,2944,32,14,2988,3051,1,7,3066,3118,46,14,3161,3260,9,13,3260,3266,17,18,3276,3325,47,13,3365,3435,40,18,3435,3445,22,19,3492,3560,0,16,3560,3619,35,15,3625,3693,20,18,3693,3747,41,11,3752,3796,27,8,3825,3888,38,14,3888,3949,42,16,3949,3974,8,14,4025,4092,25,13,4092,4108,19,17,4171,4204,48,12,4258,4318,3,12,4349,4430,2,19,4538,4613,23,16,4613,4626,30,17,4673,4701
6,33,0,0,69,41,0,99,125,5,0,198,288,12,1,288,369,19,0,369,459,21,4,468,474,28,3,618,691,49,6,920,983,46,6,1004,1082,42,4,1083,1096,7,3,1130,1222,30,7,1222,1247,44,6,1293,1322,4,8,1353,1413,38,3,1624,1646,25,8,1741,1832,24,10,1832,1844,13,6,1896,1971,22,6,2002,2003,17,13,2085,2101,1,3,2184,2191,29,14,2268,2274,40,11,2331,2416,10,13,2423,2472,36,12,2491,2578,8,7,2578,2660,47,10,2660,2720,32,11,2751,2822,3,11,2834,2838,31,11,2893,2968,9,11,2988,3056,15,14,3080,3176,20,16,3176,3253,45,13,3275,3295,16,12,3365,3390,11,16,3461,3524,43,13,3525,3568,34,13,3615,3661,0,17,3686,3750,39,13,3752,3791,35,17,3807,3865,2,14,3888,3938,6,17,3974,3984,18,14,4038,4086,26,12,4106,4183,23,11,4183,4276,14,18,4276,4310,27,10,4349,4376,37,12,4437,4471,48,16,4794,4830
3,10,1,111,194,9,2,260,323,44,1,323,395,6,4,395,478,12,2,482,515,36,5,574,618,45,1,655,680,5,4,729,817,39,2,817,916,24,4,916,972,40,2,977,1060,46,7,1083,1140,26,3,1293,1302,29,8,1474,1498,47,3,1525,1624,14,8,1659,1741,21,14,1741,1742,15,7,1832,1875,38,5,1896,1986,13,7,1988,2080,43,6,2080,2128,42,9,2179,2268,4,13,2268,2315,3,10,2331,2411,41,8,2423,2463,17,17,2505,2523,22,10,2578,2609,32,12,2834,2853,20,14,2893,2914,33,15,2988,3001,28,16,3080,3160,35,11,3176,3185,7,15,3275,3347,2,11,3365,3443,49,15,3461,3479,11,19,3734,3760,0,18,3792,3888,31,19,3974,4002,8,15,4092,4155,18,16,4244,4285,16,19,4285,4384,19,19,4384,4423,23,14,4443,4523,30,16,4538,4585,48,14,4612,4673,34,19,4673,4720,25,18,4738,4811,37,16,4811,4902,1,19,4902,4936,27,17,4978,5074
2,30,0,0,95,6,1,99,198,4,0,198,207,21,3,287,368,14,0,368,398,46,2,398,497,49,4,497,559,16,1,574,638,36,6,655,670,3,3,729,780,29,4,817,848,20,4,916,920,15,4,977,1022,26,1,1022,1096,41,5,1105,1133,28,6,1192,1199,45,4,1274,1288,37,1,1353,1400,17,8,1415,1482,39,6,1510,1549,38,2,1574,1613,47,4,1624,1689,22,3,1689,1723,35,5,1764,1831,5,6,1855,1933,1,2,1933,1955,32,6,2028,2076,44,12,2085,2184,34,9,2184,2282,7,10,2282,2326,2,5,2380,2392,24,13,2453,2485,43,8,2505,2519,19,14,2578,2594,25,9,2660,2727,10,16,2751,2783,11,14,2840,2903,33,16,3080,3133,40,16,3260,3273,8,10,3327,3412,23,4,3412,3451,42,14,3752,3792,13,18,3807,3864,31,18,3888,3959,0,19,3974,4038,9,18,4038,4053,12,15,4092,4103,27,11,4437,4527,18,19,4629,4680,48,15,4695,4794
