19,38,0,0,39,7,0,98,157,36,2,170,191,8,3,260,351,12,1,351,364,31,1,403,476,24,0,476,527,15,2,638,703,18,4,907,964,3,2,1148,1156,0,10,1285,1294,42,7,1381,1389,30,7,1645,1694,2,12,1736,1805,45,8,1827,1846,17,8,1925,1936,46,7,1949,2032,27,5,2043,2056,25,11,2099,2105,14,11,2188,2271,4,14,2271,2359,41,16,2359,2433,22,7,2433,2514,28,7,2514,2547,5,11,2564,2582,49,11,2663,2674,13,16,2755,2821,39,9,2844,2909,6,6,2909,2921,19,19,2983,2991,34,11,3062,3097,16,7,3124,3143,1,12,3164,3181,23,10,3223,3293,11,10,3298,3310,33,7,3390,3413,32,14,3465,3515,47,8,3515,3569,44,11,3584,3635,37,12,3658,3689,10,19,3736,3759,48,13,3801,3895,29,15,3895,3938,40,15,3938,3957,20,12,4009,4046,21,16,4092,4161,43,13,4161,4170,26,13,4191,4198,9,18,4285,4332,35,18,4452,4538
9,13,0,0,57,17,1,88,127,25,1,170,235,10,2,260,301,32,0,353,384,44,0,450,526,29,0,526,546,15,1,573,587,41,4,638,696,28,3,726,808,36,6,808,884,21,3,884,933,48,1,956,1044,31,3,1044,1116,49,3,1120,1174,7,7,1193,1219,0,11,1381,1389,14,8,1542,1564,43,5,1564,1629,42,10,1645,1677,46,5,1712,1801,24,9,1801,1838,40,6,1838,1876,3,7,1925,1996,12,11,2006,2099,2,16,2099,2140,4,13,2188,2215,18,16,2359,2408,38,14,2468,2497,47,4,2564,2620,45,13,2686,2724,26,8,2755,2821,8,19,2821,2886,19,18,2886,2983,22,14,3015,3017,1,11,3089,3152,5,15,3164,3236,11,9,3236,3284,35,10,3298,3376,9,12,3559,3604,30,19,3736,3791,39,16,3898,3996,23,16,3996,4024,34,17,4042,4059,16,18,4099,4124,6,18,4285,4349,33,15,4424,4517,27,14,4519,4538,37,18,4602,4636,20,16,4657,4717
12,48,0,0,92,8,2,170,223,37,3,253,306,19,2,306,396,5,1,396,420,33,5,528,590,29,1,590,686,18,2,688,699,15,3,776,793,32,2,873,880,13,5,954,993,2,5,1022,1120,25,9,1120,1137,17,4,1193,1264,42,6,1275,1328,39,3,1355,1447,14,7,1447,1542,44,6,1542,1620,45,6,1620,1627,0,12,1700,1709,38,8,1736,1738,22,3,1827,1919,34,6,1919,1949,41,13,1949,2043,7,12,2043,2083,49,9,2099,2165,11,5,2165,2174,26,4,2242,2284,36,14,2284,2371,21,9,2371,2443,3,12,2443,2540,46,13,2540,2584,40,7,2584,2587,4,19,2805,2872,6,8,3062,3063,16,8,3164,3198,1,13,3236,3250,30,16,3298,3357,24,18,3391,3467,10,17,3484,3529,12,15,3559,3576,35,13,3639,3679,47,11,3819,3907,23,18,4099,4186,9,17,4191,4196,31,19,4285,4310,28,14,4366,4397,43,18,4602,4603,27,17,4712,4776,20,18,4837,4883
14,31,0,0,67,34,0,88,170,41,2,170,260,14,0,260,326,42,1,353,371,12,2,403,453,19,3,454,472,7,3,548,594,35,3,638,687,24,2,726,823,2,6,1120,1152,16,4,1193,1265,8,11,1275,1288,21,6,1338,1382,5,8,1382,1399,43,4,1471,1514,13,9,1558,1566,46,4,1626,1657,32,10,1712,1754,0,13,1801,1821,49,7,1827,1891,27,4,1925,1927,38,10,2012,2059,26,3,2099,2115,36,13,2188,2215,3,11,2284,2372,25,13,2381,2418,29,7,2465,2531,1,6,2540,2557,18,19,2609,2708,4,18,2708,2752,45,15,2841,2848,15,17,2898,2973,39,10,2983,3031,23,8,3062,3093,10,15,3124,3207,17,15,3290,3334,40,12,3385,3453,6,11,3465,3525,22,19,3559,3658,30,18,3658,3682,44,12,3736,3797,11,14,3971,3998,28,12,4042,4075,33,11,4092,4165,47,13,4191,4259,48,16,4285,4287,9,19,4366,4427,20,14,4429,4485,37,19,4657,4701
15,6,0,0,80,8,1,98,170,19,1,170,181,36,3,260,340,28,1,353,375,34,1,450,543,30,0,548,592,46,1,635,726,16,0,726,751,49,0,808,892,26,1,892,981,5,5,981,1049,35,5,1049,1099,7,6,1120,1188,43,1,1193,1260,39,2,1275,1305,32,6,1338,1361,18,7,1430,1484,20,6,1484,1559,12,9,1561,1631,24,8,1645,1702,41,11,1736,1749,38,9,1827,1924,4,10,1925,2006,2,15,2006,2024,0,14,2099,2177,25,12,2188,2284,42,11,2284,2305,14,13,2371,2465,37,11,2465,2518,13,14,2564,2632,29,9,2663,2705,45,14,2755,2764,40,8,2841,2842,48,6,2898,2905,10,13,2983,3000,11,7,3035,3050,22,15,3124,3197,15,18,3207,3238,47,6,3290,3385,33,8,3465,3559,1,16,3575,3629,9,13,3658,3672,17,18,3736,3754,23,15,3819,3869,31,18,4092,4126,3,18,4188,4285,44,17,4366,4429,21,19,4429,4439,27,16,4648,4712
2,36,1,98,126,7,1,170,180,33,2,260,267,38,4,353,450,13,3,450,496,37,5,538,546,24,1,590,624,2,3,688,709,25,6,776,873,10,5,873,917,14,4,956,986,21,4,1022,1072,20,2,1072,1079,9,6,1148,1234,32,5,1234,1277,15,7,1285,1381,19,10,1381,1439,42,8,1447,1537,40,5,1542,1626,3,4,1626,1712,17,6,1712,1782,4,12,2099,2143,0,15,2188,2265,18,15,2271,2285,30,11,2359,2361,47,3,2433,2437,41,18,2514,2584,8,17,2584,2600,43,11,2663,2706,49,13,2872,2951,22,13,2965,2989,45,16,3015,3089,34,12,3124,3176,31,14,3207,3244,46,16,3298,3330,29,11,3391,3453,1,15,3484,3575,5,19,3575,3596,27,8,3781,3818,16,15,3819,3822,12,17,3906,3909,44,14,4003,4020,23,17,4042,4099,35,15,4099,4139,6,17,4191,4257,11,19,4429,4509,48,18,4519,4602,39,19,4602,4650,26,17,4650,4735,28,19,4867,4875
16,15,0,0,28,33,1,98,108,39,1,170,253,1,1,253,279,7,2,306,386,42,2,403,494,28,2,494,505,25,4,573,609,12,4,638,723,27,2,726,814,37,7,823,907,36,7,907,927,22,0,989,1026,10,7,1049,1066,17,3,1120,1182,47,1,1187,1275,4,6,1275,1301,3,3,1301,1356,43,3,1381,1443,48,3,1471,1518,32,9,1561,1618,14,9,1645,1730,45,7,1736,1824,19,13,1827,1860,41,12,1867,1921,5,10,1925,2012,18,12,2012,2067,24,11,2099,2150,13,11,2150,2189,31,8,2189,2280,46,10,2284,2354,0,16,2381,2412,21,10,2465,2564,2,18,2564,2624,23,4,2655,2752,8,18,2752,2809,49,12,2809,2818,38,17,2886,2928,26,10,2965,2972,35,7,3035,3112,16,10,3390,3470,40,13,3484,3493,30,17,3559,3575,9,14,3736,3794,29,16,3938,4009,11,15,4042,4050,6,16,4092,4139,34,19,4188,4278,44,16,4285,4359,20,19,4922,4929
18,18,0,0,56,28,0,88,139,17,2,170,190,25,3,353,364,36,4,418,464,38,5,494,573,35,2,573,588,19,5,638,682,42,5,726,810,8,7,823,883,45,3,907,947,41,5,989,998,16,3,1049,1071,31,4,1120,1128,6,4,1285,1317,46,3,1430,1474,39,4,1474,1561,30,6,1561,1583,2,11,1645,1735,15,11,1736,1814,43,7,1827,1858,49,8,1925,1980,22,5,2012,2080,27,6,2099,2120,44,10,2188,2200,13,12,2271,2280,26,5,2359,2379,4,15,2408,2442,0,17,2468,2512,14,15,2564,2625,9,8,2663,2677,1,7,2755,2810,24,14,2841,2898,10,12,2898,2936,5,14,2983,3054,21,11,3062,3112,3,14,3130,3200,12,13,3207,3220,23,11,3298,3340,34,15,3390,3470,20,7,3484,3538,48,11,3559,3582,47,9,3658,3678,37,13,3736,3802,40,14,3802,3834,29,18,4092,4145,33,13,4285,4297,11,18,4366,4373,32,19,4429,4506,7,19,4796,4867
8,4,0,0,88,39,0,88,125,21,0,139,172,13,1,172,253,42,0,260,350,33,4,450,528,29,3,776,825,14,3,873,954,49,1,954,1022,25,8,1022,1098,45,4,1120,1193,10,9,1234,1236,19,9,1285,1371,41,8,1471,1480,28,5,1558,1599,18,9,1645,1731,48,5,1736,1759,2,14,1925,1996,32,13,2099,2125,22,6,2165,2199,15,14,2242,2334,31,9,2334,2403,38,13,2403,2468,8,16,2468,2533,30,13,2564,2663,0,18,2663,2672,34,9,2755,2796,36,18,2844,2910,47,5,2932,2933,1,10,2997,3058,46,14,3081,3164,3,16,3333,3369,5,18,3484,3521,17,17,3559,3620,16,13,3658,3736,24,19,3736,3753,37,14,3802,3851,11,13,3895,3971,27,9,3971,4042,9,15,4042,4069,12,19,4099,4118,23,19,4191,4248,40,18,4285,4297,20,13,4297,4316,6,19,4379,4426,44,18,4452,4461,35,19,4551,4557,43,19,4650,4662,7,18,4735,4750,26,19,4796,4811
6,17,0,0,1,43,0,1,47,38,1,98,115,2,0,170,174,9,2,360,394,37,6,590,613,44,3,726,798,7,5,808,848,15,4,892,989,19,7,989,1066,3,1,1066,1087,14,5,1148,1229,48,2,1234,1274,40,4,1285,1337,28,4,1381,1471,24,6,1471,1558,5,9,1558,1608,41,10,1626,1630,4,7,1712,1782,49,6,1782,1816,27,3,1827,1885,18,11,1925,1955,34,7,2006,2026,29,4,2099,2123,8,14,2188,2191,36,16,2465,2528,42,14,2540,2600,13,15,2663,2684,0,19,2755,2795,30,14,2844,2919,25,17,2932,2989,39,11,3062,3130,6,9,3130,3223,22,16,3223,3257,16,9,3298,3385,10,16,3390,3449,12,14,3465,3495,45,19,3559,3639,46,19,3639,3688,32,17,3688,3706,23,14,3768,3786,20,11,3819,3823,33,10,3906,3991,31,17,4003,4092,1,19,4092,4139,11,16,4191,4235,21,18,4285,4293,35,17,4379,4452,26,15,4452,4551,47,17,4551,4554
