15,47,0,0,92,17,1,92,116,87,0,181,194,64,2,267,361,88,2,362,426,10,2,450,461,25,4,537,551,56,5,619,706,14,1,716,799,55,2,812,825,58,0,885,919,62,5,982,1001,68,0,1046,1077,80,7,1116,1152,48,9,1177,1269,23,1,1275,1277,63,6,1352,1366,67,6,1430,1502,82,1,1508,1593,24,0,1593,1663,42,1,1663,1749,36,4,1749,1750,9,8,1815,1829,92,3,1877,1946,54,10,1972,2024,16,6,2058,2088,46,14,2142,2239,13,10,2239,2306,29,13,2314,2392,26,11,2402,2419,1,0,2498,2562,30,3,2574,2652,7,9,2652,2699,86,5,2770,2813,35,14,2829,2883,83,10,2895,2959,79,6,2972,3041,94,19,3094,3134,89,4,3172,3249,75,16,3270,3271,99,13,3355,3359,22,15,3433,3522,73,7,3633,3720,21,10,3729,3808,41,15,3808,3818,31,14,3965,4033,91,3,4035,4059,52,9,4105,4124,69,2,4196,4248,90,16,4294,4307,20,5,4382,4459,0,10,4459,4506,81,18,4521,4620,59,9,4620,4666,18,14,4716,4764,97,9,4789,4863,71,2,4863,4938,84,14,4938,4971,28,5,5031,5084,39,18,5117,5163,57,4,5203,5221,51,9,5273,5353,72,10,5355,5417,96,12,5442,5485,33,15,5504,5527,6,10,5576,5631,85,7,5673,5743,19,19,5772,5854,95,7,5859,5906,76,10,5942,5956,43,19,6029,6040,15,10,6098,6146,45,14,6188,6246,2,15,6268,6364,37,19,6365,6463,78,18,6463,6465,93,16,6523,6534,12,17,6815,6882,34,11,6898,6989,27,5,6989,7046,53,18,7080,7150,40,10,7167,7195,3,10,7254,7306,44,6,7345,7397,66,19,7428,7478,32,13,7518,7527,8,12,7606,7689,11,18,7703,7727,38,16,7796,7847,60,16,7847,7848,65,16,7977,8015,5,7,8061,8124,4,16,8152,8188,74,18,8225,8231,98,14,8405,8494,61,16,8496,8591,70,16,8753,8790,77,16,8828,8874,49,19,9005,9010,50,16,9357,9367
7,91,0,0,68,50,0,91,118,80,1,175,177,87,1,267,319,65,1,349,425,36,1,434,499,81,4,518,538,35,2,558,621,9,2,638,722,29,3,722,738,54,2,816,902,93,6,915,960,56,7,982,988,46,6,1054,1081,14,4,1134,1205,83,0,1215,1274,16,0,1275,1319,92,0,1352,1376,48,11,1382,1441,90,4,1458,1540,4,7,1540,1568,15,3,1604,1613,79,2,1699,1726,66,0,1779,1830,47,9,1875,1887,75,10,1944,1955,10,9,2033,2132,18,1,2132,2194,67,13,2225,2255,51,1,2279,2345,17,2,2345,2405,99,10,2437,2449,25,10,2498,2574,22,9,2574,2611,84,0,2642,2734,23,4,2734,2782,37,8,2796,2830,39,7,2868,2918,53,8,2930,3000,94,18,3015,3094,60,10,3094,3171,21,6,3172,3238,52,6,3261,3276,8,2,3348,3417,28,1,3433,3471,41,13,3522,3565,86,10,3565,3589,85,3,3653,3709,43,7,3729,3777,89,8,3808,3816,24,10,3848,3902,33,10,3915,3960,63,18,4005,4058,26,17,4088,4130,62,10,4163,4228,7,11,4228,4286,78,12,4322,4375,30,13,4415,4502,45,11,4502,4557,0,11,4599,4680,72,4,4680,4772,64,9,4772,4846,82,3,4846,4866,57,3,4889,4966,55,17,4978,5053,12,9,5077,5175,2,10,5175,5226,88,5,5273,5311,19,18,5355,5388,40,4,5442,5485,42,3,5509,5583,96,13,5608,5636,6,11,5682,5693,97,17,5778,5836,1,9,5877,5976,49,8,5976,5998,13,19,6058,6093,77,8,6118,6179,38,8,6188,6240,69,8,6268,6285,68,12,6365,6410,58,9,6448,6460,20,14,6523,6579,70,5,6596,6682,95,11,6682,6709,31,18,6721,6812,73,15,6815,6828,5,3,6898,6988,61,4,6989,7052,3,8,7080,7155,27,6,7155,7187,76,17,7345,7351,34,15,7540,7610,32,14,7610,7693,11,19,7796,7870,74,17,8061,8152,71,13,8550,8644,98,16,8671,8756,44,15,8828,8863,59,18,9180,9240
10,55,0,0,14,27,1,92,181,46,0,181,182,47,1,267,349,94,1,349,400,13,0,434,518,9,1,518,558,81,5,558,585,44,0,638,712,25,6,722,728,35,3,816,878,12,7,889,923,45,6,982,1064,48,8,1064,1072,90,2,1145,1223,53,1,1223,1262,37,0,1307,1317,26,3,1361,1379,4,6,1458,1465,42,0,1508,1604,80,10,1604,1689,56,14,1699,1732,54,9,1779,1874,63,10,1875,1972,67,10,1972,2009,41,1,2058,2085,19,5,2142,2184,22,5,2225,2267,78,6,2279,2328,86,2,2354,2438,29,14,2441,2474,72,1,2530,2551,39,4,2613,2665,14,12,2672,2701,30,5,2770,2841,10,15,2868,2879,60,9,2966,2969,89,3,3029,3043,93,9,3094,3099,32,8,3172,3218,6,4,3270,3294,68,1,3348,3367,70,0,3397,3455,43,4,3455,3538,73,6,3538,3633,84,6,3633,3729,17,9,3729,3794,21,11,3817,3849,8,4,3907,3996,51,3,4005,4040,71,0,4088,4162,91,4,4162,4164,52,10,4196,4204,20,4,4294,4304,31,16,4382,4384,59,8,4459,4490,18,12,4521,4599,64,8,4601,4623,0,12,4693,4789,92,5,4789,4801,96,9,4886,4909,82,4,4978,5077,1,8,5077,5164,62,16,5175,5181,97,13,5256,5298,36,13,5347,5386,75,19,5442,5498,99,19,5525,5604,66,8,5608,5655,33,17,5682,5755,58,6,5772,5841,15,8,5877,5925,11,6,5944,6036,2,14,6036,6085,38,7,6118,6178,87,11,6188,6244,24,16,6268,6273,28,10,6294,6379,69,9,6379,6446,85,12,6463,6498,65,5,6523,6611,76,14,6611,6665,7,14,6682,6734,34,10,6734,6789,83,19,6816,6901,23,10,6901,6962,79,15,6990,7061,95,16,7254,7332,40,12,7345,7390,3,11,7428,7465,16,19,7518,7554,50,7,7606,7609,61,11,7835,7873,98,11,7903,7909,74,19,8319,8370,49,16,8496,8506,77,14,8671,8698,5,16,9028,9034,88,18,9180,9204,57,19,9815,9863
2,86,0,0,4,12,0,92,185,10,1,185,226,11,1,268,282,48,1,362,369,33,0,450,537,61,0,537,547,22,1,619,649,25,5,649,655,97,0,722,806,90,1,816,857,63,3,915,1008,13,3,1008,1107,93,7,1107,1169,9,6,1169,1217,4,4,1255,1316,76,5,1316,1382,7,3,1382,1431,14,8,1555,1588,56,13,1632,1658,81,10,1699,1709,52,3,1779,1875,94,11,1875,1947,29,10,1947,2030,19,4,2034,2080,57,2,2132,2171,36,8,2239,2278,67,14,2314,2325,37,7,2402,2442,66,5,2530,2591,72,2,2613,2664,30,4,2687,2702,83,9,2770,2856,41,7,2868,2884,2,2,2930,2935,46,19,2992,3035,74,2,3058,3107,80,13,3145,3187,16,11,3234,3250,32,9,3298,3360,84,5,3397,3494,99,15,3494,3563,31,11,3563,3589,78,9,3633,3695,79,10,3729,3766,39,13,3808,3849,68,6,3874,3941,91,2,3941,4008,45,10,4035,4094,20,3,4105,4188,55,9,4196,4234,26,18,4236,4266,89,10,4322,4337,54,19,4415,4495,35,17,4502,4508,21,18,4521,4525,18,13,4620,4660,69,6,4716,4735,43,10,4812,4888,0,13,4888,4957,17,18,4978,5026,62,15,5077,5163,49,7,5175,5221,53,14,5256,5260,75,18,5347,5359,59,15,5432,5472,34,4,5504,5575,64,15,5576,5605,28,8,5673,5754,47,17,5772,5813,82,9,5859,5942,24,13,5942,6029,38,6,6029,6087,42,8,6188,6244,65,3,6268,6284,77,9,6294,6317,51,16,6365,6395,15,14,6407,6428,6,16,6484,6541,87,13,6541,6579,58,10,6633,6650,71,7,6708,6748,88,12,6798,6857,92,11,6891,6989,95,13,6989,7066,73,17,7080,7151,50,6,7167,7226,85,19,7254,7305,40,13,7428,7506,60,15,7714,7719,1,16,7813,7890,3,14,7896,7903,70,12,7972,8061,44,9,8061,8114,27,13,8152,8204,96,18,8225,8311,8,14,8319,8405,5,13,8756,8813,98,18,8850,8928,23,17,8928,8967
5,45,0,0,45,20,0,92,123,35,1,175,221,95,0,221,280,93,2,280,296,62,1,362,412,12,3,450,461,80,4,736,811,48,6,816,823,61,2,1107,1163,33,4,1163,1255,56,10,1352,1408,99,8,1430,1453,94,7,1508,1509,7,4,1593,1690,47,7,1690,1691,81,11,1779,1838,67,9,1869,1932,78,4,1972,2053,63,11,2067,2164,36,7,2164,2185,24,5,2239,2245,31,6,2314,2356,9,13,2402,2427,51,2,2484,2517,10,12,2540,2633,90,11,2633,2674,22,10,2687,2715,46,17,2770,2829,29,16,2829,2857,26,13,2895,2945,75,14,2966,2992,41,9,3015,3083,25,16,3083,3140,83,11,3145,3148,86,7,3234,3251,21,7,3270,3300,14,14,3355,3399,6,6,3435,3448,54,16,3522,3533,68,4,3615,3639,39,12,3685,3755,73,8,3755,3799,30,10,3818,3900,55,11,4377,4414,17,14,4521,4545,37,14,4620,4708,19,15,4716,4812,0,14,4978,5052,72,7,5077,5130,97,12,5167,5250,64,13,5250,5299,84,16,5347,5442,58,3,5442,5471,13,16,5525,5570,27,3,5608,5657,38,3,5675,5704,43,17,5772,5864,2,12,5864,5944,15,9,5944,5991,89,14,6036,6108,42,7,6118,6171,34,7,6188,6233,76,12,6268,6314,85,11,6365,6434,87,12,6434,6523,18,17,6523,6596,98,3,6596,6627,69,12,6636,6715,11,13,6721,6750,71,8,6815,6850,28,13,6893,6945,53,17,6989,7023,66,17,7080,7167,16,18,7167,7228,40,11,7254,7345,79,18,7345,7355,52,14,7428,7476,92,12,7518,7597,91,15,7597,7641,60,14,7641,7662,8,13,7714,7778,32,16,7813,7896,74,15,7896,7909,3,15,7972,8035,49,12,8061,8133,96,17,8133,8224,65,19,8224,8240,1,19,8319,8375,4,19,8375,8388,77,11,8405,8471,5,10,8496,8583,23,14,8591,8654,70,15,8663,8744,44,14,8753,8784,82,17,8828,8837,88,16,8922,9012,57,7,9015,9098,59,16,9106,9145,50,13,9162,9227
18,35,0,0,43,63,0,92,177,81,1,181,240,26,1,267,293,93,3,362,426,43,0,450,518,56,4,537,556,14,0,619,645,12,6,716,757,4,2,797,885,72,0,885,924,99,4,982,1033,11,3,1054,1090,29,6,1134,1211,10,6,1218,1273,83,1,1307,1361,82,0,1361,1458,31,2,1458,1552,37,2,1555,1566,13,7,1632,1671,67,8,1699,1736,75,9,1779,1804,55,7,1875,1907,46,12,1947,1957,36,6,2034,2090,24,4,2132,2209,78,5,2209,2248,90,9,2279,2283,94,13,2354,2435,16,7,2441,2540,73,1,2540,2628,9,14,2628,2657,25,12,2687,2715,17,4,2770,2847,22,11,2847,2861,54,14,2895,2972,48,16,2972,3036,32,7,3058,3116,74,3,3145,3156,77,5,3234,3255,33,5,3298,3350,86,9,3355,3421,34,0,3435,3481,39,11,3522,3573,41,14,3615,3685,7,10,3685,3754,91,1,3759,3818,64,5,3821,3915,21,12,3915,3982,20,2,4005,4024,3,5,4088,4151,59,6,4163,4236,80,16,4236,4266,30,12,4322,4415,19,12,4415,4441,8,5,4502,4599,97,8,4599,4611,71,1,4620,4646,76,7,4716,4759,2,6,4812,4869,58,1,4887,4972,6,9,4978,5029,0,15,5077,5168,66,6,5175,5273,15,4,5273,5328,60,11,5355,5356,84,17,5442,5446,38,2,5509,5520,47,16,5608,5682,62,19,5682,5727,85,8,5772,5796,51,12,5859,5918,96,16,6158,6218,89,17,6268,6303,95,10,6365,6448,87,14,6633,6681,70,6,6708,6716,18,19,6798,6884,53,16,6884,6941,79,16,7087,7154,52,13,7254,7263,68,19,7345,7373,27,8,7410,7485,28,18,7485,7536,98,8,7540,7590,65,12,7616,7678,45,19,7703,7783,61,10,7796,7835,69,19,7835,7903,1,17,7903,7981,5,6,7981,8052,23,13,8061,8158,40,18,8158,8174,88,14,8231,8277,42,15,8319,8377,44,11,8405,8496,92,17,8496,8580,49,18,8922,9005,50,17,9417,9462,57,15,9692,9743
4,80,0,0,61,3,0,92,176,88,1,181,210,76,0,267,291,49,1,362,426,15,0,450,548,94,3,548,580,29,2,623,694,81,6,716,752,56,6,752,832,45,5,832,899,36,3,915,965,61,1,1008,1076,62,6,1107,1177,99,6,1177,1257,63,5,1275,1292,90,3,1352,1405,97,3,1430,1497,48,12,1497,1556,67,7,1562,1634,83,3,1634,1733,37,3,1733,1815,46,11,1815,1877,89,0,1877,1886,26,8,1972,2024,11,4,2067,2135,50,4,2142,2159,39,1,2225,2314,13,11,2314,2352,35,11,2402,2492,22,8,2498,2514,41,4,2574,2593,30,6,2868,2937,18,5,2966,2998,75,15,3015,3063,10,16,3094,3172,9,16,3172,3175,25,17,3261,3288,14,15,3435,3490,53,13,3522,3534,54,17,3615,3636,31,12,3685,3755,74,7,3808,3907,84,8,3907,3988,69,1,3997,4001,21,15,4236,4303,59,7,4322,4397,7,12,4397,4432,28,4,4521,4550,43,9,4716,4776,55,15,4812,4824,17,17,4888,4899,72,6,4978,5051,19,17,5077,5084,0,16,5175,5248,78,17,5256,5283,12,11,5504,5571,33,16,5576,5645,58,5,5673,5733,64,17,5748,5761,34,6,5778,5787,38,5,5877,5886,2,13,5944,6026,85,9,6036,6089,86,19,6118,6201,47,18,6201,6202,6,14,6268,6314,65,4,6357,6385,20,13,6407,6450,66,15,6463,6509,5,2,6536,6564,24,17,6633,6721,91,12,6721,6723,93,17,6815,6862,68,17,6893,6926,40,9,6989,7016,16,17,7080,7163,87,19,7167,7248,79,17,7254,7302,4,11,7306,7397,95,17,7397,7423,73,19,7428,7518,8,11,7518,7568,27,9,7606,7670,51,18,7670,7673,32,15,7714,7729,92,15,7896,7897,60,18,7981,8004,1,18,8061,8081,82,11,8224,8319,96,19,8319,8325,52,19,8405,8417,42,17,8496,8592,98,15,8592,8648,77,17,8922,8953,70,19,9015,9078,23,19,9106,9170,71,19,9170,9249,57,9,9249,9312,44,18,9335,9336
12,81,0,0,19,93,0,92,139,26,0,175,267,12,1,267,275,98,0,340,368,56,3,378,391,75,4,452,540,48,3,548,638,36,2,638,645,44,1,722,801,10,4,816,878,55,3,889,973,54,3,982,1029,64,4,1054,1134,35,4,1134,1206,76,4,1218,1283,87,4,1283,1333,14,6,1352,1372,13,6,1430,1455,60,4,1508,1601,99,9,1601,1675,94,9,1690,1707,77,3,1749,1811,24,1,1815,1866,78,3,1877,1910,66,2,1972,2052,25,8,2058,2142,9,11,2142,2221,29,12,2225,2267,49,2,2312,2398,21,1,2398,2444,39,3,2444,2460,67,15,2540,2574,46,15,2613,2662,90,12,2687,2767,23,7,3058,3066,68,2,3397,3427,43,6,3653,3686,97,6,3729,3818,86,11,3818,3833,63,17,3907,3997,17,11,3997,4019,33,11,4035,4096,31,15,4105,4106,30,11,4176,4235,62,11,4236,4240,52,11,4322,4323,18,11,4415,4450,47,11,4502,4536,19,14,4599,4627,80,19,4680,4692,83,17,4716,4782,1,6,4789,4886,37,16,4886,4936,20,8,4978,5027,22,19,5077,5119,59,13,5175,5181,96,11,5273,5345,2,11,5355,5368,74,9,5442,5525,40,5,5525,5562,0,17,5608,5675,16,15,5675,5740,51,11,5772,5795,45,12,5859,5933,89,13,5942,5998,84,19,6029,6098,79,11,6098,6120,41,19,6158,6182,70,4,6208,6281,8,7,6281,6322,6,15,6365,6379,72,16,6448,6474,88,10,6523,6579,34,9,6579,6595,73,13,6636,6703,69,13,6721,6816,85,15,6816,6857,28,14,6989,6996,58,14,7080,7142,3,9,7167,7202,42,11,7254,7306,53,19,7306,7319,11,16,7397,7407,95,18,7428,7473,71,11,7485,7584,38,13,7584,7594,4,14,7703,7758,91,17,7899,7932,65,17,8061,8077,61,13,8152,8231,27,14,8231,8305,7,19,8319,8393,32,19,8405,8447,15,19,8496,8548,92,19,8671,8735,82,18,8922,8948,5,15,9005,9006,57,8,9106,9160,50,15,9320,9357
16,75,0,0,77,51,0,91,100,45,1,100,117,12,2,340,375,47,2,375,396,46,3,452,540,93,4,548,617,67,1,721,786,25,7,816,895,48,7,915,968,54,5,1215,1234,56,9,1275,1316,10,7,1352,1430,63,7,1430,1508,29,8,1508,1598,35,6,1601,1699,4,8,1699,1707,19,2,1779,1832,26,7,1875,1913,6,2,1947,2024,53,3,2033,2063,76,6,2132,2179,37,5,2201,2279,7,5,2279,2287,36,9,2314,2371,49,3,2402,2484,14,11,2484,2499,31,8,2540,2596,94,15,2613,2639,83,8,2672,2714,60,7,2770,2826,99,11,2826,2878,90,14,2878,2949,32,6,2966,3029,22,12,3029,3041,17,6,3094,3114,30,7,3172,3182,80,14,3260,3348,73,5,3348,3433,62,8,3433,3486,9,18,3522,3571,89,7,3571,3669,8,3,3669,3693,33,9,3817,3838,41,16,3907,3972,24,11,3997,4028,59,5,4035,4066,81,14,4105,4111,21,16,4322,4326,78,13,4415,4506,20,6,4506,4601,84,13,4772,4848,64,10,4848,4910,92,6,4910,4994,2,8,4994,5030,55,18,5077,5167,96,10,5167,5171,34,2,5250,5307,95,4,5307,5380,16,13,5405,5434,15,5,5482,5572,82,7,5576,5662,42,4,5673,5683,13,18,5748,5794,74,13,5794,5833,43,18,5877,5972,86,18,5976,6065,66,11,6065,6081,39,19,6118,6157,40,6,6188,6199,72,15,6268,6357,58,8,6357,6391,18,16,6407,6484,1,13,6484,6511,0,18,6536,6625,71,6,6625,6708,85,14,6708,6714,68,16,6798,6891,27,4,6891,6945,3,7,6945,6983,11,15,6990,7009,87,18,7087,7097,69,15,7167,7223,61,6,7254,7345,98,6,7345,7354,79,19,7428,7482,91,14,7485,7538,52,15,7540,7616,38,14,7616,7617,70,10,7703,7736,28,19,7796,7813,97,18,7835,7843,5,5,7899,7970,23,12,7977,7998,88,13,8061,8144,65,18,8152,8178,44,10,8224,8274,77,10,8319,8352,57,10,9335,9417,50,18,9462,9476
3,56,0,0,48,38,0,92,100,25,0,181,237,81,2,267,340,60,1,340,434,76,1,434,494,29,1,518,543,62,3,548,617,43,1,623,646,94,4,716,759,33,1,797,824,15,2,885,982,46,5,982,1046,97,1,1046,1054,54,4,1116,1177,45,8,1275,1302,53,2,1352,1410,87,5,1410,1469,14,7,1469,1514,52,1,1562,1569,16,4,1632,1680,63,9,1779,1869,48,14,1875,1927,24,2,1944,2033,57,1,2033,2122,35,9,2132,2199,75,11,2225,2259,26,10,2279,2365,7,6,2365,2385,66,4,2441,2442,13,12,2530,2592,6,3,2592,2622,39,5,2672,2770,10,14,2770,2806,32,5,2847,2930,41,8,2930,2964,9,15,2992,3060,59,1,3060,3104,79,7,3145,3234,67,18,3234,3271,30,8,3298,3365,18,8,3365,3409,93,11,3437,3507,96,1,3522,3615,74,5,3615,3676,99,16,3685,3690,84,7,3755,3821,17,10,3821,3906,78,10,3915,3955,19,11,4005,4020,83,14,4088,4176,90,15,4176,4194,86,15,4236,4251,51,7,4322,4330,21,17,4397,4405,28,3,4459,4488,80,18,4521,4540,2,4,4620,4716,55,14,4716,4736,37,15,4789,4859,22,18,4886,4978,1,7,4978,4983,40,1,5077,5168,47,12,5168,5256,71,4,5256,5285,34,3,5347,5435,72,11,5442,5459,58,4,5525,5542,92,7,5608,5640,82,8,5682,5778,88,7,5778,5785,68,10,5877,5919,64,19,5976,6058,36,14,6058,6080,69,7,6118,6165,89,16,6203,6252,95,9,6268,6361,23,9,6365,6429,73,12,6429,6522,31,17,6522,6534,85,13,6547,6636,0,19,6636,6717,12,16,6721,6803,61,5,7080,7160,27,7,7187,7273,11,17,7428,7437,65,14,7796,7837,50,11,7943,7961,20,18,7981,8009,3,16,8061,8068,49,13,8152,8197,70,13,8224,8314,4,18,8319,8362,98,13,8375,8399,91,19,8405,8458,77,13,8592,8602,5,12,8671,8702,42,19,8756,8850,44,16,8863,8929,8,18,9162,9222
