17,90,0,0,5,27,0,92,191,91,0,191,276,62,0,276,305,21,1,359,388,47,1,434,459,93,2,511,608,49,2,608,618,24,2,696,762,5,2,792,843,77,4,877,907,6,0,932,940,48,6,1001,1042,53,3,1064,1119,10,3,1152,1237,46,0,1237,1312,14,4,1312,1387,41,5,1411,1428,15,4,1452,1517,59,4,1521,1532,9,6,1596,1692,8,8,1692,1775,51,0,1775,1858,40,7,1858,1926,12,5,1932,1942,7,3,2014,2040,68,5,2075,2111,67,11,2146,2238,25,9,2238,2328,45,5,2328,2355,97,8,2393,2444,81,0,2479,2566,89,7,2566,2649,98,6,2649,2678,4,9,2715,2810,30,0,2810,2889,75,2,2889,2895,82,15,2988,3064,20,13,3064,3074,16,6,3118,3138,85,6,3201,3220,56,9,3274,3290,83,11,3360,3423,72,4,3452,3525,55,15,3537,3538,58,0,3584,3681,28,13,3681,3685,32,18,3765,3781,34,11,3842,3931,84,19,3931,3965,88,0,3997,4086,33,8,4087,4102,19,11,4163,4219,65,2,4245,4295,86,7,4331,4352,54,2,4396,4461,18,3,4490,4526,94,14,4719,4767,71,10,4816,4886,50,17,4929,4934,78,13,4973,4995,60,11,5041,5080,57,1,5122,5213,96,12,5362,5452,31,9,5452,5489,69,16,5688,5734,87,16,5871,5926,61,12,5939,5999,0,10,6015,6078,79,17,6094,6192,42,11,6192,6271,22,2,6271,6287,44,9,6342,6356,39,12,6433,6456,1,13,6515,6607,13,13,6607,6642,73,15,6659,6731,17,15,6731,6776,95,6,6818,6901,26,12,6967,7047,23,16,7060,7104,76,10,7146,7163,63,7,7207,7217,37,10,7302,7389,43,16,7389,7487,99,8,7487,7510,29,9,7559,7560,36,17,7637,7696,66,17,7696,7733,92,15,7773,7804,3,12,7870,7962,80,10,7962,8020,35,15,8020,8057,38,13,8101,8118,64,18,8174,8209,52,10,8264,8339,74,17,8361,8386,70,16,8516,8571,11,10,8599,8660,2,19,8720,8812
2,68,0,0,35,70,1,78,171,82,0,171,259,39,0,259,297,92,1,354,403,13,1,434,511,85,0,511,562,37,2,601,651,9,1,691,772,63,1,787,846,87,5,877,908,24,3,973,1048,66,4,1048,1142,5,4,1142,1166,48,8,1207,1268,55,4,1286,1325,40,4,1372,1393,8,7,1452,1488,67,7,1549,1641,25,7,1648,1725,53,7,1738,1740,32,7,1787,1804,46,2,1858,1928,60,6,1932,2014,12,6,2014,2057,45,3,2075,2079,51,2,2146,2193,14,11,2238,2245,69,5,2296,2393,73,2,2393,2479,89,8,2649,2715,28,10,2715,2751,27,14,2858,2879,62,17,3261,3273,6,12,3355,3440,50,12,3452,3505,84,17,3512,3526,79,11,3580,3661,20,17,3668,3676,58,1,3765,3805,78,6,3861,3885,15,16,3931,3944,93,19,3959,3987,59,11,4049,4100,98,12,4113,4204,56,14,4204,4227,7,7,4254,4325,4,16,4341,4382,16,15,4438,4513,74,8,4513,4580,83,17,4584,4592,71,9,4681,4687,90,9,4744,4747,94,15,4829,4867,34,15,4890,4920,19,14,4972,4987,10,11,5032,5090,77,17,5122,5220,86,11,5220,5225,96,11,5310,5328,64,8,5362,5442,43,5,5449,5468,81,16,5505,5542,49,10,5599,5632,97,19,5715,5717,72,17,5780,5794,57,6,5871,5918,18,6,5970,6030,75,13,6063,6122,0,11,6151,6176,54,12,6192,6254,33,18,6262,6332,31,15,6342,6433,36,11,6433,6514,17,13,6524,6571,76,6,6607,6644,61,18,6682,6704,23,14,6818,6851,22,7,6911,7001,44,15,7001,7026,47,19,7065,7111,29,5,7146,7205,42,17,7207,7235,30,17,7475,7519,35,11,7625,7648,26,17,7671,7700,1,18,7746,7760,99,12,7932,7965,21,18,8002,8074,3,13,8075,8159,88,19,8174,8245,38,14,8264,8361,2,17,8599,8640,11,11,8689,8784,80,16,8784,8882,95,18,8882,8941,52,16,8987,9053,65,18,9054,9063,91,18,9110,9173,41,18,9179,9245
4,53,0,0,45,2,1,92,97,99,0,191,207,45,1,276,349,90,3,359,416,18,1,434,438,47,2,531,587,20,3,620,643,93,4,707,790,77,3,792,836,10,1,877,896,65,0,941,962,59,1,1029,1087,48,7,1121,1124,8,5,1157,1197,97,0,1242,1310,83,6,1313,1364,25,5,1411,1509,9,5,1509,1511,41,6,1592,1662,24,6,1662,1726,84,8,1746,1781,12,4,1828,1886,16,3,1886,1914,68,4,1980,2069,1,7,2075,2081,46,3,2146,2221,71,4,2226,2296,67,12,2296,2350,27,10,2393,2474,6,7,2474,2487,69,7,2515,2603,94,1,2603,2619,82,13,2701,2754,34,7,2769,2793,56,7,2858,2863,32,13,2955,2977,30,2,3019,3098,62,15,3104,3117,55,12,3170,3248,15,13,3261,3310,85,7,3360,3450,19,10,3452,3501,86,2,3537,3582,49,4,3584,3677,61,2,3677,3730,14,14,3765,3804,33,7,3861,3873,4,14,3948,3951,78,7,3997,4070,89,14,4087,4095,73,6,4163,4224,58,3,4245,4331,51,12,4331,4347,92,9,4396,4407,50,15,4490,4546,66,6,4546,4593,43,3,4593,4622,81,11,4681,4712,74,10,4760,4812,72,11,4834,4879,76,1,4929,4950,57,0,5025,5082,64,6,5082,5092,44,1,5173,5179,5,19,5220,5303,13,9,5310,5344,28,18,5407,5435,75,10,5502,5525,38,11,5552,5579,79,14,5632,5702,39,8,5715,5744,87,15,5780,5865,7,15,5871,5875,31,12,5970,6003,40,12,6094,6188,0,12,6192,6262,21,14,6274,6331,60,19,6433,6486,23,11,6524,6551,3,6,6719,6805,54,18,6818,6894,96,19,6894,6956,88,11,7001,7039,17,19,7117,7201,98,18,7201,7208,36,16,7295,7333,22,10,7368,7391,26,15,7431,7433,63,10,7502,7586,37,13,7648,7746,95,11,7746,7760,42,19,7844,7917,70,12,8075,8084,80,12,8174,8240,29,14,8247,8302,35,18,8305,8375,52,12,8539,8612,11,12,8784,8805,91,17,8987,9043
1,52,0,0,24,22,0,83,129,73,1,171,225,5,1,259,354,89,1,354,414,20,2,417,421,1,3,508,594,77,2,594,670,36,0,670,742,38,1,742,786,83,2,798,859,25,1,882,949,4,2,978,1007,10,2,1064,1072,27,2,1152,1224,35,3,1224,1259,82,3,1298,1340,65,1,1372,1401,67,6,1452,1521,75,0,1521,1586,15,6,1596,1646,40,6,1692,1699,24,7,1787,1808,6,3,1858,1917,45,2,1932,1954,21,12,2014,2082,53,9,2082,2150,84,11,2150,2155,50,8,2238,2336,79,6,2336,2343,16,4,2416,2510,55,10,2515,2602,28,9,2602,2670,62,11,2670,2734,94,2,2757,2839,51,4,2839,2849,30,1,2922,2965,43,1,3006,3103,48,13,3103,3161,87,11,3167,3241,46,9,3241,3269,19,9,3308,3366,96,2,3372,3438,68,17,3452,3457,98,9,3512,3531,93,16,3580,3585,32,17,3668,3752,56,11,3765,3797,34,12,3931,3943,81,7,3997,4074,8,18,4087,4138,12,16,4204,4299,92,10,4490,4558,72,9,4562,4644,74,9,4644,4719,59,14,4719,4816,9,17,4816,4853,85,12,4853,4921,42,5,4944,5032,86,10,5032,5033,60,12,5122,5148,58,12,5220,5291,71,13,5310,5407,14,19,5407,5476,78,15,5487,5552,44,5,5552,5632,97,18,5632,5683,33,15,5715,5796,7,14,5796,5808,18,5,5871,5949,88,8,5970,6018,90,15,6063,6065,47,14,6203,6240,0,13,6287,6288,17,11,6356,6431,31,16,6438,6517,64,10,6524,6540,61,17,6623,6647,26,9,6682,6701,54,19,6894,6967,39,16,6967,7065,70,6,7065,7117,69,19,7146,7171,23,18,7242,7323,99,7,7323,7354,29,8,7422,7465,13,17,7502,7600,63,11,7601,7624,57,11,7671,7734,37,14,7769,7816,2,13,7840,7932,66,18,7932,7984,91,7,8002,8020,95,13,8020,8101,76,17,8264,8329,3,16,8361,8426,80,17,8882,8932,11,14,8959,9054,49,19,9063,9125,41,17,9125,9179
16,95,0,0,42,63,0,78,110,45,0,171,254,47,0,255,351,80,1,351,361,64,0,417,500,98,4,508,601,90,4,601,668,39,2,670,718,10,0,718,770,66,2,798,863,5,3,882,978,7,2,978,1064,83,4,1064,1123,14,3,1152,1242,8,6,1242,1294,62,8,1313,1357,28,4,1411,1485,27,4,1485,1554,24,5,1554,1637,84,7,1648,1724,50,5,1738,1743,67,8,1787,1822,1,5,1883,1943,77,6,1980,2034,55,8,2063,2069,32,9,2146,2188,87,8,2226,2244,72,1,2296,2337,56,3,2352,2380,46,6,2474,2526,20,9,2526,2594,97,9,2603,2692,33,2,2701,2769,89,9,2769,2847,6,8,2858,2890,69,9,2944,3017,68,13,3019,3030,12,13,3171,3192,16,7,3261,3355,82,18,3355,3396,15,14,3408,3479,48,17,3479,3574,94,6,3574,3632,53,11,3635,3655,93,18,3765,3809,4,13,3861,3933,86,6,3948,4003,13,3,4003,4036,25,17,4087,4098,73,8,4338,4371,74,7,4404,4419,75,7,4584,4597,58,7,4681,4737,51,16,4760,4770,81,13,4890,4946,34,17,5064,5120,19,16,5131,5184,44,3,5310,5360,71,14,5407,5484,38,10,5484,5539,9,19,5539,5589,57,4,5599,5660,61,10,5688,5722,79,15,5779,5813,96,15,5871,5895,43,9,5970,6009,60,16,6063,6160,78,18,6160,6200,31,14,6203,6283,23,9,6287,6358,0,14,6358,6442,54,14,6442,6469,40,15,6524,6555,17,14,6623,6715,59,18,6715,6774,85,17,6774,6805,42,16,6818,6906,88,10,6911,6986,26,13,7060,7123,2,9,7377,7475,37,11,7475,7558,41,9,7558,7621,30,19,7625,7694,18,13,7694,7763,36,18,7769,7815,70,9,7840,7864,76,13,7916,7948,99,13,8002,8075,91,8,8075,8109,21,19,8174,8207,65,16,8247,8284,22,16,8331,8379,35,19,8409,8472,3,17,8503,8513,92,19,8599,8684,52,13,8689,8710,11,13,8826,8835,29,17,8900,8960,49,18,8987,9037
3,48,0,0,34,5,0,92,172,49,0,191,241,77,1,276,357,87,2,359,405,8,1,434,457,41,2,531,564,18,2,608,678,84,2,696,792,4,0,792,854,62,4,877,941,11,3,941,974,82,1,1029,1106,53,4,1152,1214,46,1,1312,1411,97,2,1411,1430,92,5,1503,1522,50,4,1592,1602,60,3,1662,1747,14,9,1787,1826,51,1,1883,1940,79,3,1980,2021,69,6,2393,2473,19,6,2479,2551,34,6,2662,2684,68,11,2757,2785,32,12,2839,2923,67,16,2923,2946,9,14,3019,3020,6,10,3104,3157,27,15,3170,3245,94,5,3261,3296,28,11,3355,3361,55,14,3408,3489,20,16,3489,3492,96,4,3574,3649,93,17,3668,3706,39,7,3765,3814,98,10,3861,3922,89,13,3948,4006,16,12,4011,4079,24,18,4087,4130,12,15,4163,4178,15,18,4204,4269,74,6,4299,4337,83,16,4341,4418,7,9,4438,4455,36,7,4504,4584,33,9,4584,4626,25,18,4681,4725,54,4,4744,4829,61,3,4829,4880,31,5,4890,4973,81,15,5048,5090,58,11,5131,5154,59,16,5220,5272,64,7,5279,5362,10,14,5362,5419,66,11,5505,5518,78,16,5599,5657,72,16,5688,5767,13,12,5779,5825,43,8,5871,5970,23,8,5970,6021,71,17,6063,6138,17,9,6160,6161,56,17,6203,6302,47,15,6302,6354,73,13,6380,6429,90,18,6477,6523,26,8,6563,6616,0,15,6630,6686,42,15,6719,6778,44,13,6818,6838,3,8,6911,6929,65,10,6967,7035,45,9,7050,7132,37,8,7146,7188,40,18,7201,7242,95,7,7295,7377,30,16,7377,7424,57,10,7475,7481,75,15,7528,7549,88,13,7601,7647,21,15,7663,7676,86,19,7746,7813,1,19,7840,7849,85,18,7916,7966,2,14,8002,8041,35,17,8219,8291,63,17,8291,8356,76,19,8424,8484,22,18,8503,8535,38,16,8599,8672,91,13,8689,8726,70,19,8765,8774,29,16,8812,8869,52,15,8900,8987,99,16,8987,9024,80,19,9110,9156
9,70,0,0,78,34,0,78,80,69,0,171,255,21,0,255,274,40,0,343,413,33,0,413,436,64,1,508,534,24,1,601,643,48,4,670,674,37,3,742,834,41,3,834,880,55,3,882,947,93,5,973,1020,62,7,1152,1217,15,2,1242,1318,97,1,1318,1411,84,5,1411,1472,53,6,1549,1626,16,2,1819,1855,19,2,1883,1919,6,4,1980,2011,27,9,2146,2207,36,5,2238,2306,87,9,2306,2386,67,13,2393,2414,28,8,2474,2484,79,8,2526,2552,60,9,2603,2648,32,11,2701,2752,9,12,2757,2779,31,4,2838,2918,12,11,2922,3014,7,5,3014,3044,8,13,3103,3170,82,16,3170,3252,50,11,3261,3300,68,16,3360,3425,96,3,3452,3476,85,9,3537,3584,83,13,3584,3588,78,4,3681,3719,4,12,3765,3819,81,6,3861,3937,25,16,3959,4021,77,16,4049,4107,56,13,4113,4146,49,8,4186,4249,20,19,4254,4322,58,4,4341,4438,71,7,4438,4468,94,12,4504,4547,92,11,4584,4674,98,14,4681,4708,86,9,4744,4765,89,15,4829,4843,51,17,4890,4891,72,12,4973,5001,54,6,5041,5072,5,18,5122,5163,38,8,5220,5246,14,18,5268,5280,46,18,5354,5381,90,12,5425,5477,76,3,5505,5546,13,11,5599,5688,1,12,5779,5782,30,6,5871,5883,42,9,5970,6022,47,12,6063,6080,61,13,6160,6211,73,12,6211,6223,23,10,6358,6386,17,12,6438,6443,22,4,6524,6546,65,9,6607,6672,45,8,6672,6720,0,16,6732,6767,26,10,6818,6902,59,19,6911,6982,29,4,7001,7043,2,6,7065,7089,63,6,7146,7187,88,12,7207,7244,39,19,7295,7309,35,9,7368,7376,95,8,7431,7438,80,7,7502,7590,3,11,7590,7663,99,9,7663,7735,74,16,7746,7834,18,14,7840,7916,44,18,7916,7991,66,19,8002,8023,52,8,8075,8096,91,9,8174,8181,75,19,8247,8324,43,18,8331,8362,10,17,8409,8503,57,19,8765,8826,11,18,9259,9301
5,98,0,0,92,90,1,92,153,3,1,259,336,39,1,354,434,21,2,434,528,8,2,531,577,83,1,608,707,2,4,707,733,32,3,1157,1214,5,5,1242,1257,48,9,1318,1346,59,3,1411,1452,79,1,1503,1515,89,6,1569,1616,28,5,1648,1746,27,6,1746,1748,93,9,1828,1900,62,10,1900,1921,25,8,1980,2049,60,7,2063,2097,10,4,2108,2172,9,11,2172,2239,20,7,2239,2308,82,10,2336,2383,4,6,2416,2450,12,10,2479,2489,19,7,2566,2605,68,10,2662,2667,84,14,2755,2838,24,14,2838,2875,15,10,2922,2969,6,9,3006,3045,87,10,3087,3135,53,10,3167,3261,55,13,3261,3294,16,8,3355,3432,46,11,3432,3437,67,18,3489,3528,77,14,3574,3579,85,10,3635,3684,74,3,3695,3718,47,7,3781,3868,56,12,3868,3897,81,8,4087,4122,78,8,4163,4182,14,17,4254,4268,73,9,4404,4485,51,14,4504,4505,71,8,4584,4610,96,9,4681,4755,72,10,4755,4834,58,8,4834,4929,92,13,4929,5025,34,16,5025,5053,94,17,5064,5157,33,10,5157,5162,7,11,5220,5250,97,15,5310,5351,66,10,5407,5505,1,9,5505,5523,88,7,5599,5685,50,19,5688,5753,61,11,5779,5830,75,12,5871,5904,54,10,5970,6043,17,8,6043,6094,26,4,6107,6137,36,10,6192,6249,43,11,6302,6384,44,11,6524,6605,42,14,6607,6662,31,19,6726,6731,13,15,6818,6842,0,17,6911,6957,40,17,6967,7050,69,18,7050,7072,23,17,7146,7242,30,15,7242,7269,70,8,7323,7422,65,13,7422,7473,64,13,7502,7587,37,12,7587,7630,86,18,7648,7683,35,12,7707,7733,29,12,7773,7775,57,13,7870,7874,45,16,7962,7972,76,14,8002,8049,22,13,8049,8122,18,17,8122,8219,63,16,8219,8287,49,12,8291,8382,91,11,8382,8423,52,11,8460,8539,80,15,8539,8608,95,16,8689,8720,38,19,8900,8949,41,16,9063,9075,99,18,9110,9127,11,19,9301,9306
12,66,0,0,88,87,1,92,105,72,0,191,226,26,1,266,333,42,0,354,414,50,0,434,462,70,2,531,542,40,1,608,656,35,0,696,788,21,5,792,808,48,5,877,882,59,0,941,965,78,0,1029,1062,62,6,1064,1070,15,1,1152,1165,93,6,1214,1298,84,4,1298,1380,9,4,1380,1446,5,7,1452,1525,60,2,1549,1619,68,3,1619,1653,14,8,1709,1782,97,6,1787,1853,36,2,1883,1936,34,1,1980,2017,10,5,2172,2204,12,9,2238,2254,56,4,2416,2472,24,11,2515,2582,67,14,2603,2693,27,12,2701,2724,20,11,2769,2825,8,12,2849,2944,77,12,2944,2988,19,8,3019,3100,25,14,3108,3137,69,11,3171,3208,82,17,3261,3273,74,2,3355,3452,85,8,3452,3487,83,12,3512,3580,73,5,3580,3612,33,6,3668,3707,86,4,3762,3802,6,13,3802,3827,32,19,3868,3896,53,14,3959,4024,4,15,4024,4106,46,14,4106,4162,55,19,4163,4218,79,13,4245,4330,13,5,4338,4404,75,5,4404,4488,17,2,4681,4744,28,17,4744,4823,81,12,4829,4879,16,18,4890,4972,58,9,4972,5002,31,6,5032,5086,51,19,5122,5189,89,19,5220,5223,7,12,5310,5351,44,4,5407,5474,94,18,5505,5516,23,5,5626,5708,54,9,5708,5770,96,16,5970,5978,99,5,6063,6114,71,18,6160,6212,43,10,6212,6284,39,11,6302,6322,61,15,6380,6477,47,16,6477,6523,90,19,6563,6636,18,8,6636,6675,63,4,6719,6773,1,15,6818,6911,76,8,6911,6954,0,18,6967,7048,98,16,7048,7117,65,11,7117,7188,45,10,7201,7290,30,18,7519,7529,2,11,7601,7602,64,15,7663,7665,80,8,7746,7840,37,15,7840,7914,92,16,7916,7971,29,13,8002,8034,88,18,8075,8110,22,14,8174,8197,57,15,8331,8391,11,8,8409,8414,49,15,8599,8617,38,17,8689,8734,95,17,8765,8779,91,15,8812,8900,3,19,8900,8960,41,15,8987,9021,52,18,9110,9168
10,31,0,0,33,73,0,78,133,18,0,171,261,2,2,266,268,8,0,354,378,80,2,434,507,56,2,511,577,25,0,601,691,85,1,691,763,87,4,787,877,4,1,877,952,37,4,952,1040,89,4,1040,1101,86,1,1121,1192,12,0,1192,1249,23,1,1249,1281,35,4,1338,1420,32,5,1425,1511,97,3,1511,1562,21,9,1592,1649,93,8,1662,1724,29,0,1747,1801,60,5,1836,1932,9,9,1932,2023,50,6,2023,2108,36,4,2108,2112,96,0,2150,2164,82,9,2238,2245,84,12,2328,2332,24,10,2393,2394,77,10,2479,2562,34,5,2566,2634,20,10,2662,2757,67,15,2757,2825,98,7,2838,2872,81,2,2922,3006,51,5,3006,3019,55,11,3087,3118,49,3,3118,3193,6,11,3200,3224,48,15,3261,3352,46,10,3355,3411,62,19,3411,3453,33,4,3489,3565,68,18,3574,3668,27,19,3668,3765,53,13,3765,3843,5,13,3861,3917,74,4,3959,4028,15,17,4028,4096,16,13,4106,4130,14,16,4184,4254,83,15,4254,4341,28,14,4341,4353,90,7,4438,4461,43,2,4513,4566,17,1,4584,4673,92,12,4681,4743,38,5,4744,4767,75,8,4829,4861,78,12,4890,4904,94,16,4947,5019,19,15,5032,5090,59,15,5122,5210,69,14,5354,5425,57,3,5425,5504,71,15,5505,5599,58,16,5779,5784,42,8,5871,5970,72,19,5970,6006,54,11,6063,6094,47,13,6160,6184,7,18,6203,6257,61,14,6287,6354,40,14,6360,6410,79,18,6442,6539,30,11,6539,6630,3,5,6630,6650,95,5,6719,6797,88,9,6818,6877,44,14,6911,6978,13,16,6978,7031,0,19,7065,7123,26,14,7146,7167,39,18,7201,7291,65,12,7293,7338,45,11,7338,7346,63,9,7431,7501,66,15,7502,7572,64,14,7601,7631,1,17,7663,7700,41,10,7746,7791,52,6,7840,7848,22,12,7932,7949,70,13,8174,8201,76,18,8361,8424,10,18,8503,8520,99,17,9063,9087,11,16,9110,9137,91,19,9173,9223
